time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:37.588,131,1730347405,696453797,RU_myo,0.8154454141915523,0.42908542378492603,-0.19354621320369852,-0.33685952402119584,14.375,-14.75,17.625,0.0263671875,0.69580078125,0.5009765625
1969/12/31/18:00:37.604,132,1730347405,712891777,RU_myo,0.814181001150819,0.43031532034734793,-0.20014240218708568,-0.3344862348231868,23.8125,-24.8125,24.25,0.015625,0.703125,0.45751953125
1969/12/31/18:00:37.625,133,1730347405,734069464,RU_myo,0.8126905198699315,0.43103420588219726,-0.20855903164818296,-0.3320342792408883,18.75,-32.75,27.8125,0.06005859375,0.8076171875,0.3974609375
1969/12/31/18:00:37.648,134,1730347405,756586432,RU_myo,0.8124201065833904,0.4319682264681182,-0.21302375446852234,-0.32863034213711295,13.875,-3.0,13.125,0.3056640625,1.42724609375,0.8466796875
1969/12/31/18:00:37.664,135,1730347405,773065461,RU_myo,0.8125785379845941,0.431344740324279,-0.21075893424929043,-0.33051249028668045,-6.375,8.9375,-19.625,0.19140625,1.19775390625,0.828125
1969/12/31/18:00:37.686,136,1730347405,794173111,RU_myo,0.8200986467229718,0.4184724860027311,-0.20301042713609738,-0.3333252984336223,-89.0625,11.875,-0.4375,0.00634765625,0.7001953125,0.6171875
1969/12/31/18:00:37.708,137,1730347405,816509315,RU_myo,0.8249675508894356,0.40869952062412407,-0.19903959628961598,-0.3358220971436575,-71.75,-3.625,3.9375,-0.0341796875,0.68212890625,0.4296875
1969/12/31/18:00:37.724,138,1730347405,833137879,RU_myo,0.8264830053742621,0.40448289466178533,-0.19879293615715027,-0.3373437390668006,-17.875,-8.1875,-1.375,0.0673828125,0.61962890625,0.59423828125
1969/12/31/18:00:37.745,139,1730347405,854018414,RU_myo,0.8272662441436224,0.4025247808858779,-0.20013324587184134,-0.33697336092053554,2.375,-5.0625,3.0625,0.142578125,0.5986328125,0.63134765625
1969/12/31/18:00:37.768,140,1730347405,876554110,RU_myo,0.8259235360853348,0.40472206383253434,-0.2039784553352933,-0.33532544392941394,18.1875,-8.0625,7.0625,0.14453125,0.78369140625,0.49462890625
1969/12/31/18:00:37.792,141,1730347405,900527321,RU_myo,0.8237235874219644,0.4077114377577595,-0.20739572836839323,-0.3350191739299913,3.5,-9.5,0.375,0.10791015625,1.052734375,0.35791015625
1969/12/31/18:00:37.808,142,1730347405,916879883,RU_myo,0.8217323432714093,0.40546445490247135,-0.2105143617279277,-0.34064385410367193,-53.0,-34.25,-15.875,0.01953125,1.23583984375,0.07666015625
1969/12/31/18:00:37.828,143,1730347405,936545484,RU_myo,0.8256329330704357,0.38538081905867755,-0.2102077194865514,-0.35443560599837515,-133.0625,-65.0625,-32.375,-0.01318359375,1.05859375,-0.0615234375
1969/12/31/18:00:37.844,144,1730347405,953092046,RU_myo,0.8288279443877796,0.3578017092570266,-0.2110065692428422,-0.37483116624827706,-170.875,-100.3125,-54.5625,0.0458984375,0.86865234375,-0.02783203125
1969/12/31/18:00:37.865,145,1730347405,974069244,RU_myo,0.8282139409601248,0.32966198652263495,-0.21478995196688622,-0.3990612975161984,-160.0625,-126.5625,-76.3125,0.21923828125,0.71142578125,0.16015625
1969/12/31/18:00:37.888,146,1730347405,996496170,RU_myo,0.8236782308597074,0.30365314550033673,-0.22180412678356254,-0.4244430098109229,-132.4375,-141.875,-89.9375,0.4091796875,0.5380859375,0.34912109375
1969/12/31/18:00:37.906,147,1730347406,14429369,RU_myo,0.8160584893634917,0.2810122127920356,-0.2318778011287887,-0.4486795778093513,-101.375,-149.25,-91.5625,0.51123046875,0.5400390625,0.44921875
1969/12/31/18:00:37.925,148,1730347406,34028313,RU_myo,0.8059514584067184,0.26130552813080593,-0.24506930517290024,-0.4712777348044739,-73.625,-156.75,-88.8125,0.51708984375,0.5361328125,0.45166015625
1969/12/31/18:00:37.948,149,1730347406,56567353,RU_myo,0.7937033909381465,0.24334784832900566,-0.2610480931284568,-0.4926161233667933,-52.625,-166.0,-86.875,0.53466796875,0.5009765625,0.47314453125
1969/12/31/18:00:37.964,150,1730347406,73123076,RU_myo,0.7791373992478605,0.22547070527392063,-0.2800377898745933,-0.5135043431157267,-39.375,-182.4375,-87.8125,0.57421875,0.51123046875,0.50244140625
1969/12/31/18:00:37.985,151,1730347406,94025475,RU_myo,0.763607534356287,0.2062369002150023,-0.3010851224506086,-0.5326515028636652,-35.625,-194.0625,-78.3125,0.64013671875,0.4794921875,0.419921875
1969/12/31/18:00:38.008,152,1730347406,116542513,RU_myo,0.747939888437891,0.1835974526212809,-0.3234928520255282,-0.549754739281874,-42.375,-208.375,-62.0625,0.66357421875,0.45556640625,0.44091796875
1969/12/31/18:00:38.024,153,1730347406,133011200,RU_myo,0.7313691698008727,0.15795572155926385,-0.34716079761556906,-0.5653569740353404,-48.9375,-224.3125,-50.75,0.63623046875,0.51806640625,0.40869140625
1969/12/31/18:00:38.046,154,1730347406,154163571,RU_myo,0.7124775975218969,0.12738291322095424,-0.37293224713944917,-0.5805779926007267,-59.8125,-253.3125,-44.4375,0.638671875,0.52001953125,0.36865234375
1969/12/31/18:00:38.068,155,1730347406,176473666,RU_myo,0.6901865650492958,0.09008802352429789,-0.40173399108193,-0.5950936513292036,-71.0,-294.5625,-38.375,0.78759765625,0.34326171875,0.384765625
1969/12/31/18:00:38.086,156,1730347406,194456664,RU_myo,0.666602019490964,0.048277073559545185,-0.4311978820457481,-0.6061183533752759,-75.0,-313.8125,-20.375,0.8759765625,0.12060546875,0.416015625
1969/12/31/18:00:38.105,157,1730347406,214052102,RU_myo,0.641650048532286,0.006164430219895452,-0.4629426061178911,-0.6114992710211142,-54.4375,-326.5625,-1.5625,0.86962890625,0.13671875,0.361328125
1969/12/31/18:00:38.128,158,1730347406,236654443,RU_myo,0.6138274176486351,-0.03393537279632506,-0.49706776268573977,-0.6123625814128225,-26.375,-337.375,0.5,0.9521484375,0.2412109375,0.4755859375
1969/12/31/18:00:38.146,159,1730347406,254586828,RU_myo,0.5826336131680283,-0.07165429099719937,-0.5322192653284314,-0.610038022586889,-5.125,-344.875,-6.9375,0.92822265625,0.216796875,0.474609375
1969/12/31/18:00:38.165,160,1730347406,274087355,RU_myo,0.5507552542546266,-0.10766093400988046,-0.5681494527766311,-0.6019003011368713,19.875,-346.5625,4.5,1.02197265625,0.2880859375,0.4208984375
1969/12/31/18:00:38.195,161,1730347406,304152488,RU_myo,0.5188496791119527,-0.14367393772844803,-0.6026493037938385,-0.5890387311033356,30.375,-347.0625,21.0,1.169921875,0.419921875,0.4443359375
1969/12/31/18:00:38.206,162,1730347406,314530577,RU_myo,0.4870630072769002,-0.17895598212228966,-0.6302522071605604,-0.5775175657711817,6.25,-325.6875,21.3125,1.26220703125,0.49169921875,0.54736328125
1969/12/31/18:00:38.225,163,1730347406,334033991,RU_myo,0.45799569034458504,-0.21288499039471118,-0.6497020420733086,-0.5681612315322151,-21.1875,-288.1875,26.4375,1.39794921875,0.45947265625,0.568359375
1969/12/31/18:00:38.248,164,1730347406,356499433,RU_myo,0.4323558341904512,-0.2444360694427946,-0.6622050820110665,-0.5610738542790539,-40.625,-249.25,31.0625,1.4677734375,0.486328125,0.6435546875
1969/12/31/18:00:38.266,165,1730347406,375088883,RU_myo,0.4099039727760806,-0.27355414025943914,-0.6697254754722949,-0.5555309648909895,-53.0,-214.625,37.25,1.35107421875,0.513671875,0.560546875
1969/12/31/18:00:38.286,166,1730347406,394178658,RU_myo,0.38792213155023897,-0.2998523335913033,-0.6725773898180669,-0.5542965385052344,-77.3125,-185.5625,27.0625,1.171875,0.5126953125,0.4716796875
1969/12/31/18:00:38.308,167,1730347406,416578088,RU_myo,0.3677398343912493,-0.32098652100640335,-0.6738336550505215,-0.5546920522734728,-74.625,-155.5,10.3125,1.1689453125,0.42724609375,0.41357421875
1969/12/31/18:00:38.326,168,1730347406,434453849,RU_myo,0.35434903458785055,-0.3350020411389445,-0.6761682663105058,-0.5522742704074164,-32.4375,-115.5625,8.1875,1.17431640625,0.41015625,0.46728515625
1969/12/31/18:00:38.354,169,1730347406,462973234,RU_myo,0.35045172658048,-0.34050334075104455,-0.6775277981138816,-0.5497246083786805,13.25,-72.25,1.5625,1.13037109375,0.505859375,0.33349609375
1969/12/31/18:00:38.368,170,1730347406,476598787,RU_myo,0.3502743202698117,-0.3375182071949919,-0.6800412051657504,-0.5485738962511008,37.25,-29.6875,-11.125,1.015625,0.6767578125,0.33642578125
1969/12/31/18:00:38.385,171,1730347406,493638580,RU_myo,0.3552711519695786,-0.32823368068929626,-0.6825893426606712,-0.5478292149250881,60.125,9.0,-19.6875,1.0625,0.72607421875,0.365234375
1969/12/31/18:00:38.406,172,1730347406,514750024,RU_myo,0.36626234602174745,-0.31548243069262,-0.6852236891828293,-0.5447854858507112,81.4375,44.875,-23.0,1.05029296875,0.49951171875,0.28173828125
1969/12/31/18:00:38.429,173,1730347406,537774837,RU_myo,0.37944413104368446,-0.30156561870465576,-0.6893713141609161,-0.5383748881995079,95.9375,65.1875,-15.0625,1.01953125,0.4951171875,0.00634765625
1969/12/31/18:00:38.451,174,1730347406,560098557,RU_myo,0.3896879118695867,-0.286605236357021,-0.6949078409627429,-0.5320750533561561,88.1875,69.9375,-24.8125,1.0810546875,0.6328125,-0.2734375
1969/12/31/18:00:38.465,175,1730347406,574032356,RU_myo,0.3991613821711529,-0.2712954654053172,-0.7015230774732769,-0.5243418095156536,96.625,60.3125,-38.0,1.08642578125,0.45703125,-0.22216796875
1969/12/31/18:00:38.488,176,1730347406,596592407,RU_myo,0.4125883989332293,-0.25835601962786386,-0.7053674743300785,-0.515247228371941,98.5625,64.5625,-18.9375,1.0166015625,0.25146484375,-0.05859375
1969/12/31/18:00:38.503,177,1730347406,611488460,RU_myo,0.4263673133281884,-0.2491313159183603,-0.7074792293301403,-0.5055864333825812,86.0625,61.0,2.875,0.88916015625,0.18505859375,-0.0810546875
1969/12/31/18:00:38.527,178,1730347406,635438467,RU_myo,0.43724064130998475,-0.24010394792203796,-0.7126827147650323,-0.49320793166191884,94.75,50.875,7.1875,0.75634765625,0.25634765625,-0.2958984375
1969/12/31/18:00:38.549,179,1730347406,658098951,RU_myo,0.4444574589373296,-0.22955293917375671,-0.7206411999001716,-0.48004091108790126,109.375,26.9375,-0.75,0.62060546875,0.33642578125,-0.4912109375
1969/12/31/18:00:38.563,180,1730347406,671584261,RU_myo,0.4480363240683724,-0.22136326759242428,-0.7303095836809895,-0.4657356203467852,107.3125,0.75,0.4375,0.6025390625,0.3798828125,-0.58056640625
1969/12/31/18:00:38.585,181,1730347406,693998007,RU_myo,0.44687426476557257,-0.21599126236074315,-0.7406199403073236,-0.4529164051932961,82.6875,-11.5,0.25,0.69921875,0.4833984375,-0.51806640625
1969/12/31/18:00:38.602,182,1730347406,710521914,RU_myo,0.4448244822290302,-0.21197522321369675,-0.7470097198135429,-0.4462893268466889,47.25,-10.875,-7.375,0.81005859375,0.55322265625,-0.39306640625
1969/12/31/18:00:38.631,183,1730347406,739767930,RU_myo,0.4421842707824848,-0.2111132356986356,-0.7491193567404028,-0.4457852192954132,3.875,-8.5,-6.75,0.828125,0.5517578125,-0.31689453125
1969/12/31/18:00:38.654,184,1730347406,762630657,RU_myo,0.4385723088522988,-0.214708792449539,-0.7480019784711626,-0.44949694610314234,-35.6875,-10.1875,0.625,0.80615234375,0.5029296875,-0.32080078125
1969/12/31/18:00:38.663,185,1730347406,772085592,RU_myo,0.43400582756280953,-0.2211226428434902,-0.7457625097721796,-0.4545129233385238,-54.375,-16.625,3.25,0.79736328125,0.4140625,-0.32861328125
1969/12/31/18:00:38.683,186,1730347406,791581830,RU_myo,0.43053175169027547,-0.22832708861260567,-0.7436956895869019,-0.45763071649754544,-47.5,-17.5625,6.0625,0.82177734375,0.29443359375,-0.32275390625
1969/12/31/18:00:38.705,187,1730347406,814062470,RU_myo,0.4293570907670984,-0.23387297396155238,-0.7425100733862855,-0.4578588336794274,-25.3125,-11.1875,8.375,0.84130859375,0.25244140625,-0.29541015625
1969/12/31/18:00:38.722,188,1730347406,830469135,RU_myo,0.4300251856278114,-0.23600729390047498,-0.7431757997998666,-0.4550479398298271,4.5,-4.0625,7.25,0.8359375,0.30517578125,-0.28173828125
1969/12/31/18:00:38.743,189,1730347406,851650578,RU_myo,0.43150655737362575,-0.2356501864242672,-0.7452795717240939,-0.4503658963026852,25.125,-0.875,7.1875,0.85498046875,0.404296875,-0.279296875
1969/12/31/18:00:38.765,190,1730347406,874042167,RU_myo,0.43285767578147577,-0.23516647275606686,-0.7472471128867186,-0.4460411582925867,25.5625,-0.75,9.9375,0.88916015625,0.490234375,-0.27978515625
1969/12/31/18:00:38.788,191,1730347406,896450957,RU_myo,0.43365619063935146,-0.2361457848815835,-0.7477441226632927,-0.4439101301224494,8.6875,-1.125,14.375,0.87646484375,0.52734375,-0.271484375
1969/12/31/18:00:38.803,192,1730347406,911492871,RU_myo,0.43327335381521465,-0.23943250697522003,-0.7464947725755585,-0.4446254940898491,-15.3125,-3.3125,17.625,0.841796875,0.5205078125,-0.26806640625
1969/12/31/18:00:38.834,193,1730347406,942316717,RU_myo,0.43175993123253137,-0.24450527064143635,-0.7440748263579008,-0.44738483120362665,-33.1875,-7.0,16.8125,0.81689453125,0.474609375,-0.259765625
1969/12/31/18:00:38.848,194,1730347406,956553837,RU_myo,0.4297977085695204,-0.24981000016686267,-0.741312548748281,-0.4509152898198831,-38.9375,-8.8125,12.375,0.84033203125,0.4365234375,-0.24072265625
1969/12/31/18:00:38.863,195,1730347406,971559102,RU_myo,0.42831531111175813,-0.2540108755838041,-0.7389629220491831,-0.4538262544068158,-31.25,-8.0,7.5,0.86767578125,0.41162109375,-0.212890625
1969/12/31/18:00:38.885,196,1730347406,994058976,RU_myo,0.4277158827959456,-0.25670276869859404,-0.7373948767038548,-0.45542464575104824,-17.625,-5.625,5.75,0.88525390625,0.42529296875,-0.18505859375
1969/12/31/18:00:38.908,197,1730347407,16654617,RU_myo,0.4278420675603982,-0.25768177021968636,-0.7364864806349964,-0.4562224614855887,-6.5625,-1.6875,4.0625,0.87744140625,0.4609375,-0.17236328125
1969/12/31/18:00:38.923,198,1730347407,31610737,RU_myo,0.4281413553305674,-0.2575561681389871,-0.7361712085527162,-0.45652135963972124,0.4375,0.125,2.25,0.87060546875,0.490234375,-0.17529296875
