time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.990000,63,1730347385,799765973,RU_myo,0.7183941073282509,0.4165098885648245,-0.2586707074644968,-0.4934763260619293,10.6875,4.8125,-21.75,-0.0009765625,0.84814453125,0.60693359375
1969/12/31/18:00:13.007000,64,1730347385,816256084,RU_myo,0.7147986973440107,0.4217013235376799,-0.2578793011936167,-0.494701002644796,30.25,11.25,-27.0625,-0.00830078125,0.87109375,0.58984375
1969/12/31/18:00:13.029000,65,1730347385,839127651,RU_myo,0.7087542466669121,0.431221904297428,-0.2580007062229622,-0.4951269763143292,57.3125,16.5,-32.625,-0.06494140625,0.8837890625,0.57080078125
1969/12/31/18:00:13.057000,66,1730347385,867130191,RU_myo,0.7008216564805735,0.4434915655798508,-0.2591001508239013,-0.4950064129992554,78.625,18.25,-35.5,-0.10107421875,0.81103515625,0.53515625
1969/12/31/18:00:13.066000,67,1730347385,876233390,RU_myo,0.691946882179314,0.4569034453554154,-0.2625699468232697,-0.4934630451106777,95.875,14.125,-26.9375,-0.12451171875,0.7666015625,0.4990234375
1969/12/31/18:00:13.089000,68,1730347385,898663408,RU_myo,0.6823763680714907,0.470522309612086,-0.2673963209768516,-0.4913964346461155,96.9375,8.5625,-22.6875,-0.158203125,0.8466796875,0.40380859375
1969/12/31/18:00:13.110000,69,1730347385,919777256,RU_myo,0.6738344570823177,0.4815108724567395,-0.2708155331588989,-0.4906662319279666,71.5,3.75,-24.5,-0.18115234375,0.9501953125,0.3232421875
1969/12/31/18:00:13.132000,70,1730347385,942267964,RU_myo,0.6671874594404983,0.4884732630045108,-0.2724659060417513,-0.4919523303531622,45.3125,-1.9375,-27.0,-0.16455078125,0.97705078125,0.36083984375
1969/12/31/18:00:13.149000,71,1730347385,958715812,RU_myo,0.6631073192430215,0.4918371482382425,-0.2721645376016782,-0.4942786332133641,18.5,-1.6875,-29.3125,-0.10302734375,1.0390625,0.39306640625
1969/12/31/18:00:13.170000,72,1730347385,979747976,RU_myo,0.662367237591604,0.4912821503294158,-0.2669122677836421,-0.4986675572358464,-22.625,5.1875,-33.9375,-0.13818359375,1.048828125,0.41748046875
1969/12/31/18:00:13.186000,73,1730347385,995530280,RU_myo,0.6637543891567067,0.4880349513284622,-0.2581775692995742,-0.5045754055318156,-48.6875,8.625,-36.0,-0.18408203125,0.919921875,0.42138671875
1969/12/31/18:00:13.209000,74,1730347386,18547317,RU_myo,0.6652691846508696,0.48460892900256,-0.2494454273090003,-0.5102431544661715,-37.9375,11.1875,-34.625,-0.16943359375,0.75830078125,0.5478515625
1969/12/31/18:00:13.230000,75,1730347386,39777703,RU_myo,0.6660056003355386,0.4836352984841282,-0.2422448889050359,-0.5136641433672922,-17.875,18.3125,-28.75,-0.1591796875,0.763671875,0.5732421875
1969/12/31/18:00:13.246000,76,1730347386,55545387,RU_myo,0.6666875059562283,0.4851688167029258,-0.2351075961680299,-0.5146488190261757,-14.625,30.25,-22.5,-0.20947265625,0.908203125,0.49072265625
1969/12/31/18:00:13.269000,77,1730347386,78761198,RU_myo,0.667541924173462,0.4869387831266233,-0.226318501859303,-0.51580843020846,-20.625,36.0625,-26.5,-0.25244140625,0.9326171875,0.4853515625
1969/12/31/18:00:13.290000,78,1730347386,99643513,RU_myo,0.6690159305359279,0.4873727037067224,-0.216189620103846,-0.517829682936485,-31.0625,37.1875,-32.1875,-0.208984375,0.857421875,0.48486328125
1969/12/31/18:00:13.306000,79,1730347386,115465058,RU_myo,0.6718800835073439,0.4867590539581274,-0.2055069259783091,-0.5190468959071995,-39.4375,41.25,-26.9375,-0.1875,0.81201171875,0.47998046875
1969/12/31/18:00:13.329000,80,1730347386,138632314,RU_myo,0.6758706728515512,0.4859212884106564,-0.194038911676608,-0.5190647703359155,-45.4375,47.3125,-19.3125,-0.22900390625,0.818359375,0.484375
1969/12/31/18:00:13.353000,81,1730347386,162501319,RU_myo,0.6801212500020734,0.4851120609365951,-0.1823747909006726,-0.5184986106764438,-43.6875,50.4375,-16.6875,-0.23291015625,0.75927734375,0.50146484375
1969/12/31/18:00:13.373000,82,1730347386,182222414,RU_myo,0.6841434805592493,0.4852908211193319,-0.1712037169211075,-0.5168460160028302,-36.0625,54.625,-13.25,-0.21923828125,0.7041015625,0.4970703125
1969/12/31/18:00:13.389000,83,1730347386,198584670,RU_myo,0.6879865320391535,0.486571028514561,-0.1612544728218101,-0.513731603989847,-29.3125,57.8125,-7.8125,-0.20703125,0.75439453125,0.4765625
1969/12/31/18:00:13.410000,84,1730347386,219791635,RU_myo,0.6922828519182814,0.4880526965207705,-0.1511889106155513,-0.509598794803891,-30.375,61.0,-2.4375,-0.24365234375,0.78857421875,0.47998046875
1969/12/31/18:00:13.426000,85,1730347386,235523846,RU_myo,0.6964874828702444,0.4894516804080702,-0.1411774207237643,-0.5053822064819581,-30.75,61.1875,-2.6875,-0.23486328125,0.76171875,0.46630859375
1969/12/31/18:00:13.449000,86,1730347386,258721741,RU_myo,0.700691496414945,0.4908502625582742,-0.131288101810849,-0.5008601410784876,-30.9375,61.0625,-1.3125,-0.2490234375,0.79052734375,0.46923828125
1969/12/31/18:00:13.470000,87,1730347386,279848187,RU_myo,0.7048027687310359,0.492452475805144,-0.1223806660869253,-0.4957485136947669,-27.3125,58.8125,3.9375,-0.271484375,0.79296875,0.46533203125
1969/12/31/18:00:13.486000,88,1730347386,295495009,RU_myo,0.7088413397316273,0.4938633668964605,-0.11395907872892,-0.4905672821340815,-27.1875,55.6875,6.8125,-0.30029296875,0.78857421875,0.4541015625
1969/12/31/18:00:13.509000,89,1730347386,318754646,RU_myo,0.7122795397594894,0.4956049582559601,-0.1068114134172327,-0.485412097661287,-21.0,51.25,7.0625,-0.283203125,0.7861328125,0.44091796875
1969/12/31/18:00:13.531000,90,1730347386,341154067,RU_myo,0.7149770004280797,0.4978715547628347,-0.1009537270537855,-0.480354190999572,-16.875,45.875,7.125,-0.30078125,0.85400390625,0.41845703125
1969/12/31/18:00:13.553000,91,1730347386,362284501,RU_myo,0.7173895282538679,0.4994993958847759,-0.0960059322735523,-0.4760624740837306,-18.25,36.9375,6.875,-0.31201171875,0.8486328125,0.39013671875
1969/12/31/18:00:13.569000,92,1730347386,378566305,RU_myo,0.7199982042706599,0.4998359863320136,-0.0919834938823231,-0.4725522293543106,-13.875,29.5,9.5625,-0.28857421875,0.69091796875,0.43359375
1969/12/31/18:00:13.591000,93,1730347386,401063417,RU_myo,0.7219376223289985,0.5015354618428628,-0.0900285756624342,-0.4681485934446583,-1.375,26.5625,16.3125,-0.28369140625,0.70166015625,0.41796875
1969/12/31/18:00:13.613000,94,1730347386,422599273,RU_myo,0.7238494800012166,0.503502349315291,-0.0885661181787473,-0.4633393543038397,-2.625,25.5,18.375,-0.3095703125,0.79736328125,0.4072265625
1969/12/31/18:00:13.629000,95,1730347386,438635425,RU_myo,0.7257921079842626,0.5047157464403219,-0.0874051214055558,-0.459182072858936,-5.125,20.375,17.4375,-0.3115234375,0.8046875,0.408203125
1969/12/31/18:00:13.651000,96,1730347386,461007123,RU_myo,0.7278914285496361,0.5051597033691226,-0.0871028149719354,-0.4554128258623761,-4.375,13.75,19.5625,-0.30322265625,0.75830078125,0.41796875
1969/12/31/18:00:13.672000,97,1730347386,482188871,RU_myo,0.7307308341243534,0.5045289905506102,-0.0870993067403484,-0.4515491739769434,-10.5,11.25,22.0,-0.2890625,0.7958984375,0.4384765625
1969/12/31/18:00:13.689000,98,1730347386,498611370,RU_myo,0.7337394024591742,0.5031983723378615,-0.0871014164636254,-0.4481419759466981,-15.8125,7.875,21.0625,-0.28955078125,0.80322265625,0.4140625
1969/12/31/18:00:13.711000,99,1730347386,521123817,RU_myo,0.7369357902915905,0.5013409459545407,-0.0872189203517213,-0.4449446671546873,-15.5625,5.3125,22.875,-0.29541015625,0.75830078125,0.43798828125
1969/12/31/18:00:13.732000,100,1730347386,542132205,RU_myo,0.7395198245460857,0.5004393398360314,-0.0884420787196498,-0.4414169173916549,-4.9375,3.625,26.625,-0.29931640625,0.740234375,0.4658203125
1969/12/31/18:00:13.749000,101,1730347386,558601303,RU_myo,0.7416349193463889,0.5002419388497247,-0.0903926685500783,-0.4376811790497041,-2.75,2.25,26.25,-0.29541015625,0.8095703125,0.4296875
1969/12/31/18:00:13.771000,102,1730347386,581128901,RU_myo,0.7438763484392401,0.4994781455057275,-0.0925343845272739,-0.4342890144535319,-7.375,-1.5,26.1875,-0.2978515625,0.84619140625,0.4150390625
1969/12/31/18:00:13.792000,103,1730347386,602190804,RU_myo,0.7462533819794586,0.4978888301003144,-0.0947923689034924,-0.4315402756907224,-7.8125,-4.9375,24.625,-0.2763671875,0.8095703125,0.45361328125
1969/12/31/18:00:13.809000,104,1730347386,618648217,RU_myo,0.7486321157278822,0.496117557002546,-0.0974778221620406,-0.4288535870447697,-5.125,-6.0625,25.25,-0.24853515625,0.7734375,0.4765625
1969/12/31/18:00:13.832000,105,1730347386,641517925,RU_myo,0.7508745247857345,0.4947641763870235,-0.1002224003981609,-0.4258536465152064,-4.875,-4.8125,25.5625,-0.24658203125,0.818359375,0.4697265625
1969/12/31/18:00:13.852000,106,1730347386,662149707,RU_myo,0.753261664994643,0.4931816103360112,-0.1027258230439984,-0.4228666084663225,-2.5,-3.75,26.4375,-0.23486328125,0.755859375,0.498046875
1969/12/31/18:00:13.869000,107,1730347386,678591040,RU_myo,0.7554387648866753,0.4924970020094192,-0.1062631404756969,-0.4188879569699646,4.5,-3.1875,32.3125,-0.21826171875,0.74560546875,0.4931640625
1969/12/31/18:00:13.891000,108,1730347386,701083585,RU_myo,0.7578133779767792,0.4919439293244877,-0.1100465142148947,-0.4142460854001611,3.0625,-2.9375,36.125,-0.2275390625,0.83154296875,0.4892578125
1969/12/31/18:00:13.913000,109,1730347386,722250051,RU_myo,0.7606827194168312,0.4903574554918415,-0.1132814833697856,-0.4099739891136046,-5.5625,-4.1875,35.25,-0.2353515625,0.86181640625,0.4921875
1969/12/31/18:00:13.929000,110,1730347386,738718506,RU_myo,0.7636891882242088,0.4880481736765324,-0.1165797913609526,-0.4061981735639474,-8.5,-7.0,33.875,-0.20556640625,0.8193359375,0.48095703125
1969/12/31/18:00:13.959000,111,1730347386,768774848,RU_myo,0.7665061055158215,0.486222936497773,-0.1202434327015582,-0.4019914963311993,-2.0625,-6.0,36.5625,-0.18798828125,0.76953125,0.5
1969/12/31/18:00:13.973000,112,1730347386,782200148,RU_myo,0.7688881333207337,0.4854914830859027,-0.1241500724914164,-0.3971093272513053,3.0625,-3.625,38.4375,-0.19921875,0.82958984375,0.4990234375
1969/12/31/18:00:13.989000,113,1730347386,798699978,RU_myo,0.7706411065285865,0.4855417394610253,-0.1278094786211674,-0.3924617705511493,4.75,-2.75,35.0,-0.19580078125,0.87890625,0.47509765625
1969/12/31/18:00:14.011000,114,1730347386,821119347,RU_myo,0.7722984577774173,0.4854255618986643,-0.1315953113860833,-0.3880718876589599,5.5,-3.6875,33.75,-0.1669921875,0.82958984375,0.4638671875
1969/12/31/18:00:14.033000,115,1730347386,842222884,RU_myo,0.7739951680939636,0.4852347280456597,-0.1360488312973302,-0.3833659530634954,9.5,-4.9375,35.9375,-0.13330078125,0.78857421875,0.4794921875
1969/12/31/18:00:14.049000,116,1730347386,858704770,RU_myo,0.7753549881580337,0.4857336846226586,-0.140934792384232,-0.3781862163762243,16.5625,-4.25,38.8125,-0.1298828125,0.78564453125,0.50146484375
1969/12/31/18:00:14.071000,117,1730347386,881136972,RU_myo,0.7761488123866443,0.4872598277196117,-0.1460009404866981,-0.3726319990264599,21.625,-2.875,39.375,-0.13916015625,0.87255859375,0.51416015625
1969/12/31/18:00:14.092000,118,1730347386,902096729,RU_myo,0.7769135185153982,0.4884624784883912,-0.1502679772633286,-0.3677354033353189,17.3125,-1.8125,34.0,-0.1279296875,0.9033203125,0.5146484375
1969/12/31/18:00:14.108000,119,1730347386,918083409,RU_myo,0.7785289144506996,0.4880530929006503,-0.153996742544815,-0.3632931476919298,5.125,-3.5625,33.25,-0.109375,0.904296875,0.490234375
1969/12/31/18:00:14.131000,120,1730347386,941091349,RU_myo,0.780842530076078,0.486157332295471,-0.1574136547382322,-0.3593841020157857,-6.625,-6.8125,34.25,-0.12060546875,0.9365234375,0.47509765625
1969/12/31/18:00:14.153000,121,1730347386,962195213,RU_myo,0.7843129118376648,0.4820625196648931,-0.1595481674353039,-0.3563893456980642,-20.75,-6.75,30.5,-0.10498046875,0.91357421875,0.5107421875
1969/12/31/18:00:14.168000,122,1730347386,978005444,RU_myo,0.7881658787316158,0.4771842979883661,-0.1613197876161744,-0.3536461783761311,-23.375,-5.375,27.375,-0.0498046875,0.8466796875,0.529296875
1969/12/31/18:00:14.191000,123,1730347387,1092475,RU_myo,0.7914081463355453,0.4732823358542201,-0.1635796569627688,-0.3505975931321434,-17.1875,-5.75,28.9375,-0.05078125,0.84326171875,0.52001953125
1969/12/31/18:00:14.213000,124,1730347387,22238102,RU_myo,0.7938437557531851,0.4705321784638862,-0.1660809518225754,-0.3476041972177756,-11.5,-6.4375,27.625,-0.0615234375,0.90087890625,0.51953125
1969/12/31/18:00:14.228000,125,1730347387,38080262,RU_myo,0.7957939576194977,0.4682720695549,-0.1682166089276986,-0.3451614381299477,-8.125,-5.6875,22.75,-0.0556640625,0.87158203125,0.52587890625
1969/12/31/18:00:14.251000,126,1730347387,61127249,RU_myo,0.7973601667936813,0.4666119469639997,-0.170531560473174,-0.3426500288104506,-3.375,-5.3125,21.875,-0.0380859375,0.830078125,0.5107421875
1969/12/31/18:00:14.273000,127,1730347387,82296067,RU_myo,0.7983606792566219,0.465954543229744,-0.1733443676673399,-0.3397915826774934,3.875,-5.375,22.8125,-0.03515625,0.84326171875,0.52099609375
1969/12/31/18:00:14.288000,128,1730347387,98117150,RU_myo,0.799137824376527,0.4652125943174131,-0.1763926000495045,-0.3374042536587063,2.875,-8.125,20.4375,-0.021484375,0.888671875,0.51806640625
1969/12/31/18:00:14.311000,129,1730347387,121164130,RU_myo,0.8001365204904319,0.463211233046143,-0.1789610403599013,-0.3364369899262538,-9.9375,-11.75,14.6875,-0.01708984375,0.91015625,0.46728515625
1969/12/31/18:00:14.332000,130,1730347387,142232877,RU_myo,0.8019599965865052,0.4594225507501807,-0.1815839097225704,-0.3358844555305227,-21.4375,-15.1875,15.75,0.00048828125,0.8623046875,0.4345703125
1969/12/31/18:00:14.348000,131,1730347387,158092782,RU_myo,0.8039220527260789,0.4551550183872424,-0.1846377806921561,-0.3353388321066796,-23.0,-18.8125,18.5625,-0.00390625,0.84326171875,0.4375
1969/12/31/18:00:14.371000,132,1730347387,181136425,RU_myo,0.8050689270936011,0.4519128382260062,-0.1878087254485982,-0.3352114137678588,-19.0625,-20.375,15.625,-0.02294921875,0.86669921875,0.40234375
1969/12/31/18:00:14.393000,133,1730347387,202288894,RU_myo,0.8071835075701296,0.447173803422472,-0.1897100984216548,-0.3354108722094572,-21.6875,-13.8125,9.5,0.06787109375,0.79833984375,0.5341796875
1969/12/31/18:00:14.408000,134,1730347387,218030495,RU_myo,0.805318627146741,0.451244551348784,-0.1913501512888459,-0.3335046974935419,42.5625,11.9375,-9.25,0.24462890625,1.09130859375,0.89453125
1969/12/31/18:00:14.431000,135,1730347387,241203026,RU_myo,0.8056328089614494,0.4522872273963436,-0.1890328668348821,-0.3326538986923175,12.9375,16.25,-4.8125,0.0380859375,0.93603515625,0.771484375
1969/12/31/18:00:14.454000,136,1730347387,263604674,RU_myo,0.8089115642070892,0.44855437149007,-0.1835355824017744,-0.3328299071622468,-39.625,17.0625,2.125,-0.11767578125,0.8330078125,0.4677734375
1969/12/31/18:00:14.475000,137,1730347387,284582436,RU_myo,0.8086081007241293,0.4488605051875941,-0.1820100661503135,-0.3339903024730099,-3.8125,2.1875,-7.125,-0.0576171875,0.7763671875,0.453125
1969/12/31/18:00:14.491000,138,1730347387,301103495,RU_myo,0.80782948767942,0.4509440313544053,-0.1823186006572291,-0.3328977730112245,21.125,7.4375,-2.25,0.0712890625,0.6943359375,0.5615234375
1969/12/31/18:00:14.514000,139,1730347387,323559856,RU_myo,0.807098619458299,0.4546682005857119,-0.18262414500637,-0.3294192883019314,29.8125,17.3125,6.4375,0.08154296875,0.7578125,0.5732421875
1969/12/31/18:00:14.535000,140,1730347387,344647294,RU_myo,0.8052540849702206,0.4603370203020847,-0.1829262861104942,-0.3258736875355118,35.375,16.375,8.1875,-0.01171875,0.85546875,0.50439453125
1969/12/31/18:00:14.551000,141,1730347387,360955698,RU_myo,0.803472859562997,0.465579684954918,-0.1828016723177739,-0.3228784128751332,27.6875,15.0,6.5,-0.04150390625,0.92626953125,0.47021484375
1969/12/31/18:00:14.574000,142,1730347387,383584364,RU_myo,0.8025079448130874,0.4686382720014364,-0.1820108527101176,-0.3212961531408649,14.375,12.0625,1.25,-0.025390625,0.923828125,0.48193359375
1969/12/31/18:00:14.595000,143,1730347387,404723593,RU_myo,0.8027021459062338,0.469072009070748,-0.1806705461092276,-0.320934368730513,-3.5,7.8125,-1.8125,-0.01318359375,0.9208984375,0.4794921875
1969/12/31/18:00:14.611000,144,1730347387,421084462,RU_myo,0.8035324358807011,0.4678371531352505,-0.1798716360456077,-0.3211077968225118,-11.9375,1.8125,-0.75,-0.00537109375,0.87451171875,0.46337890625
1969/12/31/18:00:14.648000,145,1730347387,457616207,RU_myo,0.8048133974773607,0.4661277048790083,-0.179016964568565,-0.3208633422219388,-11.6875,3.4375,2.0625,0.0009765625,0.833984375,0.50048828125
1969/12/31/18:00:14.657000,146,1730347387,466228454,RU_myo,0.8061064407545359,0.4650355850767629,-0.1781039292891448,-0.3197081499713984,-3.0,7.75,4.8125,0.0205078125,0.8017578125,0.56396484375
1969/12/31/18:00:14.679000,147,1730347387,488526755,RU_myo,0.8067199864773271,0.465403639017146,-0.1773111568976799,-0.3180614246450292,5.25,10.75,3.875,0.02587890625,0.83349609375,0.56787109375
1969/12/31/18:00:14.694000,148,1730347387,503625499,RU_myo,0.8063597528334557,0.467299240609563,-0.1765800291383837,-0.3165988977327329,9.5625,11.0,0.4375,0.01611328125,0.9033203125,0.51904296875
1969/12/31/18:00:14.708000,149,1730347387,517976481,RU_myo,0.8058495125524137,0.4693617171497433,-0.1759648674307815,-0.3151864638961345,9.375,10.625,0.625,0.0087890625,0.89013671875,0.484375
1969/12/31/18:00:14.731000,150,1730347387,541069246,RU_myo,0.8055074750882734,0.4704744728332508,-0.1763974087296438,-0.3141582916025872,2.875,3.875,1.8125,0.02880859375,0.8681640625,0.41259765625
1969/12/31/18:00:14.737000,151,1730347387,546609624,RU_myo,0.8053813501233656,0.4702279591777498,-0.1767627427023317,-0.3146450064331906,-11.5625,-2.875,-3.3125,0.01806640625,0.91455078125,0.337890625
1969/12/31/18:00:14.759000,152,1730347387,568915257,RU_myo,0.8048400662221142,0.4684015370990827,-0.1781683720083688,-0.3179441760163046,-30.125,-19.0,-11.125,-0.00439453125,1.08203125,0.259765625
1969/12/31/18:00:14.782000,153,1730347387,591414688,RU_myo,0.8052474911965082,0.4622253657872475,-0.1796898820649223,-0.3250165156235433,-62.875,-37.5625,-20.9375,-0.02880859375,1.1494140625,0.203125
1969/12/31/18:00:14.797000,154,1730347387,606627340,RU_myo,0.8090659632926751,0.4466800995379703,-0.1793312561413715,-0.3372379816817827,-102.375,-55.75,-34.75,0.00439453125,1.07275390625,0.19140625
1969/12/31/18:00:14.819000,155,1730347387,629153039,RU_myo,0.8119863281060398,0.4277531524744137,-0.1794512369113551,-0.3542635983107159,-120.3125,-77.125,-54.375,0.05322265625,0.9951171875,0.12841796875
1969/12/31/18:00:14.842000,156,1730347387,651539817,RU_myo,0.8142555718687101,0.4049000422589778,-0.1796843117893323,-0.3751764485628485,-140.5,-95.3125,-70.5625,0.09765625,0.849609375,0.1103515625
1969/12/31/18:00:14.857000,157,1730347387,666565530,RU_myo,0.8143730280593092,0.380940044080209,-0.1812837575577985,-0.3985190751161168,-138.125,-111.1875,-82.8125,0.16162109375,0.7236328125,0.19580078125
1969/12/31/18:00:14.879000,158,1730347387,689109520,RU_myo,0.8113063685312322,0.3577389878093253,-0.1862244756536856,-0.4232318958317457,-119.625,-130.9375,-90.3125,0.21337890625,0.62646484375,0.26806640625
1969/12/31/18:00:14.905000,159,1730347387,714529653,RU_myo,0.8056065896791823,0.3361831272030408,-0.1943367968435879,-0.447450709064178,-96.0625,-142.8125,-89.8125,0.24609375,0.5322265625,0.4130859375
1969/12/31/18:00:14.917000,160,1730347387,726521620,RU_myo,0.7979319416174712,0.3169022137900948,-0.2052051700235552,-0.4698600234507223,-70.4375,-148.1875,-84.125,0.2939453125,0.44580078125,0.53173828125
1969/12/31/18:00:14.939000,161,1730347387,749066368,RU_myo,0.7883241899903934,0.3002907258247705,-0.2190535396311181,-0.4902917480793458,-43.8125,-153.0,-78.1875,0.32861328125,0.43212890625,0.56201171875
1969/12/31/18:00:14.962000,162,1730347387,771530909,RU_myo,0.7772251990413975,0.2854627183851591,-0.2357188407961267,-0.5087913663584962,-23.75,-159.1875,-70.875,0.341796875,0.44140625,0.51220703125
1969/12/31/18:00:14.984000,163,1730347387,794135933,RU_myo,0.7650449047882599,0.2701522856704035,-0.2555032688242904,-0.5257776296350782,-12.6875,-173.6875,-61.75,0.35546875,0.42919921875,0.50244140625
1969/12/31/18:00:14.999000,164,1730347387,809100788,RU_myo,0.7522143915690007,0.2514705690737003,-0.2782656127201456,-0.5417603813345059,-16.375,-195.75,-49.75,0.41357421875,0.44775390625,0.5029296875
1969/12/31/18:00:15.017000,165,1730347387,826986540,RU_myo,0.7398215790183101,0.2283369793835078,-0.3020078519084728,-0.5561632066673412,-31.625,-210.1875,-33.75,0.49853515625,0.4951171875,0.4814453125
1969/12/31/18:00:15.037000,166,1730347387,846559319,RU_myo,0.7282524329207217,0.1993356055916088,-0.3243933691731173,-0.5698093122483957,-60.75,-221.4375,-19.0,0.49072265625,0.46826171875,0.44287109375
1969/12/31/18:00:15.059000,167,1730347387,869133009,RU_myo,0.7164351131805853,0.1633921279591435,-0.3460714850684885,-0.5833166107230239,-90.875,-242.0,-6.875,0.50390625,0.43359375,0.4560546875
1969/12/31/18:00:15.077000,168,1730347387,887019078,RU_myo,0.7023192763508432,0.1238992031799958,-0.3675472914039087,-0.5969134025124921,-103.8125,-257.25,-8.1875,0.6005859375,0.43896484375,0.53369140625
1969/12/31/18:00:15.097000,169,1730347387,906676754,RU_myo,0.6844501264741261,0.0833132176419816,-0.3909922873366552,-0.609681854231322,-96.6875,-275.25,-15.375,0.7451171875,0.3662109375,0.48583984375
1969/12/31/18:00:15.119000,170,1730347387,929169920,RU_myo,0.663064552885296,0.0398546716710326,-0.4202134983997849,-0.6182051598099377,-75.625,-313.8125,-2.5,0.80029296875,0.26025390625,0.43505859375
1969/12/31/18:00:15.142000,171,1730347387,951465102,RU_myo,0.6399897417324251,-0.004699524138222,-0.4516425795174466,-0.6216188746466479,-58.5,-330.75,14.3125,0.91015625,0.31982421875,0.5673828125
1969/12/31/18:00:15.157000,172,1730347387,966633081,RU_myo,0.6137025348037947,-0.0435786782545906,-0.4815016705188598,-0.6242004797054607,-40.5,-315.125,-8.0,0.9384765625,0.34423828125,0.64013671875
1969/12/31/18:00:15.179000,173,1730347387,989119547,RU_myo,0.586302618864788,-0.0769041536299846,-0.5124502173629774,-0.622679504232622,-5.1875,-304.0625,-14.1875,0.95654296875,0.283203125,0.61767578125
1969/12/31/18:00:15.197000,174,1730347388,6957875,RU_myo,0.5598580724667017,-0.108395065594774,-0.5460035229790814,-0.613750438975815,32.0625,-308.4375,8.375,1.02197265625,0.353515625,0.62255859375
1969/12/31/18:00:15.217000,175,1730347388,26596176,RU_myo,0.5328309106155839,-0.1394027262137449,-0.580254692694428,-0.5999688260425188,51.0,-314.6875,21.0,1.10986328125,0.46875,0.57666015625
1969/12/31/18:00:15.239000,176,1730347388,48954127,RU_myo,0.5053594518197565,-0.1689414206083437,-0.6096050971951362,-0.586900542113379,35.6875,-297.875,18.8125,1.130859375,0.65185546875,0.5888671875
1969/12/31/18:00:15.263000,177,1730347388,72854721,RU_myo,0.4800668396876151,-0.19548106884305,-0.6314227718545724,-0.5767393382974781,11.4375,-256.0,12.3125,1.28515625,0.56689453125,0.5537109375
1969/12/31/18:00:15.278000,178,1730347388,87963046,RU_myo,0.4578826095963417,-0.219175746608966,-0.6487992721952962,-0.5668906528833407,6.75,-222.625,15.375,1.23974609375,0.44970703125,0.44091796875
1969/12/31/18:00:15.299000,179,1730347388,109075930,RU_myo,0.4388852397588453,-0.2390035598519869,-0.6654381545112906,-0.5544809349477278,28.75,-200.6875,18.4375,1.2900390625,0.4453125,0.43310546875
1969/12/31/18:00:15.315000,180,1730347388,125362110,RU_myo,0.4223974763749218,-0.2560262120203435,-0.679400188846356,-0.5426290944154646,28.9375,-176.8125,20.9375,1.16943359375,0.5537109375,0.48388671875
1969/12/31/18:00:15.344000,181,1730347388,154131137,RU_myo,0.407334432865745,-0.2731838360064541,-0.6863774396176459,-0.536968585608754,-15.25,-145.3125,23.0,1.0517578125,0.59521484375,0.43115234375
1969/12/31/18:00:15.361000,182,1730347388,170481008,RU_myo,0.3949416915773129,-0.2871581917588097,-0.6894848230179114,-0.5349503827345307,-31.0625,-107.3125,17.25,0.93505859375,0.59130859375,0.23388671875
1969/12/31/18:00:15.377000,183,1730347388,186993836,RU_myo,0.3865277610051983,-0.2957093008163881,-0.6911480128884993,-0.5342908605462665,-13.5,-85.1875,3.6875,0.9443359375,0.51171875,0.2001953125
1969/12/31/18:00:15.397000,184,1730347388,206489352,RU_myo,0.381702370877581,-0.299856691416942,-0.6924229929015281,-0.5337973993756514,2.125,-59.875,-4.4375,1.02880859375,0.533203125,0.23876953125
1969/12/31/18:00:15.427000,185,1730347388,236626829,RU_myo,0.3812122327244085,-0.2991228230199049,-0.6925416594178456,-0.5344051088272368,11.875,-21.5,-8.375,1.01806640625,0.57421875,0.212890625
1969/12/31/18:00:15.438000,186,1730347388,247536812,RU_myo,0.3815807640690901,-0.2963171160517326,-0.6946210294098392,-0.5330046085437242,25.5,-7.125,-7.375,0.85888671875,0.576171875,0.029296875
1969/12/31/18:00:15.457000,187,1730347388,266778755,RU_myo,0.3824918779750079,-0.2908818079509953,-0.6990684490706464,-0.5295196319309349,45.375,-2.125,-14.875,0.87109375,0.6015625,-0.0478515625
1969/12/31/18:00:15.479000,188,1730347388,289058191,RU_myo,0.3836484423109299,-0.2833725290565777,-0.7044947454016965,-0.5255483195576547,54.125,3.75,-26.625,0.89306640625,0.56640625,-0.07080078125
1969/12/31/18:00:15.498000,189,1730347388,307665005,RU_myo,0.3857752464439475,-0.2755537474599625,-0.7100925474411215,-0.5205921297527087,58.5,8.25,-28.9375,0.88037109375,0.45751953125,-0.11376953125
1969/12/31/18:00:15.517000,190,1730347388,326599287,RU_myo,0.3900640916449785,-0.2682415401000909,-0.716104207052188,-0.5129242100116413,69.5625,14.0,-22.1875,0.88134765625,0.34228515625,-0.17529296875
1969/12/31/18:00:15.539000,191,1730347388,349127560,RU_myo,0.39659446871088,-0.2612225801912229,-0.7226954607580072,-0.5021821004236874,83.0625,20.4375,-12.375,0.892578125,0.2666015625,-0.2607421875
1969/12/31/18:00:15.557000,192,1730347388,367035668,RU_myo,0.4032967480842204,-0.2546848259315151,-0.7295105977376948,-0.490205732538205,85.3125,23.375,-1.4375,0.8662109375,0.34326171875,-0.37646484375
