timestamp,_data,_check_fields
26331837541,"array('h', [-3, 18, -2, 0, -10, -2, 8, 12])",False
26331848465,"array('h', [-24, -35, -2, 4, 4, -2, -9, -18])",False
26348270006,"array('h', [5, 26, 1, -4, 0, 2, 2, 1])",False
26348289384,"array('h', [-7, -7, -1, -11, -3, -2, -2, 5])",False
26349707293,"array('h', [-17, -28, -12, -7, -5, -1, -2, -9])",False
26349723677,"array('h', [-20, -24, -10, 1, -2, -8, -5, -4])",False
26361663018,"array('h', [12, 31, 8, 0, 0, 3, 2, -1])",False
26361702940,"array('h', [-27, -40, -4, -4, -2, -4, -8, -13])",False
26370605881,"array('h', [35, 31, 6, 5, 2, 0, 4, 18])",False
26370616801,"array('h', [-21, -26, 0, 6, 2, -5, -7, -13])",False
26393132381,"array('h', [0, -14, 2, -3, -1, 3, 9, 11])",False
26393144639,"array('h', [20, 10, -4, -7, -6, -1, 1, 4])",False
26393807491,"array('h', [-17, -32, 1, -3, 0, -1, 0, -4])",False
26393819404,"array('h', [34, 27, 1, 0, 3, 0, 0, 10])",False
26415733527,"array('h', [-28, -6, 5, 5, 6, 8, 4, -19])",False
26415745738,"array('h', [-16, -5, -1, -6, -8, -4, -4, -11])",False
26416423123,"array('h', [35, 16, 12, 11, 10, 4, 7, 25])",False
26416433314,"array('h', [-12, -4, -5, -1, -3, -3, -4, -12])",False
26429977974,"array('h', [12, 6, -4, -5, -4, -4, -2, 1])",False
26429989396,"array('h', [1, -3, -2, -7, -5, 0, 3, 5])",False
26430726584,"array('h', [-10, 14, -3, -3, -6, -10, -13, -7])",False
26430760587,"array('h', [-27, -16, 2, 4, 4, 5, 0, -12])",False
26444426962,"array('h', [51, 26, 4, -1, 3, 11, 18, 34])",False
26444443036,"array('h', [-12, -3, -8, -3, -1, -5, -10, -17])",False
26452640534,"array('h', [-14, -19, -4, -4, -4, -4, -4, -9])",False
26452653237,"array('h', [9, 16, 5, 1, 2, 3, 5, 10])",False
26467465496,"array('h', [15, 15, -2, 0, 2, 1, 2, 7])",False
26467476014,"array('h', [-22, -38, -1, 2, -2, -3, -6, -14])",False
26468238918,"array('h', [-36, -35, -1, 8, 9, 6, 1, -19])",False
26468248871,"array('h', [24, 48, -1, -3, -5, -2, 1, 6])",False
26490072703,"array('h', [13, 4, 1, -2, -4, -6, -6, 10])",False
26490083074,"array('h', [-27, -17, -11, -8, -5, -11, -17, -30])",False
26490760765,"array('h', [8, -29, -12, -8, -6, -5, -8, 0])",False
26490772007,"array('h', [53, 75, 24, 15, 15, 20, 33, 42])",False
26504354279,"array('h', [-11, -2, -1, -2, -8, -9, -9, -13])",False
26504364286,"array('h', [11, 11, 5, 3, 2, 3, 5, 10])",False
26512578033,"array('h', [12, 16, -3, -17, 3, 3, 5, 8])",False
26512590869,"array('h', [-5, -17, -2, 15, -5, -3, -3, 0])",False
26527604333,"array('h', [-1, -3, -1, 6, 5, -3, -3, -1])",False
26527615104,"array('h', [6, 9, 3, 8, 7, 3, 3, 7])",False
26528301853,"array('h', [0, 3, 0, 3, 1, -6, -9, -6])",False
26528311725,"array('h', [-13, -21, -6, -16, -12, -7, -10, -16])",False
26550030258,"array('h', [-27, -28, -8, -8, -2, -6, -10, -16])",False
26550042788,"array('h', [-6, -23, -7, -11, -2, 5, 11, 18])",False
26550692027,"array('h', [25, 34, 2, 1, -9, -4, -1, 6])",False
26550702265,"array('h', [-1, -8, 2, 11, 5, 5, 5, 6])",False
26564163878,"array('h', [-5, -1, 2, 5, -1, 3, 0, -5])",False
26564186000,"array('h', [50, 17, 9, 4, 6, 10, 21, 41])",False
26572553265,"array('h', [-7, -3, -9, -12, -6, -5, -5, -6])",False
26572568409,"array('h', [-16, -23, -9, -4, -3, -6, -8, -7])",False
26587599361,"array('h', [-20, -4, 1, 0, -2, 0, -3, -18])",False
26587611021,"array('h', [1, -10, -17, -16, -13, -15, -14, 2])",False
26588323178,"array('h', [-24, -6, 1, 4, 2, 4, -3, -29])",False
26588332905,"array('h', [24, 5, 2, -12, -5, 0, 1, 10])",False
26611514067,"array('h', [9, 11, -5, -10, -7, -4, -2, 6])",False
26611532786,"array('h', [-15, -10, 0, 11, 5, -5, -8, -10])",False
26612083640,"array('h', [4, 4, 8, 11, 5, 2, 0, 3])",False
26612137889,"array('h', [-13, -12, -5, -3, 11, 9, 8, -2])",False
26624494601,"array('h', [-8, -19, -5, -17, -38, -8, -5, -4])",False
26624504389,"array('h', [-4, 8, -3, -12, -16, -9, -2, -8])",False
26632565458,"array('h', [0, -5, 3, 17, 32, 10, 4, 6])",False
26632580246,"array('h', [28, 26, 11, 26, 29, 10, 8, 19])",False
26647529037,"array('h', [7, 4, 4, 13, 21, 8, -3, -3])",False
26647540236,"array('h', [-10, -1, 3, -2, -9, 0, -3, -12])",False
26648148472,"array('h', [16, 17, 1, -14, -24, -7, 4, 11])",False
26648189521,"array('h', [-26, -24, -10, -15, -17, -14, -13, -13])",False
26669817495,"array('h', [1, 3, -1, 3, 5, 1, 5, 5])",False
26669873774,"array('h', [4, 12, -5, -17, -1, -5, -6, -2])",False
26670639697,"array('h', [-17, -26, -6, -5, -30, -11, -5, -6])",False
26670648839,"array('h', [3, 5, 7, 17, 25, 5, 3, -1])",False
26684203332,"array('h', [0, 0, 3, 11, 19, 12, 6, 3])",False
26684214440,"array('h', [-4, 0, 4, 9, 13, 14, 4, -4])",False
26692468936,"array('h', [1, 0, 0, -8, -1, 1, 4, 6])",False
26692479205,"array('h', [-1, 0, -6, -12, -18, -9, -6, -4])",False
26707470238,"array('h', [6, 11, -1, -2, -7, -8, -1, 3])",False
26707481991,"array('h', [0, -1, 1, -2, 2, 1, -1, 0])",False
26708159298,"array('h', [0, 1, -1, 3, 4, 4, 4, 4])",False
26708169023,"array('h', [-7, -2, -2, -5, -12, -5, -6, -9])",False
26738251700,"array('h', [-6, -12, -3, -3, 1, -3, -3, -4])",False
26738264563,"array('h', [0, 3, 0, 6, 2, 1, 0, -1])",False
26738941852,"array('h', [5, 4, 3, 2, -4, -3, -5, -1])",False
26738951647,"array('h', [-7, -3, 1, 1, 9, 3, 6, 1])",False
26744791541,"array('h', [18, 29, -2, -7, -2, -2, -1, 5])",False
26744831974,"array('h', [-10, -7, -1, -3, -19, -3, 1, -5])",False
26745748139,"array('h', [-11, -27, -1, 6, 6, 3, 1, -4])",False
26745757897,"array('h', [-2, 5, 5, 2, 3, 8, 10, 8])",False
26767524150,"array('h', [-6, -4, 0, 5, 1, -6, -5, -4])",False
26767535657,"array('h', [-25, -25, -4, 2, 3, -7, -11, -19])",False
26768304635,"array('h', [17, 22, -1, -8, 5, 11, 13, 15])",False
26768314527,"array('h', [-4, -6, -1, -2, -7, -3, -6, -6])",False
26789956773,"array('h', [-5, -10, -5, -33, -19, -2, 4, 0])",False
26789966920,"array('h', [-2, -3, -2, 20, 8, -1, -2, -3])",False
26790799318,"array('h', [-3, -3, 0, 13, 6, 0, 1, 0])",False
26790809069,"array('h', [3, 2, 3, 4, 5, -1, -3, -2])",False
26804408925,"array('h', [1, 5, 4, 6, 2, -1, 0, 3])",False
26804418884,"array('h', [24, 33, 3, -4, 2, -3, 0, 11])",False
26812579900,"array('h', [-5, -13, -6, -9, -6, -5, -8, -8])",False
26812590899,"array('h', [9, 36, 2, 0, -1, 4, 4, 1])",False
26827660773,"array('h', [-6, -16, -3, -5, -6, 2, 3, 3])",False
26827675287,"array('h', [-6, -5, 6, 6, 4, 5, 3, 3])",False
26828287996,"array('h', [30, 33, 6, 12, 15, 10, 10, 17])",False
26828298150,"array('h', [-13, -21, -5, -7, -7, -6, -9, -8])",False
26850109333,"array('h', [-4, -10, -3, 0, -2, -4, -6, -2])",False
26850120161,"array('h', [-5, -7, -9, -6, -3, 2, 3, -1])",False
26850771781,"array('h', [30, 29, 0, -2, -4, -7, -3, 4])",False
26850781310,"array('h', [-8, -14, -10, -11, -9, -9, -14, -15])",False
26864408720,"array('h', [-10, -5, 2, 9, 8, 11, 11, 0])",False
26864419400,"array('h', [-8, -4, -1, 3, -1, -5, -6, -6])",False
26872465543,"array('h', [-22, -24, -4, -9, -6, -4, -7, -9])",False
26872475657,"array('h', [11, 6, -2, -7, -10, -5, -2, 2])",False
26887543689,"array('h', [1, 5, 2, 11, 13, 0, -4, -6])",False
26887555318,"array('h', [0, -2, 1, -4, -12, -1, 1, 3])",False
26888277499,"array('h', [-4, 7, -1, -16, 0, 4, 1, -2])",False
26888287336,"array('h', [10, 4, -2, -3, 0, 0, 4, 5])",False
26910717426,"array('h', [5, 2, 3, 11, 12, 1, 2, 4])",False
26910727523,"array('h', [6, 8, 5, 21, 0, 0, 0, 0])",False
26911440571,"array('h', [-9, -5, 5, 11, 9, -1, 0, -4])",False
26911450909,"array('h', [-7, -8, -4, 4, 8, 1, 1, -1])",False
26925118171,"array('h', [3, 4, 0, -10, -3, 2, 3, 6])",False
26925136626,"array('h', [10, 3, -4, -21, -12, -1, 0, 4])",False
26925870964,"array('h', [-8, -6, -4, 5, -4, -4, -4, -6])",False
26925893798,"array('h', [-8, -10, 1, -3, -2, -1, -2, -5])",False
26947716872,"array('h', [-3, -7, -4, 0, -2, -2, 0, -1])",False
26947735463,"array('h', [9, 13, 16, -3, -26, -7, 3, 4])",False
26948125466,"array('h', [0, 1, 3, 3, -8, -3, 2, 5])",False
26948136035,"array('h', [18, 18, 24, 24, 34, 27, 15, 12])",False
26971432971,"array('h', [-3, -6, -19, -2, 23, 16, -2, -4])",False
26971445119,"array('h', [-1, -9, -2, -8, -11, -19, -3, 1])",False
26972276037,"array('h', [-18, -22, -58, -55, -87, -61, -35, -18])",False
26972285936,"array('h', [-10, -25, -37, -23, -15, -19, -16, -7])",False
26984519098,"array('h', [-6, 12, 64, 54, 88, 57, 15, -1])",False
26984539615,"array('h', [1, 10, -5, 17, 90, 61, 19, 7])",False
26992535048,"array('h', [2, -9, -14, -2, 7, 1, 5, 4])",False
26992543211,"array('h', [-13, -15, -14, -29, -63, -40, -14, -10])",False
27007548856,"array('h', [0, 0, 1, -14, -57, -36, -8, 0])",False
27007559923,"array('h', [3, 9, 25, 5, -11, -11, -11, -8])",False
27008222458,"array('h', [25, 46, 99, 58, 16, 32, 42, 22])",False
27008232365,"array('h', [25, 28, -7, 17, 29, 31, 22, 21])",False
27030097809,"array('h', [3, -32, -69, -31, -3, -22, -10, 1])",False
27030110920,"array('h', [-32, -33, -28, -28, -21, -28, -27, -22])",False
27030782652,"array('h', [-20, -15, -16, -16, -3, -7, -17, -18])",False
27030792850,"array('h', [-7, 1, 31, 10, -20, -13, -6, -6])",False
27045666974,"array('h', [7, 16, 20, 5, -11, 9, 8, 4])",False
27045688363,"array('h', [14, 7, -20, -8, -2, -1, 3, 10])",False
27052566033,"array('h', [-6, -8, -3, -6, 26, 11, -1, -2])",False
27052576426,"array('h', [4, 15, 49, 38, 49, 40, 20, 8])",False
27067444555,"array('h', [7, 6, -14, 16, 3, -8, -5, 3])",False
27067455274,"array('h', [-6, -10, -15, -13, -16, -8, -4, -6])",False
27068129079,"array('h', [-7, -9, -6, -23, -19, -10, -6, -6])",False
27068138931,"array('h', [-12, -13, -4, -12, -38, -31, -16, -11])",False
27090072952,"array('h', [0, 2, -4, -13, -18, -23, -10, -3])",False
27090083153,"array('h', [-2, 6, 30, 27, 26, 31, 12, 0])",False
27090766078,"array('h', [8, 5, -14, 25, 46, 23, 9, 8])",False
27090775444,"array('h', [-2, -13, -14, -16, 10, 17, 8, 0])",False
27104271025,"array('h', [-5, 2, 9, -4, -24, -13, -8, -7])",False
27104281899,"array('h', [0, -5, -9, -13, -20, -23, -7, -1])",False
27112619356,"array('h', [2, 8, 20, 2, -5, 3, 3, 2])",False
27112640359,"array('h', [2, 1, -11, 2, -4, -9, -7, -2])",False
27127618771,"array('h', [-2, -13, -25, -15, -6, -5, 0, 0])",False
27127629847,"array('h', [-3, -1, 14, -7, 0, 2, 3, 0])",False
27128330748,"array('h', [1, 2, 3, -1, 6, 2, -2, 0])",False
27128340082,"array('h', [-2, -2, -12, 24, 7, 4, 2, -1])",False
27150085788,"array('h', [1, 2, 7, -13, 5, 3, 1, 0])",False
27150098900,"array('h', [-3, -3, -5, 2, -4, 3, 1, -3])",False
27150756319,"array('h', [-4, -7, -10, -12, -9, -8, -5, -2])",False
27150765129,"array('h', [-7, 0, -1, -63, -28, -17, -7, -4])",False
27164401944,"array('h', [6, 6, 1, 67, 5, 5, 0, 4])",False
27164411434,"array('h', [-4, -5, 1, 23, 42, -1, -1, -2])",False
27172689430,"array('h', [0, 2, 15, 24, -5, 7, 5, 1])",False
27172707859,"array('h', [4, 5, 7, 6, 45, 26, 5, 2])",False
27195762483,"array('h', [-3, -5, -22, -36, -34, -4, 1, -3])",False
27195780865,"array('h', [3, 0, -1, -9, 0, -2, -1, 4])",False
27196415204,"array('h', [-7, -1, 0, 1, -4, -4, -4, -4])",False
27196425924,"array('h', [1, -3, -19, -4, -14, -12, -4, -1])",False
27209962839,"array('h', [3, 6, 19, -3, 3, 5, 4, 1])",False
27209973627,"array('h', [5, 3, 10, 9, -4, -3, 2, 3])",False
27210541437,"array('h', [-7, -7, -9, -15, -5, -11, -10, -8])",False
27210550742,"array('h', [-7, -10, -15, -28, -26, -8, -3, -3])",False
27224247051,"array('h', [3, 5, 12, 26, 23, 10, 6, 3])",False
27224260564,"array('h', [0, 6, 0, -2, 0, 3, 1, 0])",False
27232441164,"array('h', [3, -5, -15, -8, -3, 0, -1, 2])",False
27232453722,"array('h', [1, 0, 7, 22, 12, -1, 0, 3])",False
27247585861,"array('h', [-1, -2, -10, -48, -28, -12, -7, -4])",False
27247602897,"array('h', [0, 0, 10, 35, 2, 6, 2, -2])",False
27248177135,"array('h', [3, 3, 9, 19, 22, 11, 4, 3])",False
27248205105,"array('h', [2, 2, -3, 12, 5, 1, 2, -2])",False
27270164143,"array('h', [-2, -1, 13, 10, 10, -1, -4, -2])",False
27270175627,"array('h', [-6, -4, -13, -45, -39, -16, -7, -5])",False
27270898964,"array('h', [0, 4, 13, 11, 8, 8, 5, 1])",False
27270908565,"array('h', [12, -4, -45, -40, -20, -3, 2, 7])",False
27284479480,"array('h', [-1, -1, 28, 51, 18, 8, 3, 2])",False
27284488911,"array('h', [3, 6, 5, -4, 16, 5, 3, 0])",False
27292585170,"array('h', [-4, -7, -12, -2, -4, -6, -6, -6])",False
27292596781,"array('h', [-6, -3, -2, -21, -4, -4, -6, -5])",False
27308079412,"array('h', [3, -2, -16, 1, -17, -8, -3, 1])",False
27308095824,"array('h', [8, 7, 4, -30, -11, -3, 3, 6])",False
27308685019,"array('h', [-4, 0, 13, 15, 1, 6, -4, -5])",False
27308695134,"array('h', [2, 8, 26, 87, 45, 12, 5, 1])",False
27330026801,"array('h', [-5, -2, -10, -25, 1, 6, 2, -2])",False
27330037514,"array('h', [2, 0, 0, 17, 6, -4, -3, 1])",False
27330749257,"array('h', [0, -2, -20, -53, -37, -13, -6, -2])",False
27330759093,"array('h', [-5, -5, 4, -12, -10, -2, -3, -4])",False
27353268151,"array('h', [-2, 1, 11, 29, 22, 3, 0, -2])",False
27353285402,"array('h', [1, -3, -14, -15, -16, 0, 1, 2])",False
27353950858,"array('h', [1, -3, -5, -5, 19, 3, 3, 1])",False
27353960461,"array('h', [-4, -1, 10, 5, -9, -6, -7, -4])",False
27367442165,"array('h', [0, -1, -9, -24, -8, -5, 1, 2])",False
27367456031,"array('h', [3, 1, -5, -2, -6, -1, -2, 0])",False
27368246173,"array('h', [0, -1, -2, 1, 1, 3, 3, 3])",False
27368256085,"array('h', [-2, 0, 9, 14, 6, 0, -2, -2])",False
27390141285,"array('h', [-5, -2, -8, -35, -13, -6, -6, -4])",False
27390152825,"array('h', [-2, 0, 1, 12, -1, 0, 0, 0])",False
27390882349,"array('h', [0, -2, 1, 19, 12, 3, 1, 2])",False
27390892412,"array('h', [1, 0, -3, -18, -13, -4, -1, 0])",False
27413133485,"array('h', [1, 2, 10, 6, 13, 5, 1, 1])",False
27413148943,"array('h', [2, -1, -11, -4, -4, 0, 1, 1])",False
27413972934,"array('h', [3, 1, 2, 1, 10, 2, 2, 3])",False
27413983456,"array('h', [1, -1, 3, 0, -10, -4, -1, 1])",False
27427630603,"array('h', [-6, -2, 0, -9, -6, 0, -4, -5])",False
27427649685,"array('h', [-2, -3, -5, 7, 3, 1, -1, -1])",False
27428422745,"array('h', [-5, -6, -15, -18, -11, -4, -3, -3])",False
27428432689,"array('h', [-3, 1, 8, -14, -11, -6, -2, 0])",False
27465490280,"array('h', [-4, -2, 6, 26, -6, -3, 0, -1])",False
27465500280,"array('h', [6, 7, 4, 13, 38, 12, 3, 6])",False
27466424324,"array('h', [0, -1, -4, 7, 1, 0, 0, 1])",False
27466434512,"array('h', [0, -1, -6, -14, -5, -4, -2, 1])",False
