timestamp,_data,_check_fields
26332971154,"array('h', [-11, -63, -42, -11, -5, -13, -12, -62])",False
26332983890,"array('h', [-3, -68, -47, -19, -14, 15, 7, 10])",False
26333750526,"array('h', [29, 103, 45, 13, -3, -25, -5, 11])",False
26333760714,"array('h', [-65, 24, 17, 1, -13, -13, -9, -44])",False
26347334766,"array('h', [18, 35, 20, 6, 4, 14, 15, 10])",False
26347344629,"array('h', [5, -75, -45, -7, 12, 3, -38, -22])",False
26348110303,"array('h', [53, 24, 37, 13, -2, -5, 2, 25])",False
26348121076,"array('h', [-50, -106, -86, -43, -26, -7, -1, -15])",False
26369667707,"array('h', [6, 83, 60, 22, -3, -7, 16, 13])",False
26369679795,"array('h', [-9, 27, 9, 8, 16, 6, 7, 15])",False
26370409242,"array('h', [58, 0, -7, -6, -15, -2, -23, -35])",False
26370419120,"array('h', [21, 52, 32, 5, 4, 0, 16, 46])",False
26383839364,"array('h', [-3, -17, 3, 10, 23, -3, -6, 8])",False
26383846304,"array('h', [29, 2, -7, -9, -44, -24, 4, 44])",False
26392052422,"array('h', [-18, -6, 8, -9, -10, -12, -13, -2])",False
26392062724,"array('h', [-34, -75, -56, -19, 5, 20, -6, -29])",False
26407041460,"array('h', [-14, -51, -48, -23, -13, -24, -9, -8])",False
26407049248,"array('h', [13, 84, 72, 20, 8, 9, 12, 26])",False
26407967209,"array('h', [-20, 37, 43, 26, 1, -7, 10, -4])",False
26407980008,"array('h', [6, -27, -20, -6, -2, -6, -27, -73])",False
26429663101,"array('h', [-16, -75, -58, -17, 23, 14, -3, 17])",False
26429675272,"array('h', [8, 61, 39, 0, -22, -5, 0, 9])",False
26430574213,"array('h', [14, 66, 67, 26, 12, 13, 10, -8])",False
26430580547,"array('h', [-11, -60, -43, -10, -10, 9, -1, 2])",False
26444087735,"array('h', [6, 68, 61, 19, 9, -4, -2, -18])",False
26444097994,"array('h', [-10, -47, -45, -7, 10, 0, 3, 2])",False
26452304732,"array('h', [38, -35, -33, -12, -4, 0, 7, 44])",False
26452314709,"array('h', [-8, -20, -4, 2, -1, -9, -3, 9])",False
26467343882,"array('h', [-19, 20, 3, 0, -1, -1, -5, -14])",False
26467354208,"array('h', [12, -14, -47, -11, 8, 13, 2, -10])",False
26468006189,"array('h', [-9, 78, 108, 45, 11, 10, 12, 9])",False
26468016860,"array('h', [-33, -7, -34, -20, -17, -11, -35, -103])",False
26489519231,"array('h', [-15, -16, 3, 6, 0, 2, -8, 8])",False
26489548927,"array('h', [38, -24, -7, -2, 2, -19, 15, 38])",False
26490435714,"array('h', [-5, -37, -42, -10, 15, 23, -7, -19])",False
26490445411,"array('h', [17, -42, -20, -7, -4, -12, -1, 36])",False
26503994538,"array('h', [21, -43, -54, -23, -18, 27, 34, 93])",False
26504001602,"array('h', [-3, 111, 68, 25, 4, 4, 25, 21])",False
26512267565,"array('h', [22, -20, -20, -3, -8, -22, -12, -9])",False
26512277841,"array('h', [2, 6, 9, 7, 10, 8, 1, 10])",False
26527160073,"array('h', [3, -45, -48, -15, -3, -28, -1, -14])",False
26527169825,"array('h', [-70, -81, -34, -10, -9, 5, -16, -65])",False
26527922493,"array('h', [11, 34, 11, 1, -7, -8, 25, 67])",False
26527932221,"array('h', [12, 26, 39, 12, 3, -2, -11, -27])",False
26549863663,"array('h', [-23, 0, -6, -1, 13, 26, 13, 10])",False
26549875182,"array('h', [16, -24, -31, -14, 3, -31, -18, -6])",False
26550472538,"array('h', [-57, -42, -21, -18, -30, 6, -1, -37])",False
26550482199,"array('h', [43, 80, 45, 14, 25, 10, 42, 97])",False
26563932328,"array('h', [-20, 14, 38, 11, -5, 10, 3, -68])",False
26563935476,"array('h', [-58, -22, -5, -10, -7, -30, -20, -46])",False
26572140934,"array('h', [6, -56, -66, -23, -4, 0, -2, 8])",False
26572158426,"array('h', [-34, 7, 34, 24, 13, 18, 22, 24])",False
26587178856,"array('h', [45, -18, -30, -18, -16, -6, 9, 57])",False
26587188100,"array('h', [-34, 42, 50, 16, 5, 7, -1, -9])",False
26587930192,"array('h', [-9, -68, -55, -21, -6, -20, -10, -22])",False
26587940279,"array('h', [-25, -99, -90, -35, -16, 17, 0, -6])",False
26609754515,"array('h', [45, 122, 115, 42, 10, -20, -36, -6])",False
26609765215,"array('h', [39, -35, 6, 1, 13, 31, 16, 22])",False
26610527571,"array('h', [-3, -29, -10, -2, -18, -41, -32, -5])",False
26610537773,"array('h', [-61, -9, 3, 10, 22, 15, 7, -56])",False
26632988960,"array('h', [-68, -43, -51, -17, -30, 0, -6, -36])",False
26633000259,"array('h', [38, 47, 35, 9, 2, 3, -4, -3])",False
26633681456,"array('h', [-9, 6, 22, 17, 39, 35, 18, 17])",False
26633691328,"array('h', [25, 3, -30, -25, -13, 26, 4, -10])",False
26647256457,"array('h', [-15, -22, -22, 4, 11, 4, 1, -16])",False
26647266334,"array('h', [27, 70, 50, 8, -3, -5, -5, 20])",False
26647932725,"array('h', [67, 14, -11, -6, -6, -5, 13, 60])",False
26647942525,"array('h', [13, 29, 19, 12, 2, -20, -25, -30])",False
26669723589,"array('h', [3, -47, -27, -12, -6, -6, -2, -2])",False
26669742962,"array('h', [-12, -57, -58, -15, -2, 6, 8, -3])",False
26670448489,"array('h', [-16, 60, 48, 10, 7, 5, -10, -26])",False
26670458522,"array('h', [24, 27, 27, 12, -3, -13, 6, 49])",False
26692957658,"array('h', [-7, 49, 30, 14, 4, 0, -2, -2])",False
26692968243,"array('h', [9, -51, -29, -8, -11, -18, -11, -9])",False
26693678521,"array('h', [-50, -38, -24, -8, -2, 17, -2, -40])",False
26693688285,"array('h', [10, -1, -20, -15, -15, -6, -3, -2])",False
26707196883,"array('h', [-29, -90, -45, -11, 0, -8, -9, -32])",False
26707206593,"array('h', [-2, 76, 21, 4, -2, -16, -10, 7])",False
26707790314,"array('h', [-1, -3, 8, 9, 6, 19, 4, 2])",False
26707819675,"array('h', [6, -14, -9, -3, -16, -58, 2, 0])",False
26729734232,"array('h', [32, 24, 16, 8, 15, 25, -17, 27])",False
26729744264,"array('h', [-3, -53, -37, -15, -3, 29, -20, -4])",False
26730321732,"array('h', [-32, -13, -14, -14, -4, 8, -8, -37])",False
26730331773,"array('h', [21, 16, 7, 1, -13, -10, -41, -36])",False
26753251452,"array('h', [7, 20, 1, -7, -12, -24, -10, 19])",False
26753261187,"array('h', [-10, -19, -6, 2, 6, 25, 37, -13])",False
26754086481,"array('h', [-14, 11, 14, 4, 4, 6, 5, -8])",False
26754096373,"array('h', [22, 21, 10, 2, 2, -9, -26, 7])",False
26767233537,"array('h', [12, 1, 2, -2, -7, -3, 23, 1])",False
26767243847,"array('h', [-69, -18, -8, -2, 1, -7, -46, -58])",False
26767954221,"array('h', [-15, -12, -2, 7, 6, 21, 93, 11])",False
26767963883,"array('h', [-7, -3, -9, -5, -5, -56, -77, -40])",False
26789751356,"array('h', [-8, 25, 19, 7, 10, 52, 54, -4])",False
26789761034,"array('h', [45, 9, 7, 1, -12, -15, 66, 64])",False
26790405330,"array('h', [6, -14, -10, 1, 5, 27, -35, 2])",False
26790415263,"array('h', [-15, 16, 4, -5, -14, -12, -3, -19])",False
26812869149,"array('h', [22, -15, -6, -4, 2, -8, -12, 13])",False
26812878837,"array('h', [-42, -19, -4, 3, 3, 8, 6, -50])",False
26813511854,"array('h', [-10, -35, -27, -18, -16, -29, -4, 20])",False
26813548892,"array('h', [31, 2, 3, -2, 4, 36, 46, 38])",False
26827192357,"array('h', [5, 10, 7, -4, -3, -8, -22, -7])",False
26827202041,"array('h', [23, 7, -9, -8, -5, -13, 3, 7])",False
26827989382,"array('h', [-31, -14, -5, 0, -3, -12, -6, 0])",False
26827999514,"array('h', [-1, -3, 7, 5, 5, -4, 1, 12])",False
26850474251,"array('h', [29, 34, 7, 2, -2, -17, 15, 5])",False
26850485416,"array('h', [3, -28, -11, -10, -11, -37, -33, -8])",False
26851160657,"array('h', [-31, 9, 4, 1, 3, 12, 46, -19])",False
26851170766,"array('h', [-44, -20, -8, -1, 11, 45, -54, -50])",False
26873067253,"array('h', [59, 10, -3, 0, -11, -36, 29, 27])",False
26873077949,"array('h', [-47, 15, 3, -1, 2, 17, 11, -27])",False
26873859735,"array('h', [10, -15, 6, 4, -4, -27, -49, -37])",False
26873869793,"array('h', [26, 40, 15, 7, 5, 21, 46, 9])",False
26887376491,"array('h', [-27, -30, -13, -12, -9, -10, -32, -38])",False
26887386431,"array('h', [73, 13, 5, 8, 5, 7, -7, 54])",False
26887971553,"array('h', [32, 41, 16, 9, 3, -7, 17, 6])",False
26887981512,"array('h', [36, 0, -15, -7, -6, -5, 9, 18])",False
26909553047,"array('h', [-93, -30, -8, -11, -6, -17, -35, -61])",False
26909563541,"array('h', [-12, 0, 10, 10, 11, 8, 20, 41])",False
26917331407,"array('h', [-26, -17, -6, -4, -5, -3, -21, -22])",False
26917347255,"array('h', [17, 31, 16, 9, 6, 5, 33, 33])",False
26931992575,"array('h', [68, 3, -11, -10, -11, -4, 7, 61])",False
26932002643,"array('h', [-54, -27, -11, -6, -6, -15, -30, -14])",False
26939595680,"array('h', [4, -5, -2, 1, -2, 6, 6, 14])",False
26939618057,"array('h', [-10, 1, 5, 4, 1, 3, 6, 7])",False
26947324125,"array('h', [-88, -38, -1, 6, 8, 13, -3, -38])",False
26947334996,"array('h', [-22, 0, -19, -17, -16, -17, -36, -69])",False
26947861608,"array('h', [-22, 13, 11, 9, 8, 4, 5, 64])",False
26947885476,"array('h', [-13, -39, -22, -12, -9, -14, -10, -43])",False
26969799445,"array('h', [1, -1, -9, -10, -9, -1, 2, 32])",False
26969809341,"array('h', [56, 3, 11, 9, 8, 10, 17, 29])",False
26970321445,"array('h', [3, 4, 2, 0, 1, -5, -12, -31])",False
26970364099,"array('h', [9, -7, -2, -1, -2, 2, 2, -12])",False
27000562226,"array('h', [-13, 18, 2, -1, -3, -8, -23, -31])",False
27000573004,"array('h', [-3, -7, 1, -1, -2, -4, -4, -85])",False
27001048024,"array('h', [31, -22, -6, -4, -2, -5, -11, 20])",False
27001058249,"array('h', [37, 57, 15, 6, 5, 8, 33, 13])",False
27007369184,"array('h', [-1, -1, 2, 1, -1, 0, 10, 12])",False
27007379135,"array('h', [9, 0, -1, 0, -2, -14, -49, 36])",False
27008031039,"array('h', [-16, -31, -15, -9, -6, 3, -27, -59])",False
27008041162,"array('h', [-11, -24, -15, -10, -11, -14, 6, 61])",False
27029853311,"array('h', [58, 32, 14, 11, 10, 21, 36, 66])",False
27029865636,"array('h', [-27, 10, -8, -8, -1, 14, 24, 1])",False
27030486602,"array('h', [-24, -41, -5, 0, -4, -14, -15, -7])",False
27030496440,"array('h', [68, 36, 12, 7, 3, 6, 24, 90])",False
27053084955,"array('h', [-40, 10, 3, 1, -2, -3, -21, -64])",False
27053099360,"array('h', [-22, -11, 4, 7, 5, 8, 16, 41])",False
27053606395,"array('h', [22, 20, -5, -9, -6, -10, -21, -32])",False
27053636490,"array('h', [-32, -22, -4, 2, 3, 3, 2, -31])",False
27067334434,"array('h', [5, -9, 5, 6, 4, 5, 6, 19])",False
27067344067,"array('h', [24, 15, 2, 1, 2, -1, 2, 1])",False
27068010253,"array('h', [-8, 9, 1, -3, -2, -2, 4, -5])",False
27068020176,"array('h', [-23, -15, -2, -1, -2, -1, -10, -18])",False
27089887519,"array('h', [10, -4, -4, -4, 0, -4, -7, -2])",False
27089904991,"array('h', [0, 0, 0, -4, -1, 4, 7, 19])",False
27090492693,"array('h', [3, 14, -1, -3, -3, -1, 2, 1])",False
27090502613,"array('h', [-24, -24, -7, 0, 1, -3, -12, -22])",False
27113035119,"array('h', [6, -6, -15, -7, -4, 1, -1, 2])",False
27113044945,"array('h', [5, 29, 43, 25, 11, 8, 13, 1])",False
27113678438,"array('h', [9, 6, -10, -4, -2, -2, 3, 13])",False
27113688016,"array('h', [-20, -33, -38, -16, -6, -8, -11, -22])",False
27127264520,"array('h', [11, 65, 73, 20, 7, 4, 2, -4])",False
27127285888,"array('h', [-10, -62, -56, -17, -7, 1, 1, 3])",False
27127744741,"array('h', [9, 38, 12, -4, -1, -8, -8, 0])",False
27127749984,"array('h', [-6, 31, 54, 16, 5, 1, 0, 3])",False
27150394972,"array('h', [1, 4, 8, 1, -1, -2, -4, -8])",False
27150405839,"array('h', [-5, -26, -33, -20, -8, -3, -2, -2])",False
27150956024,"array('h', [12, 70, 76, 56, 19, 8, 3, 3])",False
27151014139,"array('h', [-13, -64, -77, -19, -6, 1, 14, 1])",False
27172776372,"array('h', [5, 4, -79, -28, -6, -2, -5, 2])",False
27172786021,"array('h', [12, 47, 74, 26, 9, 4, 0, 3])",False
27173655730,"array('h', [-5, -40, -45, -19, -10, -4, -1, 0])",False
27173682242,"array('h', [-13, -3, -6, -10, -7, -8, -22, -27])",False
27195978745,"array('h', [-1, -9, 15, 8, 4, 1, -2, -3])",False
27195994198,"array('h', [-14, -52, -75, -34, -13, -8, -2, 0])",False
27196522839,"array('h', [3, -20, -18, -17, -1, 5, 9, 10])",False
27196533046,"array('h', [-2, 17, 34, 14, 2, 1, 0, -2])",False
27210930349,"array('h', [0, -33, -22, -5, 0, 1, 5, 6])",False
27210940354,"array('h', [16, 78, 44, 15, 6, 3, -1, -1])",False
27211529238,"array('h', [-2, -38, 1, 11, 5, -2, -1, 2])",False
27211548359,"array('h', [1, 27, -6, -4, 0, -3, -4, 0])",False
27232786676,"array('h', [-4, -7, 22, 5, 0, 1, 7, -5])",False
27232797303,"array('h', [3, 4, 1, 8, 3, 3, 1, 4])",False
27233534049,"array('h', [0, -5, -23, -19, -8, -3, -4, -2])",False
27233543896,"array('h', [-14, -45, -46, -20, -6, 1, 4, -1])",False
27246383828,"array('h', [-5, -10, 52, 23, 5, -3, -5, -9])",False
27246393587,"array('h', [19, 57, 15, 8, 1, -1, -7, -2])",False
27254748470,"array('h', [-10, -23, -25, -10, -5, -3, 1, 0])",False
27254758612,"array('h', [-8, -15, -6, -4, -2, -1, -9, -10])",False
27270385667,"array('h', [-3, 14, 0, -4, -2, -2, 6, 4])",False
27270394973,"array('h', [-9, -37, -15, -4, -2, -6, 1, -5])",False
27271135083,"array('h', [5, 4, 1, -1, -2, -1, -9, -10])",False
27271145241,"array('h', [4, 17, 28, 7, -1, -4, -1, 5])",False
27293012945,"array('h', [-8, -15, -11, -5, -3, -4, -11, -7])",False
27293022991,"array('h', [3, -5, -17, -13, -1, 5, 8, 3])",False
27293601114,"array('h', [1, -18, -40, -3, 2, -1, 5, 11])",False
27293611022,"array('h', [-7, 29, 45, 15, 6, 0, -12, -15])",False
27306662276,"array('h', [5, -15, -25, -3, -2, -1, 1, 3])",False
27306675042,"array('h', [-13, -5, -2, -3, -3, -2, -8, -11])",False
27314894149,"array('h', [-8, -28, -3, -5, -3, -2, 3, 2])",False
27314915228,"array('h', [0, -10, 5, -3, -2, 1, 2, 1])",False
27329111254,"array('h', [8, 23, 13, 6, 3, 0, -2, -1])",False
27329122269,"array('h', [-5, -21, -26, -12, -5, -3, 5, 3])",False
27338050348,"array('h', [9, 48, 49, 22, 6, 0, -3, 1])",False
27338059974,"array('h', [1, -26, -20, -7, -3, -1, 2, 7])",False
27360374660,"array('h', [-12, 4, -6, -7, -4, -5, -10, -15])",False
27360385386,"array('h', [5, 9, 10, 8, 5, 3, 4, 3])",False
27361869896,"array('h', [-17, -39, -39, -24, -9, -5, -8, -13])",False
27361888239,"array('h', [17, 49, 51, 27, 9, 1, 0, 3])",False
27366505063,"array('h', [-4, -24, -4, -4, -2, 2, 10, 13])",False
27366514914,"array('h', [-4, 0, -44, -16, -7, -8, -15, -14])",False
27375613754,"array('h', [11, 50, 59, 22, 7, 1, -3, -4])",False
27375623597,"array('h', [-2, -4, -11, 0, 1, 2, 2, 1])",False
27389030650,"array('h', [1, -15, -13, -3, -3, -2, -4, 0])",False
27389040121,"array('h', [-7, -3, 34, 6, 0, -1, 2, 1])",False
27398646212,"array('h', [18, 19, -1, -6, -2, 0, 3, 10])",False
27398656193,"array('h', [-26, -24, -26, -10, -4, -6, -8, -16])",False
27413543635,"array('h', [4, 7, 4, 0, -1, 1, 0, 2])",False
27413559922,"array('h', [-4, -28, -21, -14, -7, -4, -2, -2])",False
27414898857,"array('h', [-1, 28, 27, 14, 8, 5, 4, 1])",False
27414908622,"array('h', [12, 11, 9, 0, 0, -1, 1, 10])",False
27426498258,"array('h', [2, -10, -31, -10, -1, 0, 2, 0])",False
27426508193,"array('h', [-1, 6, 16, 8, 3, 0, 4, 1])",False
27443001410,"array('h', [-6, -4, -15, -9, -8, -4, -7, -9])",False
27443010380,"array('h', [2, -10, -9, -13, -2, 3, 4, 6])",False
27449821450,"array('h', [-4, 0, -9, -5, -1, 1, -4, -7])",False
27449830948,"array('h', [6, 6, 13, 12, 3, 3, -1, 2])",False
27464068509,"array('h', [-2, -9, 7, 2, 0, 0, 4, 5])",False
27464087191,"array('h', [-2, -14, -40, -20, -5, -5, -3, -6])",False
