timestamp,_data,_check_fields
7882797252,"array('h', [-34, -40, -41, -17, -5, -10, -28, -55])",False
7882812958,"array('h', [-47, -74, -13, -5, 19, 9, 3, -37])",False
7884387171,"array('h', [26, -15, -34, -15, -12, -19, -15, 15])",False
7884403260,"array('h', [-37, 21, -2, -4, -4, 33, 22, -30])",False
7897120110,"array('h', [25, 56, 50, 12, -8, -22, -8, 3])",False
7897132714,"array('h', [-16, 0, 3, 18, 15, -18, 2, 16])",False
7903890888,"array('h', [-38, -63, -48, -26, -16, -8, 11, -33])",False
7903902718,"array('h', [38, 18, 13, -2, -17, -16, -9, 14])",False
7920242484,"array('h', [11, -55, -31, -17, 1, -7, 10, 16])",False
7920254790,"array('h', [-1, 53, 43, 24, 12, 32, 6, -17])",False
7921887925,"array('h', [-21, -93, -84, -26, -17, -22, 4, 2])",False
7921899796,"array('h', [21, 44, 16, 8, 20, 4, -5, -10])",False
7942789614,"array('h', [26, 27, 11, -9, -2, 25, 4, 17])",False
7942802377,"array('h', [27, 90, 68, 47, 19, -11, 7, 13])",False
7944375043,"array('h', [-9, -13, -21, -11, -4, 21, 4, -8])",False
7944387346,"array('h', [20, -74, -10, 0, 1, -11, -7, -10])",False
7956352144,"array('h', [8, -6, -23, -6, 5, 6, -3, 9])",False
7956366268,"array('h', [-18, 10, 14, 1, -10, 4, 5, 3])",False
7965504408,"array('h', [55, 64, 29, 3, -14, -40, -20, 20])",False
7965516875,"array('h', [-52, -49, -25, -16, -11, -6, -18, -13])",False
7980348111,"array('h', [-7, -16, -24, 0, 29, 40, 21, 12])",False
7980363234,"array('h', [5, -57, -20, -21, -31, 11, 28, 7])",False
7981895428,"array('h', [56, 71, 28, 14, 20, 17, -10, 19])",False
7981908566,"array('h', [-13, -6, 10, 13, 6, -24, 2, 0])",False
8002740943,"array('h', [-10, -35, -3, 9, 16, 13, -15, -4])",False
8002757391,"array('h', [-4, -7, -18, -8, -10, 17, 6, 9])",False
8004247616,"array('h', [-33, -33, -26, -9, 13, -38, -26, -24])",False
8004259860,"array('h', [33, -40, -12, -7, -14, -46, -2, 29])",False
8016368465,"array('h', [2, 38, -20, -13, -20, 67, 15, 22])",False
8016381929,"array('h', [-2, 1, 5, -18, -17, -13, 1, -1])",False
8025449020,"array('h', [-41, -84, -28, -14, -21, -15, -17, -29])",False
8025460779,"array('h', [17, 28, 3, 3, 14, -5, -4, 3])",False
8047815167,"array('h', [-23, 48, 83, 39, 17, -25, 9, 11])",False
8047828480,"array('h', [56, -5, -33, -3, 13, 33, 21, 67])",False
8049438156,"array('h', [0, 31, 25, 8, 11, 11, 11, 8])",False
8049450715,"array('h', [-42, -112, -87, -28, -14, -2, -15, -18])",False
8062725952,"array('h', [33, 97, 81, 18, 0, -12, -7, 4])",False
8062739161,"array('h', [-20, -31, -2, 3, 2, -22, 2, -4])",False
8064400147,"array('h', [-24, 25, 8, 8, 3, -6, 2, -14])",False
8064412237,"array('h', [0, 15, -12, -28, -13, 24, -8, -18])",False
8076409531,"array('h', [22, 44, 51, 23, -1, -2, 27, 30])",False
8076423657,"array('h', [19, 18, -3, 14, 9, -20, -9, -7])",False
8085356687,"array('h', [-14, -53, -17, -23, -6, 38, -4, -13])",False
8085371839,"array('h', [23, 9, -1, -1, 8, 12, 9, -8])",False
8100130273,"array('h', [-52, -37, -26, -8, -2, -23, -32, -25])",False
8100145419,"array('h', [8, 26, 21, 10, 6, 8, -2, -8])",False
8101970466,"array('h', [3, 44, 39, 20, -2, -6, 1, -70])",False
8101982743,"array('h', [-11, 29, 27, 12, 4, 19, 26, 30])",False
8130264592,"array('h', [21, -39, -43, -23, -13, -23, -15, 18])",False
8130277421,"array('h', [-17, 15, 19, 10, 6, 1, 8, -3])",False
8131823864,"array('h', [-35, -46, -30, -16, -16, -19, -18, -4])",False
8131835876,"array('h', [12, 59, 13, 13, 9, 13, 2, -23])",False
8136361775,"array('h', [-13, 22, 43, 8, -11, -35, 6, -47])",False
8136375123,"array('h', [10, -12, -19, -2, -1, 17, -30, -31])",False
8145406522,"array('h', [8, -17, -9, -4, -4, 13, 38, 53])",False
8145418386,"array('h', [-24, -10, 16, -4, -6, -24, -27, -35])",False
8160248551,"array('h', [-38, -83, -74, -5, 5, -14, 4, 7])",False
8160274007,"array('h', [29, 108, 74, 17, 20, 8, -20, -71])",False
8161959297,"array('h', [17, -65, -33, -30, -35, 29, 31, 83])",False
8161971542,"array('h', [1, -12, -44, -16, -9, -12, -3, 9])",False
8182785905,"array('h', [-19, 31, 48, 20, 11, 2, -7, -7])",False
8182799880,"array('h', [3, 59, 50, 19, 8, -13, -4, 10])",False
8184354791,"array('h', [-23, -37, -29, 16, 26, 4, 28, 76])",False
8184366486,"array('h', [96, 67, 48, 11, -10, -3, -6, 42])",False
8196311308,"array('h', [1, -64, -48, -20, -14, -4, -8, 26])",False
8196324773,"array('h', [-39, -68, -43, -23, -13, -9, -4, -15])",False
8205435847,"array('h', [10, 15, -22, -15, 0, -1, -11, -20])",False
8205447789,"array('h', [-35, 57, 81, 38, 15, 12, 19, -2])",False
8220268990,"array('h', [12, 17, 8, 17, 15, 5, -11, -82])",False
8220282060,"array('h', [1, -58, -30, -17, -7, 9, 5, 33])",False
8221927490,"array('h', [-5, 0, -34, -23, -17, -16, -16, -24])",False
8221939275,"array('h', [-20, 53, 69, 28, 41, 32, -13, -35])",False
8242749600,"array('h', [49, -8, -42, -9, -35, -9, 12, 31])",False
8242762016,"array('h', [-28, 8, 15, 13, 25, 8, 19, 47])",False
8244415747,"array('h', [35, -1, 13, 6, 10, 6, 4, 25])",False
8244427486,"array('h', [-9, -19, -21, -13, -18, -17, 0, -16])",False
8256262149,"array('h', [18, 19, 40, 6, 8, 6, 3, 82])",False
8256275680,"array('h', [-19, -53, -53, -17, -25, -21, -6, -34])",False
8265364635,"array('h', [-9, 13, 15, 8, 12, 4, -3, -8])",False
8265377736,"array('h', [-3, 64, 61, 27, 15, 0, 1, 8])",False
8280188912,"array('h', [-8, -83, -78, -27, 3, 14, 6, -14])",False
8280199167,"array('h', [-1, 12, 10, 2, -7, -9, -1, 6])",False
8281996195,"array('h', [20, 127, 120, 44, 19, 1, -14, -64])",False
8282005946,"array('h', [-39, -67, -38, -17, -24, -29, 0, -23])",False
8302844672,"array('h', [-9, -24, -25, -18, 10, 26, -11, -33])",False
8302855036,"array('h', [-5, -10, 0, -3, -9, -16, -7, 4])",False
8304392519,"array('h', [-4, -4, 1, 3, -3, -7, -7, -22])",False
8304402696,"array('h', [23, 0, -17, -7, -3, 2, 14, 26])",False
8325426690,"array('h', [9, 34, 23, 4, 4, -11, -14, -41])",False
8325438797,"array('h', [58, -13, -24, 1, -16, -14, -22, -22])",False
8326968210,"array('h', [-24, -22, -8, -18, 30, 79, 38, 45])",False
8326977626,"array('h', [-4, -44, -34, -34, -24, 14, 34, 5])",False
8340245076,"array('h', [10, -4, -4, 13, 12, -13, -43, -16])",False
8340259707,"array('h', [-5, 15, 18, 15, 5, -10, -7, -8])",False
8341983100,"array('h', [20, -23, -23, 5, -7, -37, -18, -8])",False
8341992950,"array('h', [33, 11, -10, -5, 5, 22, 5, 20])",False
8362883973,"array('h', [-42, 61, 60, 22, 4, -2, 15, 15])",False
8362895217,"array('h', [15, -4, -11, -12, 3, 14, 17, 49])",False
8364384456,"array('h', [36, 26, 26, 9, -10, -18, 0, 22])",False
8364394469,"array('h', [-36, -82, -66, -20, 10, 20, 7, -4])",False
8376395674,"array('h', [3, 16, 9, 0, -22, -29, 0, 0])",False
8376419632,"array('h', [-33, -23, 0, -7, -3, 2, -6, -23])",False
8385513003,"array('h', [14, -7, -20, -8, -6, -4, -3, -19])",False
8385522568,"array('h', [-13, 11, 34, 19, 2, -19, -38, -25])",False
8407886899,"array('h', [35, 29, 5, 7, 18, 57, 86, 11])",False
8407897898,"array('h', [-22, -29, -14, -12, -3, 0, -50, -7])",False
8409493504,"array('h', [-7, 14, 11, 8, -2, -9, 16, -15])",False
8409503129,"array('h', [23, -29, -22, -26, -25, -34, -56, -4])",False
8422864920,"array('h', [-59, 5, 15, 32, 30, 24, 5, -28])",False
8422875126,"array('h', [-25, -8, -24, -18, -12, -4, -12, -3])",False
8424405941,"array('h', [0, -6, 14, 13, 7, 13, -6, 23])",False
8424418082,"array('h', [64, 8, -5, 2, 0, -13, 40, 37])",False
8436478631,"array('h', [34, -6, 3, -2, -3, -20, -8, 27])",False
8436487997,"array('h', [56, 10, 3, -7, -2, 3, -13, -1])",False
8445422920,"array('h', [-1, 23, 2, 0, -11, -28, -20, 16])",False
8445432891,"array('h', [-86, -40, -16, 1, 13, 9, -4, -78])",False
8460290456,"array('h', [12, -8, -17, -20, -28, -18, -15, -7])",False
8460300526,"array('h', [23, -17, -7, -5, -2, 6, 34, 44])",False
8462047966,"array('h', [-21, 38, 22, 7, 4, 11, -2, -56])",False
8462057518,"array('h', [66, -12, -20, -7, -5, 1, 24, 78])",False
8481918985,"array('h', [-8, -23, -11, -14, -8, -21, -23, -8])",False
8481928958,"array('h', [-41, 16, 13, 10, 8, -2, 9, -3])",False
8490517451,"array('h', [14, -11, -11, -14, -12, 27, -15, -6])",False
8490527276,"array('h', [20, 17, 4, 6, 0, 5, 41, 33])",False
8496424027,"array('h', [-3, 4, 0, -4, 1, -11, -38, -16])",False
8496431047,"array('h', [-23, 1, 12, 15, 10, 34, 93, 35])",False
8505597236,"array('h', [-45, -15, -8, -4, 8, 2, -49, -13])",False
8505607153,"array('h', [-29, -27, -13, -3, -13, -9, -18, -49])",False
8520479932,"array('h', [4, -10, -6, -10, -7, -14, -8, -4])",False
8520489903,"array('h', [-72, -11, 2, 5, 0, 5, -7, -91])",False
8521949601,"array('h', [83, 40, 10, 1, -1, 2, 33, 9])",False
8521959197,"array('h', [20, 8, -3, -4, -6, -22, -70, -60])",False
8542964769,"array('h', [8, -6, -5, -6, 2, 24, 25, 26])",False
8542975677,"array('h', [-20, -3, -8, -5, -4, -7, -15, 18])",False
8544352013,"array('h', [-88, -52, -23, -15, -14, -29, -19, -56])",False
8544361655,"array('h', [86, 40, 10, 7, 5, 0, 15, 37])",False
8556339728,"array('h', [-63, -45, -19, -10, -4, 16, 36, -22])",False
8556346788,"array('h', [54, 56, 12, -2, -5, -22, -19, -7])",False
8565538820,"array('h', [11, -17, -7, -5, -11, -20, 26, 68])",False
8565548693,"array('h', [-8, -16, 0, 5, 9, 22, 22, 14])",False
8579686834,"array('h', [-56, -33, -14, -12, -8, -4, -7, -75])",False
8579696661,"array('h', [-17, -27, -2, 1, 4, 8, 5, 9])",False
8586264977,"array('h', [44, 39, 13, 9, 3, -2, 3, -6])",False
8586274930,"array('h', [-26, 35, 5, 1, 1, 1, 26, -32])",False
8603405324,"array('h', [-30, -5, 7, 7, 6, 1, -30, 3])",False
8603415223,"array('h', [-20, -10, -7, -10, -7, -4, -1, -20])",False
8605057997,"array('h', [18, -48, -15, -8, -4, -7, -15, -9])",False
8605067857,"array('h', [-2, 19, 9, 7, 5, 8, -2, 7])",False
8625271554,"array('h', [-51, -6, -2, -1, -1, -1, 4, 35])",False
8625281513,"array('h', [79, 36, -6, -15, -12, -7, -19, 11])",False
8626984819,"array('h', [-74, -21, -13, -18, -15, -14, 6, -23])",False
8626999019,"array('h', [0, -20, 0, 10, 5, 3, -4, 24])",False
8639826021,"array('h', [21, 15, 4, -6, -1, 2, -1, -3])",False
8639835993,"array('h', [-13, -9, -7, 3, 0, -6, -11, -14])",False
8646365545,"array('h', [36, 15, 4, 8, 10, 1, 3, 1])",False
8646375701,"array('h', [-15, -9, 19, 16, 2, -2, -7, 20])",False
8662945450,"array('h', [22, 18, 1, 4, -4, -6, -9, 16])",False
8662958921,"array('h', [23, -1, 3, -3, 6, 8, 7, -4])",False
8664347443,"array('h', [3, -2, -17, -13, -13, -11, -5, -11])",False
8664357072,"array('h', [-47, -20, -3, -7, -2, 1, -8, -8])",False
8685338164,"array('h', [33, 7, 0, 12, 6, 4, 11, 13])",False
8685350292,"array('h', [5, -9, -9, -7, -7, -6, -6, 4])",False
8687094936,"array('h', [-18, 0, -2, -1, 6, 3, 7, 9])",False
8687104881,"array('h', [-5, -4, -11, -7, -1, -3, -5, 5])",False
8699736039,"array('h', [32, 28, 44, 19, 4, -4, -11, 9])",False
8699746221,"array('h', [-7, 6, -2, -4, 2, 7, 20, 15])",False
8706489968,"array('h', [-12, -2, 1, 7, 2, -6, -9, -19])",False
8706499793,"array('h', [-6, -28, -21, -14, -8, -4, -8, -4])",False
8722768456,"array('h', [9, -39, -45, -21, -9, -8, -4, -30])",False
8722778400,"array('h', [-6, 5, 7, 2, 4, 8, 10, 8])",False
8724187380,"array('h', [-3, 4, 1, 4, -3, -3, 7, 8])",False
8724196892,"array('h', [-6, 28, 25, 10, 3, 1, -3, -3])",False
8745363025,"array('h', [-6, 3, -2, -3, -3, -4, -11, -32])",False
8745373210,"array('h', [0, -12, -16, -4, -6, -9, -13, -16])",False
8746993837,"array('h', [14, 16, 23, 8, 2, 0, 3, 9])",False
8747003582,"array('h', [-9, -39, -32, -14, -5, -3, -2, -3])",False
8759738137,"array('h', [-1, 9, -13, -12, -6, -1, 5, 8])",False
8759747670,"array('h', [7, -15, 18, 18, 9, 10, 16, 6])",False
8766471257,"array('h', [-4, -21, -40, -15, -7, -8, -20, -19])",False
8766477412,"array('h', [-6, 32, 21, 8, 4, 2, -4, 4])",False
8782921568,"array('h', [6, -2, 2, -2, -4, 0, 4, 10])",False
8782933918,"array('h', [5, 7, -31, -15, -7, -1, 13, 14])",False
8784169255,"array('h', [-1, 3, 19, 11, 0, 1, -3, 7])",False
8784218024,"array('h', [-14, -38, -37, -13, -5, -2, -2, -12])",False
8805328985,"array('h', [9, -9, -23, -14, -5, -3, -2, 6])",False
8805337410,"array('h', [0, 33, 51, 26, 9, -2, -11, -19])",False
8806890922,"array('h', [-3, -6, -7, -8, 0, 0, -6, -4])",False
8806900780,"array('h', [0, 14, 2, -2, -1, -4, -1, 2])",False
8818967839,"array('h', [7, -11, -1, 2, -1, 0, -7, 0])",False
8818977978,"array('h', [-6, -5, -25, -4, -2, 0, 6, 0])",False
8827971855,"array('h', [3, 5, 17, 7, 5, 5, -1, 0])",False
8827982549,"array('h', [-3, 6, 2, -8, -8, -5, -2, 3])",False
8842611438,"array('h', [8, 15, 12, 4, 4, 3, 1, 4])",False
8842622292,"array('h', [-10, -36, -24, -13, -10, -11, -18, -15])",False
8844189322,"array('h', [4, 2, -7, 0, 2, 3, 7, 2])",False
8844199755,"array('h', [3, 16, 30, 14, 7, 2, 5, 6])",False
8864746071,"array('h', [-4, -11, -15, -8, -6, -4, -1, 5])",False
8864779420,"array('h', [5, 18, 17, 0, -1, -3, -13, -16])",False
8879191016,"array('h', [-3, -7, -6, -1, -1, 2, 8, 4])",False
8879210448,"array('h', [1, -7, -2, -3, -2, -1, -1, 2])",False
8879961614,"array('h', [7, 19, 6, 5, 1, 1, 7, 8])",False
8879983706,"array('h', [-13, -37, -28, -16, -8, -3, -12, -12])",False
8887553010,"array('h', [6, 32, 42, 20, 8, 4, 9, 7])",False
8887557224,"array('h', [-3, -17, -22, -13, -10, -5, -5, -3])",False
8902662195,"array('h', [2, 0, 30, 5, 4, 3, 0, 1])",False
8902685243,"array('h', [3, 5, -27, 0, 2, -1, -5, -1])",False
8904230276,"array('h', [-12, -14, -20, -5, -6, -9, -19, -15])",False
8904256604,"array('h', [-2, -1, 22, 5, 2, 2, 0, -2])",False
8925355991,"array('h', [6, 23, 10, 2, 2, 5, 12, 9])",False
8925380116,"array('h', [-3, -5, -2, -16, -10, -7, -9, -2])",False
8926830861,"array('h', [5, 5, 16, 9, 4, 2, 13, 14])",False
8926853530,"array('h', [0, -10, -2, 2, 2, -1, -6, -5])",False
8938947275,"array('h', [-2, -7, -3, 3, -1, -2, -5, -2])",False
8938978338,"array('h', [9, 29, 15, 4, 0, -2, -1, 3])",False
8947903787,"array('h', [-14, -33, -27, -16, -9, -4, 0, -2])",False
8947926487,"array('h', [-7, -11, 23, 10, 5, 1, -2, -3])",False
8963349897,"array('h', [14, 13, -13, -9, -2, 1, 1, -2])",False
8963389703,"array('h', [9, 30, 45, 36, 16, 7, 6, 7])",False
8964951527,"array('h', [-1, -3, 13, 12, 3, -3, -2, 0])",False
8964973163,"array('h', [-4, 5, -7, -6, -7, -2, -1, -3])",False
8985567331,"array('h', [-21, -33, -38, -30, -14, -7, -5, -4])",False
8985588344,"array('h', [-2, -8, 18, 7, 6, 4, 5, 3])",False
8987171758,"array('h', [7, 24, 19, 5, 3, 0, -1, -3])",False
8987193534,"array('h', [2, -18, -24, -9, -1, 2, 3, 2])",False
8999432528,"array('h', [11, 45, 39, 26, 8, -1, 1, 1])",False
8999459004,"array('h', [-9, -29, -3, 3, -4, -1, -2, -3])",False
9008127692,"array('h', [3, 43, 18, -7, -5, -2, 0, 3])",False
9008169170,"array('h', [1, 4, 9, 6, 1, 3, 2, -1])",False
9024259485,"array('h', [-2, -12, -9, -4, -1, -1, -3, -1])",False
9024269910,"array('h', [1, 8, -2, -4, -1, 0, -4, -3])",False
9025927911,"array('h', [-5, -27, -8, -7, -3, 0, 4, 4])",False
9025937049,"array('h', [0, -6, -12, -11, -3, -2, -3, -4])",False
9045953521,"array('h', [1, 10, -15, -2, 4, 2, 0, -2])",False
9045963938,"array('h', [-4, -9, 2, -3, -2, -2, -4, -2])",False
9047402606,"array('h', [4, -10, -5, -1, -1, -2, -2, 1])",False
9047412499,"array('h', [-2, 2, -10, -2, 3, 2, 0, 0])",False
9059091428,"array('h', [-4, -10, 3, 6, 0, -1, -2, -3])",False
9059098371,"array('h', [-4, -8, -10, -8, -6, -2, -3, -1])",False
9068027699,"array('h', [-1, -6, -16, -10, -4, -5, -4, -3])",False
9068037266,"array('h', [2, 5, 5, 4, 1, -1, -2, 0])",False
9082904264,"array('h', [-6, 3, -2, -5, -1, -2, -2, -4])",False
9082914674,"array('h', [4, 6, -4, -5, -3, -4, -1, 1])",False
9084307110,"array('h', [-1, 8, 3, -1, -3, -1, -2, -3])",False
9084316938,"array('h', [-8, -26, -25, -5, -4, -2, -3, -5])",False
