timestamp,_data,_check_fields
7874239114,"array('h', [-7, -14, -4, 0, -6, 0, 2, 3])",False
7874252783,"array('h', [16, -7, 2, 3, 1, 0, 4, 24])",False
7883206150,"array('h', [-6, 12, 1, -9, -12, 1, 1, -9])",False
7883218086,"array('h', [-13, -32, -1, 13, 14, -1, 0, 1])",False
7897323425,"array('h', [37, 49, 14, 13, 2, 0, 6, 19])",False
7897340051,"array('h', [-30, -38, -4, 4, 8, 7, -2, -26])",False
7904123747,"array('h', [11, 6, -7, -2, 2, 2, 2, 4])",False
7904138702,"array('h', [-2, 2, -4, -16, -13, -4, -4, -2])",False
7920649583,"array('h', [9, 4, 5, -3, -5, -3, -1, 3])",False
7920669077,"array('h', [-31, -23, -10, -9, -6, -7, -7, -12])",False
7922166489,"array('h', [21, 17, 1, -18, -5, 3, 4, 11])",False
7922178095,"array('h', [5, -1, -2, 12, -6, 1, 3, 6])",False
7934173128,"array('h', [-39, -43, -6, 12, 5, -3, -5, -11])",False
7934191256,"array('h', [24, 41, 19, 15, 7, 7, 7, 5])",False
7943116163,"array('h', [-5, -14, 0, 11, 6, 6, 3, 0])",False
7943133687,"array('h', [32, 59, -1, -14, 0, 8, 21, 42])",False
7958076280,"array('h', [10, -28, -7, -9, -4, 1, -5, -4])",False
7958090038,"array('h', [-17, -24, -11, -7, -5, -6, -7, -10])",False
7959740608,"array('h', [7, 7, -1, -5, 1, -5, -4, 2])",False
7959752675,"array('h', [-10, -9, 1, 9, -6, -1, -1, -9])",False
7980533255,"array('h', [2, 22, 6, 12, 5, 0, 0, 0])",False
7980546730,"array('h', [-4, -12, -5, -20, -5, -1, 1, 1])",False
7982078971,"array('h', [7, 5, -5, 4, 3, -1, 2, -1])",False
7982095141,"array('h', [-12, -33, -1, -10, 5, 2, 0, 4])",False
7994153336,"array('h', [-45, -30, -9, 1, -13, -11, -17, -34])",False
7994166318,"array('h', [50, 56, 16, 33, 38, 18, 26, 35])",False
8003133382,"array('h', [-25, -19, -7, 9, 5, 1, -8, -12])",False
8003149799,"array('h', [-1, -5, 4, -6, 0, -1, -5, -11])",False
8017430822,"array('h', [-6, -9, -8, -28, -20, -1, 2, 2])",False
8017451192,"array('h', [-25, -27, -9, -13, -13, -7, -8, -9])",False
8024147289,"array('h', [1, 3, 8, 9, 1, -4, 3, 11])",False
8024171558,"array('h', [9, 15, -1, 2, 4, 5, 5, -4])",False
8040442373,"array('h', [14, 20, -6, -7, -4, -5, -7, -1])",False
8040456079,"array('h', [-29, -13, -1, -2, -2, -1, 1, -4])",False
8042166521,"array('h', [-16, -6, -12, -18, -16, -10, -12, -15])",False
8042179048,"array('h', [1, -11, -9, -38, -27, -11, -8, -3])",False
8054232829,"array('h', [11, 22, 5, 16, 1, 5, 9, 7])",False
8054249202,"array('h', [-14, -20, 6, 52, 25, -3, -9, -12])",False
8063173763,"array('h', [7, 2, 14, 37, 20, 9, 4, 3])",False
8063191423,"array('h', [18, 27, 4, -1, 4, -1, -1, 2])",False
8077353908,"array('h', [-18, -21, -13, -32, -10, -1, -4, -10])",False
8077366631,"array('h', [0, -2, -9, -31, -31, -8, -3, 0])",False
8084169176,"array('h', [12, 9, 2, 7, 9, 0, 0, 3])",False
8084182397,"array('h', [-6, -8, 7, 17, 17, 9, 6, -2])",False
8100526136,"array('h', [-2, 5, 3, 4, 3, -1, -1, 5])",False
8100539119,"array('h', [-2, -1, -10, -19, -13, -10, -11, -6])",False
8102218479,"array('h', [-22, 1, -4, -10, -10, -6, -13, -25])",False
8102229963,"array('h', [7, 35, 6, 9, 5, 2, 1, 1])",False
8114076539,"array('h', [-3, -3, 1, 7, 4, -1, 1, 1])",False
8114110552,"array('h', [-8, -13, -6, -9, -9, -6, -9, -13])",False
8123126853,"array('h', [25, 8, 3, -1, 0, -2, 8, 31])",False
8123142836,"array('h', [-3, -10, -11, -15, -18, -16, -23, -25])",False
8137137339,"array('h', [-1, 1, -3, -13, -5, 4, 3, -1])",False
8137149490,"array('h', [2, -2, 4, 24, 26, 4, 1, 1])",False
8145727889,"array('h', [8, 8, 5, 8, -4, 2, 3, 3])",False
8145740636,"array('h', [-2, -10, 0, 7, 9, -2, 1, 4])",False
8160603205,"array('h', [18, 15, 6, -3, 2, 10, 13, 17])",False
8160616690,"array('h', [7, -2, -12, -16, -10, -6, -6, -4])",False
8162185882,"array('h', [-6, -16, 2, 1, 0, -3, -4, -8])",False
8162197678,"array('h', [-16, 28, -7, -3, -15, -15, -12, -6])",False
8174194076,"array('h', [12, 5, 1, -1, 4, -3, -16, -29])",False
8174206540,"array('h', [11, 12, 5, 1, 0, 5, 3, 8])",False
8183076071,"array('h', [5, 9, -3, -9, -2, -1, 2, -1])",False
8183092734,"array('h', [-21, -40, -9, -11, -9, -2, -4, -8])",False
8198079219,"array('h', [-2, 1, 5, 15, 4, -2, 4, 9])",False
8198091174,"array('h', [9, 10, 5, 3, -1, -5, -9, 1])",False
8199585926,"array('h', [-8, 17, 9, 4, 6, 10, 3, -13])",False
8199597801,"array('h', [15, -4, 4, 7, 6, 6, 7, 9])",False
8220643387,"array('h', [-11, -7, -10, -42, -39, -13, -5, -1])",False
8220660310,"array('h', [-8, -11, -3, 15, 22, 0, -2, -8])",False
8222094706,"array('h', [5, 2, 3, 12, 3, 5, 3, 7])",False
8222106781,"array('h', [22, 8, 6, 8, 37, 14, 12, 17])",False
8234210271,"array('h', [-6, 6, 6, 10, -14, 4, 2, -5])",False
8234222551,"array('h', [-21, -31, -6, -15, -10, -7, -2, -6])",False
8243027262,"array('h', [-4, -12, 1, -4, -1, 2, 8, 9])",False
8243043448,"array('h', [-20, -16, 0, 6, 2, 8, 4, -11])",False
8258125365,"array('h', [14, 8, -1, -11, 7, -6, 0, 9])",False
8258136365,"array('h', [3, 2, -3, -18, -30, -4, 1, 1])",False
8259725400,"array('h', [-3, -6, 3, 17, 6, -2, -2, -1])",False
8259735110,"array('h', [42, 19, 12, 17, 17, 22, 24, 30])",False
8280613248,"array('h', [-14, -6, 0, 10, 18, 3, -1, -5])",False
8280624906,"array('h', [-5, -3, -5, -18, -10, 0, 1, -3])",False
8281994384,"array('h', [5, 4, -12, -37, -38, -14, -3, -1])",False
8282004359,"array('h', [-9, -8, -2, 13, 6, -11, -8, -6])",False
8294191631,"array('h', [10, 10, 6, 26, 20, 11, 6, 11])",False
8294201324,"array('h', [5, 7, 7, 17, 16, 9, 4, 3])",False
8303171754,"array('h', [1, -1, -5, -22, -10, -5, -8, -5])",False
8303181670,"array('h', [-12, -9, -5, -1, -19, -11, -9, -11])",False
8317384472,"array('h', [6, -7, 1, 27, 22, 0, 0, 9])",False
8317394853,"array('h', [-9, 19, 1, -6, -6, 0, -5, -14])",False
8324126930,"array('h', [-3, -2, -4, -3, -3, -1, -2, -3])",False
8324136645,"array('h', [6, 6, 0, -15, -11, -3, 1, 4])",False
8340572665,"array('h', [-3, -7, -7, -10, -2, -5, -3, -3])",False
8340584292,"array('h', [-9, -13, -2, 1, -5, -3, -6, -5])",False
8342101162,"array('h', [3, 5, -4, -8, -6, -5, -1, -1])",False
8342110473,"array('h', [-11, -8, -4, -9, -2, -6, -6, -7])",False
8354291557,"array('h', [-4, -4, 3, 14, 11, 4, 2, -2])",False
8354301212,"array('h', [20, 9, 2, 9, 1, 0, 0, 10])",False
8363148250,"array('h', [-17, -9, 2, 12, 14, 6, -3, -14])",False
8363190077,"array('h', [4, -2, 1, -4, -8, -3, 1, 7])",False
8377505082,"array('h', [-6, -4, -6, -23, -9, 1, 3, -2])",False
8377515575,"array('h', [1, -2, -12, -39, -40, -14, -3, 2])",False
8384304794,"array('h', [4, -5, 0, 40, 19, 2, 3, 6])",False
8384315004,"array('h', [16, 27, 13, 38, 35, 12, 3, 11])",False
8400689935,"array('h', [-21, -33, 3, 12, 15, 10, 0, -10])",False
8400699929,"array('h', [17, 24, 3, -5, 4, -3, -6, -11])",False
8402010643,"array('h', [-1, -2, 4, -20, -8, 11, 22, 19])",False
8402032202,"array('h', [-11, -25, -8, -15, -24, -10, -4, -5])",False
8423243250,"array('h', [7, 25, 2, -1, 0, -5, -6, 1])",False
8423258329,"array('h', [-15, 6, 3, 0, 5, 6, 7, 2])",False
8424710036,"array('h', [-19, -32, -8, -9, -6, -8, -8, -9])",False
8424719528,"array('h', [23, 23, 0, 0, 1, 3, 7, 7])",False
8436848078,"array('h', [5, 20, 5, 1, -1, 1, 3, 6])",False
8436858603,"array('h', [0, -11, 3, 3, -2, -3, -1, 6])",False
8445742357,"array('h', [11, 15, 2, -6, 6, 4, 2, 2])",False
8445752145,"array('h', [-9, -5, -3, -8, -4, 0, 2, -1])",False
8460600542,"array('h', [1, -2, -7, -32, -20, -6, -4, -2])",False
8460650445,"array('h', [-19, -14, 2, 31, 2, -4, -6, -10])",False
8462015178,"array('h', [-10, -17, 11, 35, 28, 15, 9, -1])",False
8462062145,"array('h', [-22, -25, -12, -29, -13, -8, -13, -19])",False
8483190128,"array('h', [13, 16, 6, 5, -6, 1, 7, 18])",False
8483201518,"array('h', [6, 7, 7, 9, 18, 7, 4, -2])",False
8484693587,"array('h', [9, 11, 0, -10, -5, -2, 1, 5])",False
8484703247,"array('h', [26, 27, 8, 6, -5, 4, 5, 16])",False
8496789951,"array('h', [-27, -31, -10, -7, -6, -3, -1, -7])",False
8496799938,"array('h', [20, 18, -2, -14, -6, 0, 5, 16])",False
8505572822,"array('h', [13, -1, -11, -14, -13, -10, -8, 1])",False
8505600644,"array('h', [-23, -22, -2, 13, 10, 3, 2, -10])",False
8520711067,"array('h', [9, 10, 3, 5, 1, -2, -3, 0])",False
8520725955,"array('h', [-5, -11, 0, 6, 4, 5, 6, 5])",False
8522237499,"array('h', [1, 4, -4, -15, -9, -3, -4, 0])",False
8522247201,"array('h', [-2, -3, 2, 8, 3, 3, 5, 1])",False
8543100911,"array('h', [29, 49, 3, 9, 3, -9, -9, -2])",False
8543117248,"array('h', [-11, -16, -6, -11, -3, 0, 1, -3])",False
8544608676,"array('h', [-16, -10, -5, -6, 6, -8, -9, -13])",False
8544618498,"array('h', [3, -2, 0, -2, -22, -3, 0, 3])",False
8556829123,"array('h', [2, -4, 1, 13, 3, -2, 0, 4])",False
8556838701,"array('h', [-4, -11, -2, -5, 4, 4, 5, 1])",False
8565749590,"array('h', [20, 26, 1, 4, 6, 4, 0, 9])",False
8565759305,"array('h', [-16, -11, -10, -25, -8, -7, -7, -10])",False
8579946957,"array('h', [-8, -10, -2, -1, -11, -3, -2, -7])",False
8579957583,"array('h', [-4, -1, 6, 22, 4, -4, -7, -3])",False
8580864075,"array('h', [-3, 0, 6, 16, 14, 1, -1, -5])",False
8580874063,"array('h', [12, 17, 21, -11, -7, 9, 9, 7])",False
8602516110,"array('h', [3, -10, -4, 11, 9, 11, 13, 10])",False
8602526490,"array('h', [8, -2, -21, -11, -1, -8, -6, 5])",False
8603286019,"array('h', [-8, -1, 3, -3, -13, -11, -11, -10])",False
8603295648,"array('h', [-4, 0, -3, -5, 14, 5, 0, -3])",False
8624973379,"array('h', [3, 1, 3, -9, 4, -3, 0, 2])",False
8624984194,"array('h', [-13, -15, -8, -46, -52, -15, -3, -7])",False
8625787932,"array('h', [7, 4, -20, 11, -40, -24, -3, 2])",False
8625797697,"array('h', [-9, -8, -6, 19, 52, 14, -7, -8])",False
8639988188,"array('h', [-6, -5, 5, 5, 38, 24, 9, 0])",False
8639999254,"array('h', [8, 18, 46, 30, 14, 16, 5, 1])",False
8640825984,"array('h', [13, 9, -10, -31, -23, -6, 3, 3])",False
8640835763,"array('h', [4, -13, -30, -35, -45, -7, 6, 6])",False
8662648000,"array('h', [-8, -13, -11, 32, 40, -6, -10, -7])",False
8662669495,"array('h', [-14, -11, -14, 8, 33, -5, -11, -13])",False
8662912044,"array('h', [-1, 1, 10, 1, -9, 2, -1, 1])",False
8662915692,"array('h', [-8, 2, 20, 16, -1, -1, -2, -6])",False
8685050069,"array('h', [5, -5, -21, -31, -25, -4, 2, 3])",False
8685068775,"array('h', [-5, -7, 2, -12, -21, -6, 0, -1])",False
8685824225,"array('h', [8, 9, 1, 4, 17, 4, 4, 7])",False
8685834256,"array('h', [-3, -9, -22, -3, -8, -18, -13, -6])",False
8699873943,"array('h', [-5, 3, 36, 2, -9, 10, 6, -1])",False
8699884316,"array('h', [6, 9, 2, 10, 8, 9, 6, 5])",False
8700682605,"array('h', [10, 8, 9, 7, 10, 6, 2, 5])",False
8700692134,"array('h', [-1, -3, -6, 4, 1, -7, -6, -2])",False
8722366323,"array('h', [-9, -14, -15, -7, -12, -12, -7, -7])",False
8722378502,"array('h', [0, 2, 5, 1, 9, 16, 8, 3])",False
8723148624,"array('h', [6, 7, 6, 5, 14, 7, 3, 4])",False
8723158574,"array('h', [1, 2, 2, 7, -4, -6, -4, -1])",False
8745347282,"array('h', [-9, -8, -14, -24, -16, -11, -10, -10])",False
8745358860,"array('h', [2, -5, -13, -21, -7, -7, -2, 3])",False
8752410368,"array('h', [-9, -6, 3, 17, 7, 4, 2, -4])",False
8752419934,"array('h', [3, 12, 24, 35, 18, 5, 2, 1])",False
8768191292,"array('h', [6, 2, -8, 4, 0, 6, 4, 4])",False
8768204511,"array('h', [0, -4, -3, -27, -1, 1, -1, 0])",False
8769008142,"array('h', [1, 0, -3, 2, -6, -8, -4, -1])",False
8769017890,"array('h', [-3, -8, -11, -17, -6, -9, -3, -3])",False
8782432213,"array('h', [-5, 1, 13, 2, -9, -2, -2, -6])",False
8782442153,"array('h', [4, 4, 5, 19, 19, 5, 2, 3])",False
8783217161,"array('h', [1, -1, -7, 3, 12, 8, 1, 1])",False
8783227088,"array('h', [5, 1, 3, 1, -3, 10, 7, 6])",False
8805571671,"array('h', [-6, -5, -11, -23, -16, -14, -7, -3])",False
8805592527,"array('h', [-2, -1, 1, 5, -7, 0, 0, -3])",False
8806198405,"array('h', [-2, -3, 7, 17, 19, 3, 0, 1])",False
8806208844,"array('h', [-5, -3, -10, -10, -6, -6, -3, -3])",False
8819848324,"array('h', [3, 2, -5, -4, 3, 6, 4, 4])",False
8819861207,"array('h', [-2, -2, 5, 4, -3, -2, 1, -3])",False
8820530384,"array('h', [-1, 0, -6, -14, -8, -1, -2, 0])",False
8820541330,"array('h', [3, 6, 8, 0, -4, 4, 4, 0])",False
8842323635,"array('h', [0, -4, -2, 12, -10, -12, -3, -1])",False
8842335939,"array('h', [-2, -1, -2, 6, 11, 1, 0, 0])",False
8842756503,"array('h', [-3, -1, 6, -11, -3, 5, 2, -2])",False
8842765113,"array('h', [4, -2, -5, 0, 11, 6, 3, 5])",False
8865250861,"array('h', [-8, -4, 8, 1, -10, -4, -4, -5])",False
8865267913,"array('h', [5, 4, -4, -13, -7, -11, -3, 3])",False
8865929187,"array('h', [-6, -4, 1, -18, -11, -2, -2, -3])",False
8865952571,"array('h', [4, 8, -5, 23, -2, -3, -3, 0])",False
8879502274,"array('h', [4, 3, 3, 7, 17, 13, 5, 3])",False
8879510905,"array('h', [-2, -10, -5, 9, 8, 2, 1, 1])",False
8880347027,"array('h', [-12, -3, 9, -13, -27, -16, -10, -8])",False
8880352725,"array('h', [3, 5, 5, -11, 19, 5, 4, 3])",False
8902298987,"array('h', [3, 4, 0, -2, -13, 1, 1, 0])",False
8902322732,"array('h', [2, 4, -1, 37, 25, 5, 0, -1])",False
8903120461,"array('h', [5, -2, -12, -13, 7, 6, 2, 0])",False
8903136603,"array('h', [-7, -7, 11, 12, -14, -4, 0, -4])",False
8925698872,"array('h', [1, 6, 13, 2, 2, -8, -4, 0])",False
8925743341,"array('h', [1, -2, -12, -33, -24, -3, 0, 1])",False
8926320998,"array('h', [-3, -11, -9, -2, -16, -5, 0, -2])",False
8926342755,"array('h', [4, 9, 6, -1, 28, 8, 6, 5])",False
8939837859,"array('h', [-1, -4, 9, 8, 3, 2, 2, -2])",False
8939860523,"array('h', [-9, 2, -10, -17, -31, -10, -9, -8])",False
8940654959,"array('h', [10, 2, 8, 60, 35, 6, 3, 7])",False
8940670720,"array('h', [-12, -10, 8, -8, -6, -4, -6, -7])",False
8962396996,"array('h', [0, -2, -9, -12, -1, 1, 3, 2])",False
8962424548,"array('h', [-8, -2, 12, 2, 6, -2, -3, -8])",False
8963191902,"array('h', [6, 11, -4, -9, -6, 3, 3, 1])",False
8963209063,"array('h', [-1, -11, -21, -10, -12, -6, -5, -3])",False
8976706751,"array('h', [5, 5, -4, -4, -1, 0, 0, 3])",False
8976749339,"array('h', [0, -3, -4, -8, -10, -3, -4, 0])",False
8985355377,"array('h', [-3, -4, 2, -6, -5, -2, -1, -2])",False
8985396893,"array('h', [-2, 1, 7, 16, 24, 6, -1, -3])",False
9000055580,"array('h', [1, -3, -7, -6, -2, 1, 1, 1])",False
9000072534,"array('h', [2, 1, -1, 0, 1, 6, 3, 1])",False
9000822099,"array('h', [-5, -3, -2, -11, -7, -2, -4, -4])",False
9000836043,"array('h', [0, 3, 1, 7, 2, -3, -3, -1])",False
9022579821,"array('h', [-3, 2, 4, 12, 2, -1, -3, -3])",False
9022597126,"array('h', [1, 2, -1, 1, 4, 0, -2, 0])",False
9022886313,"array('h', [-1, -3, -10, -19, -10, -6, -3, -1])",False
9022890579,"array('h', [-3, -1, 4, -3, -4, -3, -5, -5])",False
9036769245,"array('h', [-2, -1, -4, -11, 3, 1, -1, 0])",False
9036779542,"array('h', [-1, -2, 2, 17, 5, 4, 4, 2])",False
9045043999,"array('h', [3, -1, -5, 4, 10, 5, 2, 2])",False
9045061974,"array('h', [3, 4, -2, -18, -22, -6, 0, 1])",False
9059954306,"array('h', [1, -2, -1, 0, 9, -1, -1, 1])",False
9059964669,"array('h', [-1, -1, 1, -3, 0, -2, 0, -1])",False
9060767588,"array('h', [-5, -5, -4, 2, 5, 3, 2, -1])",False
9060776827,"array('h', [0, 1, 2, 4, -9, -3, 0, 2])",False
9082550639,"array('h', [0, 2, 2, -5, -11, -3, -2, -1])",False
9082562994,"array('h', [2, -2, -4, 8, 21, 4, 0, 0])",False
9083295399,"array('h', [-2, 0, 2, -2, 0, -1, -3, -2])",False
9083304731,"array('h', [-1, -1, -2, 2, -4, -3, -3, -1])",False
9096796421,"array('h', [-1, -1, -3, -9, -12, -5, 1, 0])",False
9096806106,"array('h', [1, 1, -3, -2, -7, -3, -1, 0])",False
