time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.205,131,1730344607,178379136,RL_myo,0.020081632513182644,-0.06347993256446793,0.8809671795220824,0.46846969464643406,3.6875,-2.8125,12.1875,-0.06982421875,0.86083984375,-0.55029296875
1969/12/31/18:00:09.232,132,1730344607,205401192,RL_myo,0.01934943416188779,-0.06128338138339224,0.8815895192433607,0.46762149878303577,5.75,-2.875,11.875,-0.06884765625,0.8330078125,-0.5693359375
1969/12/31/18:00:09.242,133,1730344607,215919674,RL_myo,0.017945010570728292,-0.059206327393219196,0.8819301283552826,0.4673027242499857,2.75,-0.75,10.875,-0.03173828125,0.84765625,-0.568359375
1969/12/31/18:00:09.265,134,1730344607,238524269,RL_myo,0.01599170177300623,-0.0569475486802092,0.8819240416723931,0.46766572131593026,-1.0,1.5,13.1875,-0.0244140625,0.833984375,-0.548828125
1969/12/31/18:00:09.284,135,1730344607,257986292,RL_myo,0.014648994087908701,-0.05517787773112278,0.8814421817645398,0.46882884828844473,-3.4375,2.3125,12.875,-0.09130859375,0.87255859375,-0.525390625
1969/12/31/18:00:09.302,136,1730344607,275939207,RL_myo,0.014953984913501712,-0.053834345688606164,0.881003339761158,0.4697992729764191,-4.0625,-2.875,9.125,-0.13671875,0.87548828125,-0.55810546875
1969/12/31/18:00:09.325,137,1730344607,298400583,RL_myo,0.014527079554784075,-0.0516382743838123,0.8803532286497929,0.47127555143902455,-6.9375,-5.25,10.4375,-0.05078125,0.86962890625,-0.54736328125
1969/12/31/18:00:09.345,138,1730344607,318212350,RL_myo,0.01239062741835793,-0.048402795777132204,0.8799176594238813,0.4724918563818164,-6.5,-1.6875,17.4375,0.01318359375,0.82568359375,-0.52685546875
1969/12/31/18:00:09.362,139,1730344607,335806552,RL_myo,0.009948986910013856,-0.045045106377854145,0.8799665293353973,0.47279050677894063,-1.5,0.6875,19.5625,0.0078125,0.79296875,-0.5244140625
1969/12/31/18:00:09.385,140,1730344607,358504257,RL_myo,0.008057057047149667,-0.04266577936331529,0.8802945207120645,0.4724365268555942,3.0625,2.3125,16.0,-0.0322265625,0.8515625,-0.5537109375
1969/12/31/18:00:09.405,141,1730344607,378220454,RL_myo,0.006836349256356202,-0.04046874604432287,0.8806682774170292,0.4719522540191621,4.5,0.4375,14.4375,-0.05615234375,0.8857421875,-0.57080078125
1969/12/31/18:00:09.422,142,1730344607,396055530,RL_myo,0.00482188265247546,-0.03765951388072607,0.8803903212570385,0.47272760941041064,-3.5,0.3125,16.25,0.01025390625,0.892578125,-0.56298828125
1969/12/31/18:00:09.445,143,1730344607,418355785,RL_myo,0.0023194330680856566,-0.035096684582875064,0.8796144722153262,0.4743851001358348,-10.0625,3.0625,16.1875,0.01806640625,0.86083984375,-0.5537109375
1969/12/31/18:00:09.464,144,1730344607,437946800,RL_myo,0.0001831140139371808,-0.03277740849475536,0.8789472668984677,0.4757912462134414,-8.0,3.4375,16.25,-0.01806640625,0.8701171875,-0.546875
1969/12/31/18:00:09.483,145,1730344607,456283960,RL_myo,-0.0016480339508550788,-0.030824338710437583,0.8785852106891854,0.4765870032694983,-4.625,3.3125,13.875,-0.01171875,0.8779296875,-0.5615234375
1969/12/31/18:00:09.505,146,1730344607,478517674,RL_myo,-0.003418207924915165,-0.028810609652856388,0.8781132001398135,0.477572478652433,-5.4375,2.3125,13.625,0.0,0.8984375,-0.55908203125
1969/12/31/18:00:09.524,147,1730344607,498073670,RL_myo,-0.004944096372592003,-0.026856819801734332,0.8772413958875588,0.4792721570073136,-9.5,1.4375,12.5,0.00146484375,0.91650390625,-0.55908203125
1969/12/31/18:00:09.542,148,1730344607,516077172,RL_myo,-0.006103587692362817,-0.025146781292534805,0.8762920849925296,0.48108478191203724,-11.375,0.125,10.5,0.0029296875,0.8935546875,-0.5625
1969/12/31/18:00:09.564,149,1730344607,538338015,RL_myo,-0.0070804658480627435,-0.023194629502274505,0.8753531097161018,0.48287556313814106,-10.625,-2.125,10.125,0.02685546875,0.89208984375,-0.5439453125
1969/12/31/18:00:09.592,150,1730344607,565391935,RL_myo,-0.007934777747954036,-0.021179752911846546,0.8742904343207202,0.48487595715189896,-11.9375,-2.6875,10.5,0.01953125,0.90625,-0.54150390625
1969/12/31/18:00:09.602,151,1730344607,575765876,RL_myo,-0.009033525168374267,-0.018677423658935984,0.8730780000569291,0.48713894843780425,-15.0,-3.3125,12.8125,0.03759765625,0.873046875,-0.54052734375
1969/12/31/18:00:09.624,152,1730344607,598298628,RL_myo,-0.011231083675308817,-0.016236240530609486,0.8719349472923177,0.4892235633565227,-14.9375,1.8125,14.4375,0.06396484375,0.88037109375,-0.55419921875
1969/12/31/18:00:09.644,153,1730344607,618020794,RL_myo,-0.01330606002505488,-0.014282651586526798,0.8713638207233186,0.49024896385890276,-6.1875,4.125,14.25,0.02734375,0.865234375,-0.51025390625
1969/12/31/18:00:09.674,154,1730344607,647905933,RL_myo,-0.014771181660260693,-0.012817967556424567,0.8712555661924013,0.4904398538851019,-1.375,2.9375,10.875,0.025390625,0.896484375,-0.53955078125
1969/12/31/18:00:09.685,155,1730344607,658322638,RL_myo,-0.015808298218531556,-0.011230605684207747,0.8711654072320498,0.49060656787859713,-2.9375,0.8125,10.9375,0.01416015625,0.89111328125,-0.56640625
1969/12/31/18:00:09.704,156,1730344607,677999982,RL_myo,-0.01782322146395094,-0.00891161073197547,0.8705911223983982,0.49160351257075646,-7.5625,1.4375,13.5,0.08154296875,0.90673828125,-0.5576171875
1969/12/31/18:00:09.722,157,1730344607,695838740,RL_myo,-0.02014261541413556,-0.006531090452462135,0.8697337182909624,0.4930668100466274,-10.9375,3.375,15.6875,0.0703125,0.88427734375,-0.54052734375
1969/12/31/18:00:09.745,158,1730344607,718473056,RL_myo,-0.021423680273571107,-0.004516673334029236,0.8690323639176792,0.4942705494455237,-9.5625,1.0,13.9375,0.0234375,0.88037109375,-0.544921875
1969/12/31/18:00:09.764,159,1730344607,737941502,RL_myo,-0.022218111822302378,-0.0029908996683868584,0.8682764853633278,0.49557376342107967,-7.9375,-0.4375,9.9375,0.0390625,0.93603515625,-0.53759765625
1969/12/31/18:00:09.782,160,1730344607,755818036,RL_myo,-0.022767080986988385,-0.0012207550127071522,0.8674685120297023,0.49696936567308164,-8.0,-2.125,10.25,0.0341796875,0.9326171875,-0.5205078125
1969/12/31/18:00:09.804,161,1730344607,778347049,RL_myo,-0.023865976652375793,0.0008545362484226627,0.8665607942040388,0.4984998243477062,-8.5625,-0.8125,12.6875,0.0576171875,0.91943359375,-0.50537109375
1969/12/31/18:00:09.826,162,1730344607,799486562,RL_myo,-0.025758062815500197,0.0031129412407358056,0.865763893305817,0.4997796642969564,-8.9375,1.875,14.4375,0.0791015625,0.8798828125,-0.50537109375
1969/12/31/18:00:09.842,163,1730344607,815923744,RL_myo,-0.02752860762636952,0.004883123304012331,0.8651673713883848,0.5007032557851645,-5.125,2.875,12.125,0.07958984375,0.916015625,-0.5029296875
1969/12/31/18:00:09.871,164,1730344607,844616212,RL_myo,-0.028505287938117935,0.0056156027629697,0.8647417863368667,0.501375664076447,-2.6875,2.3125,6.0,0.0703125,0.9697265625,-0.51904296875
1969/12/31/18:00:09.886,165,1730344607,859614537,RL_myo,-0.02911450912937315,0.006225744090557781,0.8639135476250474,0.5027593536659258,-8.5625,1.875,5.0,0.0517578125,0.96484375,-0.53515625
1969/12/31/18:00:09.902,166,1730344607,875937134,RL_myo,-0.030641541536982786,0.00744674913846992,0.8622358879510336,0.5055243964328515,-16.625,2.875,8.1875,0.09912109375,0.951171875,-0.498046875
1969/12/31/18:00:09.924,167,1730344607,897600775,RL_myo,-0.03259351083126068,0.008056822902109382,0.860554137097274,0.5082512447414002,-19.0625,7.75,6.875,0.08740234375,0.90625,-0.51123046875
1969/12/31/18:00:09.952,168,1730344607,926251691,RL_myo,-0.034242375272053205,0.008301181884134111,0.8597216679266835,0.5095460762408203,-7.4375,7.8125,6.5625,0.05517578125,0.9140625,-0.4775390625
1969/12/31/18:00:09.967,169,1730344607,941081531,RL_myo,-0.03497352900896745,0.00756844257785683,0.8593844475501949,0.5100764082512059,-2.6875,8.0,2.4375,0.0126953125,0.955078125,-0.5087890625
1969/12/31/18:00:09.984,170,1730344607,957523386,RL_myo,-0.03527962783679965,0.007019303116318269,0.859223738855759,0.5103338552655395,0.25,5.125,2.4375,0.001953125,0.93994140625,-0.4765625
1969/12/31/18:00:10.014,171,1730344607,987573333,RL_myo,-0.03637840254145149,0.007080360226188545,0.8591040533069291,0.5104573497553,-0.625,5.25,3.0,0.07861328125,0.91650390625,-0.49755859375
1969/12/31/18:00:10.021,172,1730344607,995090336,RL_myo,-0.03772023517382025,0.006774993696268685,0.8590203719034728,0.5105049304107323,-0.8125,5.5,-0.9375,0.13232421875,0.96142578125,-0.52783203125
1969/12/31/18:00:10.044,173,1730344608,17610890,RL_myo,-0.037355830158058365,0.006225971693009727,0.8590620157590089,0.5104686398886309,1.25,-0.3125,-3.8125,0.07568359375,0.95068359375,-0.501953125
1969/12/31/18:00:10.065,174,1730344608,38802823,RL_myo,-0.03656062968044558,0.006530863732567073,0.859144279435646,0.5103839488946342,-2.0625,-2.8125,2.5,0.0166015625,0.89697265625,-0.52880859375
1969/12/31/18:00:10.082,175,1730344608,55187663,RL_myo,-0.0371104629526626,0.006775100966686757,0.859766416367114,0.5092922744687775,5.0625,1.25,1.3125,0.1025390625,0.9453125,-0.546875
1969/12/31/18:00:10.104,176,1730344608,77633928,RL_myo,-0.03662186702688708,0.0057374258342123095,0.858782781780502,0.5109971179151644,-3.6875,-2.125,-11.1875,0.14208984375,0.93359375,-0.388671875
1969/12/31/18:00:10.126,177,1730344608,100220501,RL_myo,-0.036500306376975176,0.005554394448670136,0.8590389831932251,0.5105770281662163,3.5625,1.5,2.3125,0.0107421875,0.85791015625,-0.4560546875
1969/12/31/18:00:10.141,178,1730344608,114971912,RL_myo,-0.036134055576011195,0.005066092251366435,0.8597097513312799,0.5094779761705498,5.0625,0.8125,-0.9375,0.03466796875,0.92138671875,-0.54052734375
1969/12/31/18:00:10.171,179,1730344608,145083808,RL_myo,-0.03448657650471066,0.004028520441258236,0.861004687036192,0.507410461033026,12.75,-4.4375,-7.875,0.04052734375,0.91259765625,-0.52587890625
1969/12/31/18:00:10.187,180,1730344608,160229653,RL_myo,-0.03418056553273241,0.004882937933247487,0.8615943983215191,0.50642170040193,11.125,-5.75,0.9375,0.1123046875,1.02294921875,-0.48876953125
1969/12/31/18:00:10.202,181,1730344608,175234350,RL_myo,-0.03326511492861823,0.005981616996338691,0.861047662932142,0.5073998172506483,-1.25,-7.3125,3.8125,0.0517578125,0.99951171875,-0.46435546875
1969/12/31/18:00:10.224,182,1730344608,197390355,RL_myo,-0.032104960485881566,0.006897073260274937,0.8613406889292028,0.5069654026534834,4.0,-8.4375,1.125,0.06103515625,0.8349609375,-0.44384765625
1969/12/31/18:00:10.246,183,1730344608,220070918,RL_myo,-0.03326659839988798,0.008240350062357573,0.8623068543031513,0.5052250182676565,12.9375,-1.3125,6.0625,0.13134765625,0.82080078125,-0.42919921875
1969/12/31/18:00:10.261,184,1730344608,234508278,RL_myo,-0.03344870691300935,0.008728403446277988,0.8647223190448968,0.5010591880454266,28.0625,0.25,5.75,0.0341796875,0.91943359375,-0.51513671875
1969/12/31/18:00:10.284,185,1730344608,257780372,RL_myo,-0.030396805422112885,0.008118022331608462,0.8678959363394039,0.49574870208514227,40.5625,-11.125,-5.0,-0.025390625,1.0224609375,-0.52001953125
1969/12/31/18:00:10.307,186,1730344608,280360849,RL_myo,-0.027589233656566965,0.007751842199964612,0.8708309658810639,0.4907465455725628,39.25,-14.125,-8.8125,0.06005859375,0.99853515625,-0.5029296875
1969/12/31/18:00:10.321,187,1730344608,294432562,RL_myo,-0.025453006349084303,0.008057066757983521,0.8717502078600049,0.4892226520093782,10.4375,-11.9375,-4.9375,0.0751953125,1.044921875,-0.63037109375
1969/12/31/18:00:10.351,188,1730344608,324980425,RL_myo,-0.02178987616811239,0.008361941274597752,0.8685432433396059,0.49506354509680556,-36.625,-18.375,-8.875,0.0498046875,1.1171875,-0.62890625
1969/12/31/18:00:10.366,189,1730344608,340091219,RL_myo,-0.016724038215859483,0.009582751824415835,0.8636073602780869,0.5037963920938108,-73.5625,-25.8125,-7.5625,0.00927734375,0.9296875,-0.7802734375
1969/12/31/18:00:10.387,190,1730344608,361098284,RL_myo,-0.011780403166968096,0.01129209629994351,0.8555746693854497,0.5174221639709251,-98.75,-31.5,-13.5625,0.1494140625,1.06640625,-0.6845703125
1969/12/31/18:00:10.404,191,1730344608,377573105,RL_myo,-0.004089501753815141,0.009094563601768002,0.8472593111150445,0.5310858919394857,-99.3125,-32.8125,-40.625,0.12646484375,1.26513671875,-0.72412109375
1969/12/31/18:00:10.427,192,1730344608,400881206,RL_myo,0.0050659974123661135,0.0043946001649440986,0.8392465592775188,0.5437096981850281,-84.5625,-34.75,-62.3125,0.1748046875,1.376953125,-0.5947265625
1969/12/31/18:00:10.449,193,1730344608,422559204,RL_myo,0.014343742023720693,-0.0028077112046431996,0.831143553774488,0.5558657813192526,-83.1875,-27.125,-74.5625,0.1396484375,1.40234375,-0.5595703125
1969/12/31/18:00:10.464,194,1730344608,437573326,RL_myo,0.02392611340165316,-0.013488956790217724,0.8229484362104326,0.5674517252427791,-83.375,-17.625,-93.0,0.1103515625,1.310546875,-0.5205078125
1969/12/31/18:00:10.487,195,1730344608,460308980,RL_myo,0.03485273707528442,-0.02771128306861493,0.8151023658552506,0.5776032415821654,-75.75,-8.4375,-105.8125,0.11376953125,1.216796875,-0.501953125
1969/12/31/18:00:10.508,196,1730344608,481439419,RL_myo,0.04516758554017868,-0.044313063651580706,0.8097205267243384,0.583394300801389,-47.6875,2.8125,-116.375,0.16748046875,1.10791015625,-0.42822265625
1969/12/31/18:00:10.524,197,1730344608,497661209,RL_myo,0.05285768143078347,-0.06323390064929754,0.8052556479403306,0.58717193460062,-35.25,23.5,-119.3125,0.19287109375,0.966796875,-0.3134765625
1969/12/31/18:00:10.546,198,1730344608,520144664,RL_myo,0.057925535904435284,-0.08551493762077328,0.8002757652719189,0.5906695584269971,-38.6875,46.75,-126.75,0.1796875,0.85302734375,-0.310546875
1969/12/31/18:00:10.568,199,1730344608,541334402,RL_myo,0.06164913334636459,-0.11121259500700623,0.7949686264386658,0.5931745325346248,-38.125,64.6875,-137.75,0.1611328125,0.794921875,-0.35302734375
1969/12/31/18:00:10.591,200,1730344608,565097190,RL_myo,0.06567633413779203,-0.14020310363801886,0.7892757218734096,0.5941999189882949,-34.3125,75.125,-154.875,0.14453125,0.7412109375,-0.38623046875
1969/12/31/18:00:10.607,201,1730344608,580272245,RL_myo,0.06921762050834217,-0.1711518588230965,0.7826962502455658,0.5943925824605255,-34.625,84.3125,-162.75,0.14111328125,0.58935546875,-0.3447265625
1969/12/31/18:00:10.627,202,1730344608,601148927,RL_myo,0.07062051988580685,-0.20240072942207046,0.7759711921419729,0.593224574563662,-31.5625,96.0,-157.0,0.13232421875,0.46337890625,-0.3046875
1969/12/31/18:00:10.644,203,1730344608,617603313,RL_myo,0.07049955319037265,-0.23365566200237792,0.7684146104879666,0.5915858610572223,-33.0,103.625,-152.0,0.1181640625,0.37255859375,-0.24560546875
1969/12/31/18:00:10.666,204,1730344608,640014627,RL_myo,0.06994966681850354,-0.26527159859792004,0.7604126956587409,0.5886514719002165,-29.5625,108.125,-153.3125,0.1220703125,0.2802734375,-0.21435546875
1969/12/31/18:00:10.688,205,1730344608,661229302,RL_myo,0.07019463387476346,-0.2962213549515018,0.7527306303857243,0.5837141597777069,-19.0,105.3125,-152.375,0.14892578125,0.12744140625,-0.20068359375
1969/12/31/18:00:10.705,206,1730344608,678213743,RL_myo,0.07043713465120124,-0.32490196511988234,0.7459378011891945,0.5771084125884816,-7.75,101.0625,-141.75,0.1884765625,0.0537109375,-0.18603515625
1969/12/31/18:00:10.726,207,1730344608,700036672,RL_myo,0.07080113745174056,-0.3511370204826409,0.7394446381274455,0.5700101919498319,-3.0,93.25,-131.3125,0.140625,0.1181640625,-0.181640625
1969/12/31/18:00:10.747,208,1730344608,721222569,RL_myo,0.07263482529575102,-0.37434401978053866,0.7345273005118217,0.5613023978317029,13.875,82.0,-120.0,0.0166015625,0.208984375,-0.19091796875
1969/12/31/18:00:10.764,209,1730344608,737646098,RL_myo,0.07501205068380154,-0.39251627172296805,0.7310165427501147,0.5530994331135961,21.125,63.0,-98.75,-0.12939453125,0.2783203125,-0.12646484375
1969/12/31/18:00:10.786,210,1730344608,760029763,RL_myo,0.07593259609245522,-0.4032850983784981,0.7249609676769216,0.5531970405031524,-15.0625,30.3125,-66.3125,-0.21923828125,0.40966796875,-0.0732421875
1969/12/31/18:00:10.808,211,1730344608,781390569,RL_myo,0.07361224662829706,-0.40633227678654527,0.7150642365261195,0.5640553657480043,-70.4375,-2.25,-26.875,-0.361328125,0.56640625,-0.02197265625
1969/12/31/18:00:10.824,212,1730344608,797765160,RL_myo,0.06665397898323337,-0.4033420266677712,0.7022472785733516,0.5828560854495379,-130.0,-27.5,13.375,-0.4921875,0.5810546875,0.01171875
1969/12/31/18:00:10.846,213,1730344608,820005449,RL_myo,0.05609511470416794,-0.39248268503569084,0.6843726072504146,0.6119189607282738,-194.125,-64.875,51.25,-0.59814453125,0.5849609375,0.0458984375
1969/12/31/18:00:10.867,214,1730344608,841059116,RL_myo,0.04583883344508876,-0.3721429660648551,0.6592613049805642,0.6517537463737121,-257.8125,-125.25,78.8125,-0.8642578125,0.6025390625,0.13037109375
1969/12/31/18:00:10.883,215,1730344608,857117748,RL_myo,0.041017461567773236,-0.3423004828453457,0.6298499790444227,0.6960150509781522,-277.125,-192.75,88.875,-1.021484375,0.6416015625,0.197265625
1969/12/31/18:00:10.906,216,1730344608,880091287,RL_myo,0.04681521923458393,-0.3073202462139897,0.6026772812546046,0.7349440088704369,-224.4375,-240.875,69.9375,-1.04541015625,0.55029296875,0.44140625
1969/12/31/18:00:10.928,217,1730344608,901265748,RL_myo,0.06219527394124559,-0.2672138462362838,0.5769084683931829,0.7693537075852803,-183.5,-287.8125,46.0,-0.88671875,0.58984375,0.59228515625
1969/12/31/18:00:10.944,218,1730344608,917589239,RL_myo,0.07458936595484651,-0.22321874901544492,0.5522176708621083,0.7997908855207478,-171.6875,-289.8125,67.125,-0.7744140625,1.09619140625,0.62646484375
1969/12/31/18:00:10.966,219,1730344608,940172711,RL_myo,0.07886045695490691,-0.1750555654386014,0.5335288345532827,0.8237011351443256,-132.1875,-273.75,124.875,-0.87548828125,1.16015625,0.74072265625
1969/12/31/18:00:10.987,220,1730344608,961070796,RL_myo,0.07733638810657116,-0.1279987417991158,0.5077222385717908,0.8484418268992416,-175.5,-256.125,142.0,-0.8095703125,1.294921875,0.87890625
1969/12/31/18:00:11.003,221,1730344608,976837249,RL_myo,0.07275575067534701,-0.08185021950976538,0.475475920940397,0.872885897993404,-211.3125,-248.25,151.6875,-0.8466796875,1.20654296875,0.79296875
1969/12/31/18:00:11.026,222,1730344609,100231,RL_myo,0.0680556030115497,-0.03759843179830907,0.4439788845793834,0.8926575731335554,-197.0625,-237.5,146.125,-0.77294921875,1.0546875,0.70849609375
1969/12/31/18:00:11.047,223,1730344609,21144799,RL_myo,0.061342869341241064,0.0062258434555289436,0.4193288680341553,0.9057381474175882,-146.625,-226.9375,154.125,-0.6865234375,1.0263671875,0.68994140625
1969/12/31/18:00:11.063,224,1730344609,36841480,RL_myo,0.05059965272938879,0.047486766976434835,0.3996701158890685,0.9140287088330483,-111.25,-201.5625,166.0625,-0.5048828125,0.96142578125,0.5751953125
1969/12/31/18:00:11.086,225,1730344609,59963601,RL_myo,0.03741634194367554,0.08368320522802473,0.3821594076824675,0.9195386482568875,-93.875,-169.375,165.1875,-0.40771484375,0.87255859375,0.56494140625
1969/12/31/18:00:11.109,226,1730344609,82505991,RL_myo,0.021851854989153655,0.11701118998381999,0.37044387689713276,0.9211960768053267,-54.1875,-149.125,167.9375,-0.31787109375,0.8583984375,0.57373046875
1969/12/31/18:00:11.123,227,1730344609,96869388,RL_myo,0.00469992324090415,0.14752875939305626,0.3659225951846803,0.9188655125788452,-7.0,-131.5,163.5625,-0.154296875,0.837890625,0.58740234375
1969/12/31/18:00:11.146,228,1730344609,120000674,RL_myo,-0.013245219867358519,0.1732865401079762,0.36543378500403434,0.9144695117638955,21.3125,-105.4375,153.0625,-0.0126953125,0.7509765625,0.64111328125
1969/12/31/18:00:11.169,229,1730344609,142544078,RL_myo,-0.0329605088166153,0.19538257170738071,0.3659837238230099,0.9092827774835521,31.4375,-82.4375,152.25,0.1474609375,0.67822265625,0.64990234375
1969/12/31/18:00:11.183,230,1730344609,156878565,RL_myo,-0.052798044366571865,0.21442720215001962,0.36250587918274024,0.9054406822355225,8.1875,-64.0625,150.625,0.2490234375,0.71728515625,0.72412109375
1969/12/31/18:00:11.206,231,1730344609,180070481,RL_myo,-0.06976507786539687,0.23401514307605564,0.35370833440942684,0.9029175825571443,-25.6875,-68.375,141.8125,0.408203125,0.7236328125,0.74072265625
1969/12/31/18:00:11.229,232,1730344609,202920958,RL_myo,-0.08667312396037634,0.25654023944046606,0.3370485848656325,0.9017056762441125,-70.1875,-75.75,154.75,0.6953125,0.61328125,0.6845703125
1969/12/31/18:00:11.243,233,1730344609,216994319,RL_myo,-0.10248059573340164,0.2783272879954208,0.31055465818436423,0.9030988055219837,-127.875,-65.75,161.9375,0.63525390625,0.55419921875,0.6337890625
1969/12/31/18:00:11.266,234,1730344609,240126126,RL_myo,-0.11389369119545409,0.3009698774302166,0.275700859126402,0.9057783372671697,-181.1875,-71.8125,153.75,0.55615234375,0.40673828125,0.55029296875
1969/12/31/18:00:11.289,235,1730344609,262528694,RL_myo,-0.12640571009403662,0.32452880761467534,0.24615848807786075,0.9044935866168655,-144.6875,-85.375,153.375,0.94873046875,0.486328125,0.9619140625
1969/12/31/18:00:11.310,236,1730344609,283715217,RL_myo,-0.13794193901174798,0.3283750583554001,0.23102222971657793,0.9054118244691459,-40.6875,1.25,76.6875,1.19384765625,0.25732421875,1.39501953125
1969/12/31/18:00:11.326,237,1730344609,300018390,RL_myo,-0.14612391309814382,0.3245366942117087,0.24567616968255174,0.9016468021243862,102.5,10.25,10.5625,0.72314453125,0.19775390625,0.92138671875
1969/12/31/18:00:11.349,238,1730344609,322409808,RL_myo,-0.15320117970567837,0.3207458961567091,0.25964853325416565,0.8979054002590576,97.75,19.375,-0.0625,0.80078125,0.26611328125,0.6220703125
1969/12/31/18:00:11.370,239,1730344609,343640548,RL_myo,-0.15991754111999107,0.3164169973916159,0.27094426146245815,0.8949278579775988,84.3125,25.375,-0.375,0.64501953125,0.14404296875,0.4599609375
1969/12/31/18:00:11.386,240,1730344609,359957217,RL_myo,-0.16510672517370512,0.3155644248236804,0.2752185670270744,0.8929801808840317,33.8125,12.75,15.8125,0.5205078125,0.2353515625,0.345703125
1969/12/31/18:00:11.409,241,1730344609,382542941,RL_myo,-0.1689535518750582,0.31868009188572216,0.27461055992987243,0.8913398547801572,-0.5625,-6.125,27.6875,0.57177734375,0.34033203125,0.42529296875
1969/12/31/18:00:11.431,242,1730344609,404950683,RL_myo,-0.17102710537551233,0.3234377699446252,0.2703351355132563,0.8905372831651409,-20.25,-17.25,24.6875,0.64794921875,0.3193359375,0.60595703125
1969/12/31/18:00:11.447,243,1730344609,420578765,RL_myo,-0.17213178539754045,0.3258906390913009,0.26717050520745905,0.8903852317708946,-7.4375,-12.125,8.75,0.67919921875,0.22265625,0.73681640625
1969/12/31/18:00:11.476,244,1730344609,450135550,RL_myo,-0.17401761924892287,0.3256345137471075,0.268198323037449,0.8898031755211497,20.6875,-1.8125,-1.75,0.6806640625,0.16943359375,0.7294921875
1969/12/31/18:00:11.490,245,1730344609,463689354,RL_myo,-0.17603495676698874,0.3246636390581183,0.2708277056779227,0.8889643239786491,25.8125,6.5,-3.125,0.70556640625,0.216796875,0.6259765625
1969/12/31/18:00:11.507,246,1730344609,481169294,RL_myo,-0.17682804549410674,0.323564193705302,0.2722309571638647,0.8887791406419359,10.875,9.75,-3.75,0.67236328125,0.29443359375,0.53759765625
