time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:31.063,129,1730344629,40169678,RU_myo,-0.4721400942973537,-0.21367146718394975,-0.5227962833183987,-0.6768399231848051,6.1875,-9.875,2.3125,-0.1953125,0.9189453125,0.3291015625
1969/12/31/18:00:31.079,130,1730344629,56438481,RU_myo,-0.4725148938455287,-0.2158725367516966,-0.5212189606614331,-0.6770963875384004,-3.0625,-13.375,6.0625,-0.16748046875,0.87158203125,0.31884765625
1969/12/31/18:00:31.102,131,1730344629,79159824,RU_myo,-0.47244714032629653,-0.21855486494102414,-0.5201740055549703,-0.6770867555587048,4.25,-11.4375,5.8125,-0.126953125,0.84765625,0.35791015625
1969/12/31/18:00:31.123,132,1730344629,100093569,RU_myo,-0.47166193607870266,-0.22185444327718482,-0.520427190598227,-0.6763661459141024,16.125,-9.0,7.875,-0.123046875,0.7998046875,0.35888671875
1969/12/31/18:00:31.139,133,1730344629,116495379,RU_myo,-0.46975003199425514,-0.22691056501944143,-0.5219919479858209,-0.6748117583162894,26.125,-11.0625,14.375,-0.15087890625,0.88916015625,0.3330078125
1969/12/31/18:00:31.162,134,1730344629,139147673,RU_myo,-0.46810501992808345,-0.2319164375132617,-0.5231546585167577,-0.6733510671273201,20.75,-12.6875,12.1875,-0.13720703125,0.99267578125,0.31494140625
1969/12/31/18:00:31.183,135,1730344629,160149048,RU_myo,-0.4678626121489729,-0.2349688307818348,-0.5222411129870547,-0.6731704424736722,3.3125,-13.125,8.375,-0.13330078125,0.9169921875,0.30810546875
1969/12/31/18:00:31.199,136,1730344629,176542685,RU_myo,-0.4678083456278869,-0.23826794276989832,-0.5199904898564379,-0.6737904938984829,-1.875,-16.875,12.0,-0.10205078125,0.80615234375,0.29638671875
1969/12/31/18:00:31.222,137,1730344629,199109133,RU_myo,-0.4672717476538207,-0.24230261731787722,-0.5178684402877048,-0.6743580903640366,2.375,-17.0,13.75,-0.06640625,0.81982421875,0.318359375
1969/12/31/18:00:31.243,138,1730344629,219963406,RU_myo,-0.46622165477719657,-0.24583595044410889,-0.5166949246424593,-0.674706164885706,6.8125,-12.3125,15.25,-0.1181640625,0.900390625,0.35986328125
1969/12/31/18:00:31.259,139,1730344629,236523362,RU_myo,-0.4648720045225321,-0.24925000216227136,-0.5156496739150418,-0.6751843227035279,3.875,-11.375,17.5,-0.14990234375,1.01123046875,0.345703125
1969/12/31/18:00:31.282,140,1730344629,259213966,RU_myo,-0.46529397352793395,-0.2510170662539864,-0.5126533811168212,-0.676519372580948,-13.9375,-14.5625,11.4375,-0.1533203125,1.037109375,0.35302734375
1969/12/31/18:00:31.303,141,1730344629,280078621,RU_myo,-0.4673241066428403,-0.2517581219670519,-0.5079715997895207,-0.6783737031912198,-23.9375,-18.125,5.125,-0.119140625,0.908203125,0.35986328125
1969/12/31/18:00:31.319,142,1730344629,296471053,RU_myo,-0.4687355052185463,-0.2533490992398679,-0.5038906681099372,-0.6798495823736181,-12.75,-18.125,7.9375,-0.09326171875,0.78173828125,0.3876953125
1969/12/31/18:00:31.342,143,1730344629,319105666,RU_myo,-0.46786164322246765,-0.25663425642453386,-0.501672672487436,-0.6808589214440189,4.5625,-13.4375,17.5,-0.0830078125,0.8076171875,0.4150390625
1969/12/31/18:00:31.363,144,1730344629,340156098,RU_myo,-0.46535998440677867,-0.2603574679972876,-0.5010019819010159,-0.6816532020772866,9.6875,-7.1875,21.5,-0.09228515625,0.99072265625,0.40283203125
1969/12/31/18:00:31.379,145,1730344629,356559437,RU_myo,-0.46408773581566415,-0.262193702401906,-0.49979148719022537,-0.682704551924516,-2.9375,-5.5,14.875,-0.12353515625,1.05419921875,0.38232421875
1969/12/31/18:00:31.402,146,1730344629,379056415,RU_myo,-0.46458490373398703,-0.2627480308164496,-0.49650528006778566,-0.6845486442827639,-16.875,-9.5,9.625,-0.1044921875,0.939453125,0.3837890625
1969/12/31/18:00:31.423,147,1730344629,400131857,RU_myo,-0.4648829110044765,-0.26414772729780417,-0.49295776187254253,-0.6863690714397194,-15.3125,-12.25,11.375,-0.06640625,0.865234375,0.359375
1969/12/31/18:00:31.439,148,1730344629,416476906,RU_myo,-0.4643367164854004,-0.2656142731525319,-0.4900314795821871,-0.6882656613835253,-12.0,-8.4375,13.875,-0.05859375,0.8974609375,0.3701171875
1969/12/31/18:00:31.462,149,1730344629,439085908,RU_myo,-0.46342414434865636,-0.266714541130466,-0.488142540036949,-0.6897958223927979,-8.75,-4.75,13.75,-0.08837890625,0.919921875,0.361328125
1969/12/31/18:00:31.483,150,1730344629,460181551,RU_myo,-0.4623290846597431,-0.26848655358656237,-0.4865594010438907,-0.690960734974647,-1.25,-6.375,15.25,-0.08349609375,0.9091796875,0.40625
1969/12/31/18:00:31.500,151,1730344629,476698216,RU_myo,-0.46079824247821816,-0.2710470191848698,-0.48582172319557837,-0.6915025281163194,6.1875,-6.25,13.8125,-0.0439453125,0.93359375,0.40966796875
1969/12/31/18:00:31.522,152,1730344629,499036017,RU_myo,-0.45980270589506905,-0.2723174507172548,-0.4847030913483725,-0.6924504248852473,-2.0,-3.5,11.0,-0.0625,0.92333984375,0.38671875
1969/12/31/18:00:31.544,153,1730344629,521598538,RU_myo,-0.4589025009629255,-0.27397437515927286,-0.48380371394242727,-0.6930227288780448,0.6875,-5.625,11.5625,-0.0654296875,0.9169921875,0.38037109375
1969/12/31/18:00:31.559,154,1730344629,536554575,RU_myo,-0.45761668383717014,-0.2765352353249157,-0.48331108553034813,-0.693199559218802,7.4375,-6.5,11.3125,-0.0322265625,0.95703125,0.41015625
1969/12/31/18:00:31.582,155,1730344629,559101032,RU_myo,-0.4566498454651046,-0.27788382069000556,-0.48246685757840846,-0.6938856045299084,1.1875,-3.0625,8.625,-0.0244140625,0.97216796875,0.42138671875
1969/12/31/18:00:31.603,156,1730344629,580091552,RU_myo,-0.4561655473443174,-0.2787407084187179,-0.48198278396816624,-0.6941968069968245,-0.375,-2.8125,5.375,-0.05078125,0.96337890625,0.38916015625
1969/12/31/18:00:31.619,157,1730344629,596651708,RU_myo,-0.4556573284640008,-0.28001015577187727,-0.4815954967732963,-0.6942884769095196,2.3125,-4.3125,5.9375,-0.04248046875,0.90087890625,0.3671875
1969/12/31/18:00:31.642,158,1730344629,619152743,RU_myo,-0.45451907948151504,-0.2817932845395669,-0.48149604109435645,-0.6943821092065525,7.8125,-3.6875,9.1875,-0.0361328125,0.87255859375,0.3896484375
1969/12/31/18:00:31.663,159,1730344629,640150295,RU_myo,-0.4530244629538935,-0.28360564183574605,-0.48225775377363145,-0.6940923100060125,12.0625,-1.9375,9.75,-0.05517578125,0.90478515625,0.380859375
1969/12/31/18:00:31.679,160,1730344629,656549143,RU_myo,-0.4518219903413085,-0.28508179344647466,-0.4828263900567461,-0.6938760243401777,6.625,-2.1875,8.4375,-0.060546875,0.99169921875,0.36376953125
1969/12/31/18:00:31.702,161,1730344629,679235663,RU_myo,-0.45194238660324604,-0.28587415784599657,-0.4823363512931065,-0.6938124309123161,-3.4375,-5.0625,2.875,-0.048828125,1.02783203125,0.36083984375
1969/12/31/18:00:31.724,162,1730344629,701525468,RU_myo,-0.45345561975624454,-0.28586623458119104,-0.4800648593543229,-0.6944035049241656,-13.8125,-8.75,-1.6875,-0.03076171875,0.951171875,0.37646484375
1969/12/31/18:00:31.739,163,1730344629,716506320,RU_myo,-0.4551131250530237,-0.2855061283355297,-0.47726761940655027,-0.695394789708214,-17.0625,-8.75,-0.5625,-0.02978515625,0.90625,0.3818359375
1969/12/31/18:00:31.762,164,1730344629,739049355,RU_myo,-0.4567618443046654,-0.28501841433762526,-0.4744610606125693,-0.6964336458258333,-19.3125,-8.8125,0.0,-0.05224609375,0.9296875,0.3701171875
1969/12/31/18:00:31.784,165,1730344629,760900580,RU_myo,-0.4585898177859228,-0.2844672798376612,-0.47177259668421384,-0.6972835597822954,-19.5625,-8.4375,-2.125,-0.04150390625,0.95263671875,0.3740234375
1969/12/31/18:00:31.799,166,1730344629,775923013,RU_myo,-0.46034927422754757,-0.28397258027055267,-0.4693817139180788,-0.6979390560872643,-16.5625,-7.5625,-3.75,-0.015625,0.9189453125,0.384765625
1969/12/31/18:00:31.822,167,1730344629,799120341,RU_myo,-0.4614165903257698,-0.28405195917673715,-0.46721481467510156,-0.6986555171242178,-8.5625,-6.75,-0.6875,-0.0009765625,0.83740234375,0.42236328125
1969/12/31/18:00:31.844,168,1730344629,821572413,RU_myo,-0.4610973738697102,-0.28489775529104,-0.4662240686949989,-0.6991835228393647,2.0,-3.5625,5.0625,-0.00341796875,0.81689453125,0.43505859375
1969/12/31/18:00:31.859,169,1730344629,835990588,RU_myo,-0.46005476035252113,-0.28581008791865964,-0.4661579012433744,-0.6995420089096043,5.625,-0.3125,7.8125,-0.03564453125,0.89208984375,0.4326171875
1969/12/31/18:00:31.882,170,1730344629,859091863,RU_myo,-0.459025271044902,-0.28642542175425145,-0.4665932983829645,-0.6996763338995821,5.5,0.75,7.0625,-0.05322265625,0.9453125,0.4267578125
1969/12/31/18:00:31.904,171,1730344629,881573928,RU_myo,-0.458648271221348,-0.28654073631194,-0.46646024443709416,-0.6999650063390074,1.3125,0.25,3.9375,-0.044921875,0.9326171875,0.43310546875
1969/12/31/18:00:31.919,172,1730344629,895836866,RU_myo,-0.4588923526524246,-0.2862965854890975,-0.4655447354744906,-0.7005142204740696,-6.0625,-1.6875,2.0625,-0.044921875,0.91552734375,0.40576171875
1969/12/31/18:00:31.942,173,1730344629,919119566,RU_myo,-0.4596387153551737,-0.2857560038896459,-0.4639110178481842,-0.7013289706740541,-12.6875,-3.5,1.6875,-0.04296875,0.88037109375,0.369140625
1969/12/31/18:00:31.964,174,1730344629,941458346,RU_myo,-0.45975128070154025,-0.2860552572213088,-0.4626197673858589,-0.7019858264475132,-5.625,-4.0,4.875,-0.03076171875,0.84375,0.3896484375
1969/12/31/18:00:31.979,175,1730344629,956032386,RU_myo,-0.45864317866250887,-0.28733094945350524,-0.46248809153752396,-0.7022763881396527,6.5625,-2.0625,8.3125,-0.017578125,0.86669921875,0.43212890625
1969/12/31/18:00:32.002,176,1730344629,979117799,RU_myo,-0.4573243452455805,-0.2885665960658087,-0.4630614983822527,-0.7022519573462764,8.375,0.0625,7.75,-0.02099609375,0.91259765625,0.4130859375
1969/12/31/18:00:32.024,177,1730344630,1591466,RU_myo,-0.4570672202778432,-0.28953490359167955,-0.4629262739761571,-0.7021099348479514,0.1875,-3.25,2.0625,0.005859375,0.98828125,0.3935546875
1969/12/31/18:00:32.039,178,1730344630,15939107,RU_myo,-0.45688196693277583,-0.29038797737992883,-0.4634123396901639,-0.7015573350109883,1.125,-2.625,0.125,-0.013671875,1.1484375,0.427734375
1969/12/31/18:00:32.062,179,1730344630,39166898,RU_myo,-0.45957238326454036,-0.2883160608953106,-0.4607319948557789,-0.7024194633454973,-19.875,-3.8125,-10.125,-0.01123046875,0.94580078125,0.474609375
1969/12/31/18:00:32.084,180,1730344630,61691677,RU_myo,-0.4615772436750611,-0.286113198247876,-0.45815950922500115,-0.7036871108784152,-19.625,-0.1875,-8.6875,0.01513671875,0.8115234375,0.41845703125
1969/12/31/18:00:32.105,181,1730344630,82565895,RU_myo,-0.4612150992764189,-0.2872142724883985,-0.4593231225558196,-0.7027167729348535,13.75,0.125,-4.8125,0.05419921875,0.8505859375,0.4345703125
1969/12/31/18:00:32.122,182,1730344630,99046619,RU_myo,-0.4591370069511662,-0.28873816029322974,-0.4621275311224552,-0.7016135892477212,25.875,7.0,0.1875,0.05224609375,0.86572265625,0.455078125
1969/12/31/18:00:32.144,183,1730344630,121540483,RU_myo,-0.45749696249479005,-0.28965856243333427,-0.46537010926130923,-0.7001607729109166,21.625,7.6875,-1.875,0.009765625,0.89013671875,0.37939453125
1969/12/31/18:00:32.166,184,1730344630,142682507,RU_myo,-0.4566904860136785,-0.2895282193837887,-0.46718771487835214,-0.69953044910982,6.3125,6.4375,-2.375,-0.01025390625,0.861328125,0.3134765625
1969/12/31/18:00:32.182,185,1730344630,159013467,RU_myo,-0.4567054703576861,-0.2884391357624515,-0.46653168721290295,-0.7004078548476287,-13.75,4.1875,-0.125,-0.01416015625,0.84765625,0.27685546875
1969/12/31/18:00:32.205,186,1730344630,181589218,RU_myo,-0.45766858079058625,-0.2871490428883462,-0.4632833973571597,-0.7024623769702157,-29.625,-1.5625,0.625,0.021484375,0.86181640625,0.29052734375
1969/12/31/18:00:32.226,187,1730344630,202648719,RU_myo,-0.4607211591919579,-0.28501361947628073,-0.4563269449302251,-0.7058816965444674,-52.75,-10.3125,-1.8125,0.05029296875,0.91943359375,0.3466796875
1969/12/31/18:00:32.242,188,1730344630,219247514,RU_myo,-0.466216975530374,-0.28104845821670016,-0.44412369825036413,-0.7116232405660637,-91.625,-19.25,-2.0,0.05078125,1.01513671875,0.380859375
1969/12/31/18:00:32.264,189,1730344630,241525888,RU_myo,-0.47500890815627456,-0.2722009161476275,-0.4254512525706527,-0.7206000486446272,-140.9375,-21.3125,-5.1875,0.0439453125,1.14306640625,0.37353515625
1969/12/31/18:00:32.286,190,1730344630,262748826,RU_myo,-0.4884263778945496,-0.25925718521754926,-0.39822343068373567,-0.731876686706415,-203.6875,-35.625,-14.1875,-0.00439453125,1.23046875,0.29296875
1969/12/31/18:00:32.302,191,1730344630,279085853,RU_myo,-0.5066252485671906,-0.24418836519905185,-0.36045400771447145,-0.7441611439320268,-265.0,-66.6875,-19.375,-0.07861328125,1.17138671875,0.26513671875
1969/12/31/18:00:32.324,192,1730344630,301491302,RU_myo,-0.5265768296891761,-0.22843962372816248,-0.3140663381525846,-0.7562370765737808,-307.1875,-92.875,-16.625,-0.05859375,0.8662109375,0.02392578125
1969/12/31/18:00:32.346,193,1730344630,322581919,RU_myo,-0.5484386130813094,-0.2124543525635475,-0.264576161552134,-0.7642497566218736,-312.6875,-108.1875,-35.125,0.0595703125,0.58349609375,0.0986328125
1969/12/31/18:00:32.362,194,1730344630,339051522,RU_myo,-0.5707582112597169,-0.2022554225956696,-0.22032048146359903,-0.7647134716728243,-255.6875,-126.0625,-59.3125,0.1552734375,0.34619140625,0.3291015625
1969/12/31/18:00:32.384,195,1730344630,361549198,RU_myo,-0.5910432974327804,-0.20201913615267483,-0.1842585414033007,-0.7588839694629483,-173.8125,-146.125,-68.8125,0.26953125,0.14013671875,0.39453125
1969/12/31/18:00:32.406,196,1730344630,382705008,RU_myo,-0.607221425310574,-0.21300661115025663,-0.15752723879049066,-0.7490630769762463,-84.875,-162.4375,-64.0625,0.3740234375,0.0810546875,0.42138671875
1969/12/31/18:00:32.422,197,1730344630,399083374,RU_myo,-0.6183719994163537,-0.23448334206056368,-0.14006748308927475,-0.7368953336905897,-0.6875,-172.0625,-53.375,0.49560546875,0.12939453125,0.447265625
1969/12/31/18:00:32.445,198,1730344630,421690796,RU_myo,-0.6255064295086098,-0.2629824572887696,-0.12962978400588226,-0.7230339223717924,59.3125,-175.125,-46.625,0.59716796875,0.24951171875,0.482421875
1969/12/31/18:00:32.466,199,1730344630,442718588,RU_myo,-0.6301628008609625,-0.2947269893808802,-0.12163820456328313,-0.7079795147687328,84.9375,-180.6875,-41.75,0.58837890625,0.3408203125,0.50927734375
1969/12/31/18:00:32.482,200,1730344630,459027920,RU_myo,-0.6315765755794226,-0.3276898564250019,-0.11065407146554823,-0.6938919682800981,82.8125,-193.875,-18.3125,0.52685546875,0.337890625,0.5068359375
1969/12/31/18:00:32.504,201,1730344630,481564045,RU_myo,-0.6306061935777242,-0.35979708779913705,-0.09448106733046041,-0.6811425784289007,61.125,-205.875,5.625,0.56396484375,0.455078125,0.4970703125
1969/12/31/18:00:32.526,202,1730344630,502735987,RU_myo,-0.6294856410677048,-0.389629274052378,-0.07342168181156183,-0.6682410591477893,32.9375,-215.125,15.5625,0.63330078125,0.61865234375,0.53662109375
1969/12/31/18:00:32.541,203,1730344630,518482930,RU_myo,-0.6300271344260975,-0.4171496138527924,-0.04601767503218807,-0.6534021603376731,-3.0,-234.125,15.3125,0.685546875,0.64501953125,0.46875
1969/12/31/18:00:32.565,204,1730344630,541561375,RU_myo,-0.631672894032462,-0.44467330491985685,-0.008361274056275101,-0.6349685786969792,-42.3125,-279.125,21.6875,0.8173828125,0.54833984375,0.400390625
1969/12/31/18:00:32.585,205,1730344630,562588490,RU_myo,-0.6316673942948341,-0.4740862143847605,0.03503160235026423,-0.6123817038023541,-49.8125,-319.625,27.1875,0.95849609375,0.56787109375,0.6103515625
1969/12/31/18:00:32.601,206,1730344630,578373357,RU_myo,-0.6288720599420659,-0.5032685371003761,0.07525225639640598,-0.5878586647284528,-31.4375,-314.875,21.1875,1.02783203125,0.54248046875,0.6455078125
1969/12/31/18:00:32.624,207,1730344630,601498135,RU_myo,-0.6222871476430447,-0.5316539175283015,0.11266595474196356,-0.5633908061880095,-12.1875,-304.5,25.0,1.064453125,0.39990234375,0.6103515625
1969/12/31/18:00:32.645,208,1730344630,622621730,RU_myo,-0.6132077217144223,-0.5609016584607884,0.14611518719859928,-0.5366711950865846,10.8125,-304.6875,13.5625,0.94970703125,0.36474609375,0.63818359375
1969/12/31/18:00:32.661,209,1730344630,638348898,RU_myo,-0.6007388126996395,-0.5920112245439909,0.17333112141287982,-0.5085193322577869,46.25,-296.375,-3.625,1.0751953125,0.380859375,0.5859375
1969/12/31/18:00:32.684,210,1730344630,661641072,RU_myo,-0.585293593219669,-0.6198375112345108,0.19566749320774335,-0.4847134220386456,64.125,-260.1875,6.9375,1.28125,0.5205078125,0.63427734375
1969/12/31/18:00:32.705,211,1730344630,682630004,RU_myo,-0.5709558676832427,-0.6415700781492515,0.21696933293574855,-0.4640275213250341,45.5,-227.75,20.0625,1.26171875,0.67919921875,0.552734375
1969/12/31/18:00:32.721,212,1730344630,698460626,RU_myo,-0.5615087648787671,-0.6570262884695574,0.23876329219627576,-0.44273745439462786,5.5625,-210.1875,17.0625,1.05908203125,0.6943359375,0.5439453125
1969/12/31/18:00:32.744,213,1730344630,721560095,RU_myo,-0.5584527681435176,-0.6659930716920289,0.26195401976742927,-0.41948042354649145,-46.875,-194.4375,7.4375,0.96728515625,0.5546875,0.33544921875
1969/12/31/18:00:32.774,214,1730344630,751619294,RU_myo,-0.5547682941893072,-0.6733507799549644,0.28086289217372845,-0.39993362286276457,-32.6875,-165.9375,5.6875,1.1552734375,0.578125,0.4208984375
1969/12/31/18:00:32.781,215,1730344630,758408936,RU_myo,-0.5509298900078273,-0.679889107642317,0.2919128906510954,-0.38602321416855073,-7.4375,-118.5,-8.0,1.208984375,0.435546875,0.455078125
1969/12/31/18:00:32.805,216,1730344630,782073742,RU_myo,-0.550444508717155,-0.6801978101400037,0.29704107150752784,-0.3822412637870653,9.125,-74.125,-6.875,1.115234375,0.4228515625,0.56103515625
1969/12/31/18:00:32.827,217,1730344630,804215792,RU_myo,-0.5502864283382294,-0.6798014905535934,0.29656629938946943,-0.38354036331826014,22.375,-26.0625,-2.1875,0.94384765625,0.48681640625,0.44384765625
1969/12/31/18:00:32.848,218,1730344630,825092826,RU_myo,-0.5474594705917157,-0.6816084021815253,0.29094083570910917,-0.3886535015304399,50.0,7.75,-7.4375,0.8671875,0.45556640625,0.251953125
1969/12/31/18:00:32.864,219,1730344630,841567950,RU_myo,-0.5419794818874383,-0.6854697703916462,0.27977859740675864,-0.39763472122710136,82.6875,35.9375,-18.1875,0.9560546875,0.44970703125,0.16845703125
1969/12/31/18:00:32.887,220,1730344630,864179883,RU_myo,-0.5348794151072984,-0.6901433621671988,0.2656087647817164,-0.4087274581211294,99.8125,51.875,-20.625,1.09375,0.54443359375,0.107421875
1969/12/31/18:00:32.909,221,1730344630,886583814,RU_myo,-0.5265280219316876,-0.6954051561249158,0.2513321426121119,-0.41953791848364674,100.0,59.5,-12.125,1.07861328125,0.63720703125,0.00634765625
1969/12/31/18:00:32.924,222,1730344630,901494931,RU_myo,-0.5212787098274732,-0.6987002306644319,0.2389422958640156,-0.42777689698873195,73.9375,53.25,-13.0625,0.8828125,0.609375,-0.07373046875
1969/12/31/18:00:32.948,223,1730344630,924723102,RU_myo,-0.5153480602747486,-0.702164783687942,0.2283179883334716,-0.43503090639962194,67.625,47.9375,-12.125,0.7978515625,0.47265625,-0.1455078125
1969/12/31/18:00:32.968,224,1730344630,945248651,RU_myo,-0.5059028418942992,-0.707189797204638,0.21831517257279628,-0.4430388140078077,83.1875,43.5625,-9.3125,0.8359375,0.35205078125,-0.20703125
1969/12/31/18:00:32.984,225,1730344630,961594268,RU_myo,-0.49454887142575865,-0.7134735662059878,0.20763362465635332,-0.45084937840578543,94.4375,41.375,-7.6875,0.89111328125,0.4111328125,-0.255859375
1969/12/31/18:00:33.007,226,1730344630,984132714,RU_myo,-0.4851439479236907,-0.7196902042918808,0.19634017869801396,-0.4562147453427586,84.5,38.625,-12.4375,0.86376953125,0.5546875,-0.31640625
1969/12/31/18:00:33.028,227,1730344631,5058394,RU_myo,-0.47783521160680376,-0.7252060268632063,0.18627577798236877,-0.45940294261903336,68.625,30.9375,-13.875,0.81005859375,0.59130859375,-0.328125
1969/12/31/18:00:33.044,228,1730344631,21571547,RU_myo,-0.4718301087137048,-0.7293806272458268,0.17979711554398842,-0.4615769127152696,49.8125,19.3125,-7.25,0.78125,0.52294921875,-0.28662109375
1969/12/31/18:00:33.067,229,1730344631,43980232,RU_myo,-0.46823486149490434,-0.7312202653246154,0.17729695941640997,-0.463291297394137,24.125,12.0,0.375,0.78271484375,0.4609375,-0.23681640625
1969/12/31/18:00:33.088,230,1730344631,65129290,RU_myo,-0.4665270038877244,-0.7314660049181549,0.17790766828005186,-0.4643908912325608,2.0,8.3125,6.4375,0.79638671875,0.42822265625,-0.2548828125
1969/12/31/18:00:33.104,231,1730344631,81518963,RU_myo,-0.4661150534188013,-0.7307575663982333,0.1807210518754839,-0.46483334383103186,-13.4375,4.8125,10.5625,0.81591796875,0.423828125,-0.28369140625
1969/12/31/18:00:33.133,232,1730344631,110146510,RU_myo,-0.46628590321334434,-0.7300059801485356,0.1842561703928124,-0.46445493762481027,-18.75,1.125,13.9375,0.7978515625,0.4794921875,-0.29345703125
1969/12/31/18:00:33.148,233,1730344631,125194973,RU_myo,-0.46660003518343784,-0.7295317489270938,0.18804378134730831,-0.46336526711741793,-18.3125,-4.375,16.3125,0.79150390625,0.53271484375,-0.26806640625
1969/12/31/18:00:33.164,234,1730344631,141451885,RU_myo,-0.4673714649814736,-0.7285819468462825,0.19236809318642004,-0.4623059346088616,-19.8125,-9.5625,16.25,0.83203125,0.52490234375,-0.18359375
1969/12/31/18:00:33.193,235,1730344631,170152513,RU_myo,-0.4688479356152939,-0.7270133570749,0.19682824685750103,-0.4614020298427001,-22.5,-11.0,14.75,0.84326171875,0.50537109375,-0.11376953125
1969/12/31/18:00:33.216,236,1730344631,192718302,RU_myo,-0.46995250572731273,-0.7255578426086096,0.20079788881076088,-0.4608586195775245,-17.875,-10.875,13.4375,0.8544921875,0.4892578125,-0.08544921875
1969/12/31/18:00:33.224,237,1730344631,201573642,RU_myo,-0.469885354717352,-0.724754979512736,0.20439616222216025,-0.46060849097958895,-10.625,-11.0,14.1875,0.85693359375,0.4736328125,-0.1005859375
1969/12/31/18:00:33.247,238,1730344631,224106133,RU_myo,-0.46939977127434307,-0.7240877501493701,0.20757100794487593,-0.4607331781757919,-6.625,-9.5,14.75,0.8515625,0.4677734375,-0.08642578125
1969/12/31/18:00:33.268,239,1730344631,245138275,RU_myo,-0.46947108116575753,-0.7231880968191707,0.2098337983681584,-0.4610484330637198,-6.375,-6.0,11.625,0.83349609375,0.4755859375,-0.07373046875
1969/12/31/18:00:33.284,240,1730344631,261544734,RU_myo,-0.4702691849851341,-0.7221576893892416,0.21117863465912576,-0.4612361104390212,-7.8125,-1.375,7.0625,0.84912109375,0.5087890625,-0.091796875
1969/12/31/18:00:33.307,241,1730344631,284197621,RU_myo,-0.4708599715953468,-0.7210291256548836,0.2120243086613396,-0.4620103674629651,-7.0625,4.8125,5.125,0.90576171875,0.501953125,-0.14208984375
1969/12/31/18:00:33.328,242,1730344631,305099841,RU_myo,-0.4707455094356548,-0.7200642448232666,0.2122108305857347,-0.46354364633265893,-2.25,9.875,2.4375,0.9140625,0.44189453125,-0.16162109375
1969/12/31/18:00:33.344,243,1730344631,321612708,RU_myo,-0.47020455643105674,-0.7194056472810054,0.2121535615465152,-0.46513874929401394,0.6875,9.25,1.1875,0.87744140625,0.4033203125,-0.15283203125
1969/12/31/18:00:33.367,244,1730344631,344138623,RU_myo,-0.46994626067927725,-0.7189567468573879,0.21226923307045797,-0.4660402138372677,-0.375,5.4375,0.4375,0.8759765625,0.4169921875,-0.142578125
1969/12/31/18:00:33.388,245,1730344631,365254657,RU_myo,-0.469702183489909,-0.7186516645781806,0.2126354479312426,-0.46658955207644937,-1.375,3.1875,1.3125,0.89111328125,0.44482421875,-0.14892578125
1969/12/31/18:00:33.405,246,1730344631,381695565,RU_myo,-0.46903682513947,-0.7183556840457465,0.21361468939338255,-0.4672668748559248,-1.4375,2.625,5.625,0.89501953125,0.4501953125,-0.16455078125
1969/12/31/18:00:33.427,247,1730344631,404069427,RU_myo,-0.46798996525114056,-0.7180972784487376,0.21452591651770464,-0.46829512302712595,1.375,2.1875,6.6875,0.89892578125,0.43603515625,-0.14892578125
1969/12/31/18:00:33.448,248,1730344631,425259607,RU_myo,-0.4670254541949123,-0.7179936543582003,0.2150807240698995,-0.4691616134861854,1.875,2.6875,4.3125,0.8984375,0.43359375,-0.15185546875
1969/12/31/18:00:33.465,249,1730344631,441722902,RU_myo,-0.46670547247200134,-0.7177877679800193,0.21556214577888175,-0.46957393817177695,-1.25,2.3125,3.0625,0.8818359375,0.45361328125,-0.15380859375
1969/12/31/18:00:33.487,250,1730344631,464229393,RU_myo,-0.466906812540608,-0.717449618485601,0.21660814087668206,-0.4694091889215446,-5.375,-0.4375,4.625,0.84423828125,0.46875,-0.14697265625
1969/12/31/18:00:33.492,251,1730344631,469569787,RU_myo,-0.46750396006903877,-0.7167580296410955,0.21855504973984696,-0.4689687244347903,-10.5625,-3.3125,7.375,0.8388671875,0.4638671875,-0.140625
1969/12/31/18:00:33.515,252,1730344631,492037361,RU_myo,-0.4680683709549546,-0.7158656830004777,0.22088139711644034,-0.4686787091619633,-11.9375,-3.625,6.375,0.89599609375,0.4404296875,-0.13623046875
1969/12/31/18:00:33.531,253,1730344631,508602199,RU_myo,-0.4683477713398792,-0.715154962804366,0.22263912820535306,-0.46865292365375716,-8.5625,-2.125,4.9375,0.87060546875,0.419921875,-0.1298828125
1969/12/31/18:00:33.552,254,1730344631,529505858,RU_myo,-0.468314971269191,-0.7147098023670307,0.22369013028822954,-0.4688642785468429,-3.4375,-1.5625,4.6875,0.8251953125,0.42041015625,-0.1025390625
1969/12/31/18:00:33.575,255,1730344631,551993941,RU_myo,-0.46867096634127003,-0.7143280362102129,0.22392938865817422,-0.46897613040321906,-1.75,0.125,3.0625,0.8203125,0.46435546875,-0.09326171875
1969/12/31/18:00:33.590,256,1730344631,567065378,RU_myo,-0.46879934393586575,-0.7139714523319565,0.2235051682714673,-0.469592781179866,0.5625,4.3125,1.625,0.8798828125,0.48291015625,-0.11279296875
1969/12/31/18:00:33.612,257,1730344631,589540229,RU_myo,-0.46860363649773,-0.713402957413645,0.2221564517910572,-0.4712890441567428,5.25,11.5625,0.375,0.8818359375,0.46728515625,-0.11474609375
