timestamp,_data,_check_fields
31627412694,"array('h', [-16, -26, -51, -51, -58, -17, 18, 14])",False
31627430762,"array('h', [-20, 8, 24, 10, 38, 8, -3, -48])",False
31627945534,"array('h', [1, 2, -25, -14, -89, -67, 3, -20])",False
31627972294,"array('h', [-21, -54, -25, -13, 11, 14, -49, -25])",False
31641821814,"array('h', [40, 112, 82, 35, -1, -15, 9, -3])",False
31641891154,"array('h', [-51, -93, -70, -37, -23, 4, -13, -46])",False
31642336103,"array('h', [-33, -57, -39, 5, 69, 34, 32, 12])",False
31642357658,"array('h', [15, 45, -6, -35, -75, -54, -81, -45])",False
31663752539,"array('h', [-15, 54, 62, 23, 10, 13, 10, -24])",False
31663795337,"array('h', [15, -39, -29, 9, 37, 24, 13, 44])",False
31664640878,"array('h', [10, 70, 56, 15, -23, -28, -14, -11])",False
31664660167,"array('h', [-8, -48, -40, -22, -23, -24, -1, 1])",False
31679152833,"array('h', [-41, -81, -47, -24, -14, -2, -11, -8])",False
31679168659,"array('h', [81, 69, -7, -15, -8, -1, 7, 27])",False
31679684774,"array('h', [-62, -33, 26, 36, 100, 68, 3, -38])",False
31679698789,"array('h', [25, 30, 5, 12, -34, 11, 34, 9])",False
31701789278,"array('h', [-32, -19, 8, -23, -65, -63, -52, -38])",False
31701806684,"array('h', [17, 12, -11, 2, 9, 5, -16, -10])",False
31702446058,"array('h', [37, 23, -24, -10, -1, -15, -30, -29])",False
31702466807,"array('h', [-56, -11, 25, 8, 40, 37, 12, -11])",False
31724319503,"array('h', [-1, -21, -29, -13, -32, -19, 23, 24])",False
31724339573,"array('h', [19, -20, -9, 5, 7, -1, 6, 13])",False
31725004166,"array('h', [18, 30, 13, -5, -22, 3, -26, 6])",False
31725028114,"array('h', [40, -56, -67, 0, 4, -49, -11, 32])",False
31739023851,"array('h', [-10, 67, 66, 6, 16, 20, 0, -20])",False
31739040828,"array('h', [-54, -48, -2, 0, -25, -24, 8, 13])",False
31739995007,"array('h', [22, 3, -21, -26, -9, 0, 8, 7])",False
31740011154,"array('h', [-12, -2, 14, 46, 116, 76, 9, -7])",False
31761785104,"array('h', [-22, -1, 18, 8, -78, -76, -18, -17])",False
31761807060,"array('h', [21, -4, -11, -20, 2, 19, -11, 29])",False
31762258764,"array('h', [14, 30, 23, 7, -24, -3, 7, 66])",False
31762274234,"array('h', [-31, -43, -41, -31, -26, -14, -6, -54])",False
31783940599,"array('h', [13, -32, -33, -13, 49, 57, 15, 17])",False
31783949453,"array('h', [2, 27, 15, 18, 19, -14, 7, -5])",False
31784815742,"array('h', [-11, 54, 46, 6, -25, -17, -2, -13])",False
31784840239,"array('h', [26, 23, 27, -3, -22, 0, 9, 48])",False
31798993540,"array('h', [16, -39, -24, -5, 12, 34, 14, 19])",False
31799013826,"array('h', [8, 38, 27, 11, -3, -13, 3, -14])",False
31799991145,"array('h', [-8, -7, -2, -2, 3, -12, -18, -14])",False
31800011371,"array('h', [1, -47, -62, -10, 54, 36, 25, 17])",False
31830182922,"array('h', [-5, 78, 91, 31, -41, -41, 20, -3])",False
31830199917,"array('h', [-16, -87, -40, -23, -33, -8, -13, -2])",False
31830954190,"array('h', [-16, 37, 24, 4, -4, -30, -15, -30])",False
31830971398,"array('h', [35, 17, 1, 4, 24, 25, 10, 30])",False
31844449386,"array('h', [-22, -52, -51, -6, 29, 12, 14, 18])",False
31844469430,"array('h', [-8, 17, 18, -5, -14, -14, -8, -19])",False
31845044191,"array('h', [1, -1, 2, 3, -15, -24, -21, 5])",False
31845068092,"array('h', [6, -18, -11, -14, -28, 17, 29, 13])",False
31859120380,"array('h', [21, 2, -10, 5, 40, 25, 10, 15])",False
31859139728,"array('h', [-23, 21, 13, -1, -6, -5, 0, -9])",False
31859892924,"array('h', [-44, -47, -24, -25, -30, -42, -20, -34])",False
31859907565,"array('h', [42, 39, 24, 23, 1, 10, 3, 25])",False
31881865887,"array('h', [10, -12, -3, -5, -8, 2, -3, 1])",False
31881884793,"array('h', [-18, 10, 0, 2, 16, -8, 2, -3])",False
31882583152,"array('h', [-5, -17, -6, 13, 24, 67, 35, -7])",False
31882594521,"array('h', [18, 17, 16, -3, -13, -42, -25, 8])",False
31904287888,"array('h', [-16, -6, -9, 20, 26, 32, 20, -13])",False
31904303404,"array('h', [57, 36, 3, -4, -3, 2, 2, 26])",False
31905162476,"array('h', [-47, -36, -7, -10, -1, -4, -13, -14])",False
31905174424,"array('h', [-26, -19, -5, -11, -27, -40, -20, -25])",False
31919341958,"array('h', [-10, -22, -23, -10, 10, 47, 10, -3])",False
31919372062,"array('h', [49, 32, 12, 4, -6, -19, 6, 29])",False
31920064268,"array('h', [0, 21, 13, 5, -6, -14, -6, -18])",False
31920093476,"array('h', [-6, -8, -5, -3, 9, 12, -5, -3])",False
31941475396,"array('h', [-16, -16, -19, -10, -5, -35, -17, -8])",False
31941494575,"array('h', [3, 11, 10, 5, -9, 10, 39, 16])",False
31942274055,"array('h', [57, 24, 17, 16, 28, 42, -14, 30])",False
31942287550,"array('h', [-26, -16, -10, -9, -7, 7, 20, -18])",False
31964433907,"array('h', [-66, -31, -19, -4, 2, -46, -22, -20])",False
31964455454,"array('h', [-14, -1, 5, 1, -15, 23, 3, -3])",False
31964900146,"array('h', [-11, -13, -5, -1, 3, -12, 35, -7])",False
31964914919,"array('h', [46, 19, 10, 8, 9, -7, -26, 24])",False
31979267812,"array('h', [52, 18, 5, 7, 5, 0, -26, 12])",False
31979287113,"array('h', [-41, -16, -12, -4, 4, 45, 44, -32])",False
31979790793,"array('h', [23, 3, -3, -7, -10, -25, 22, 50])",False
31979807908,"array('h', [-2, -8, 0, 0, 1, 11, 8, 18])",False
32001752942,"array('h', [7, 11, 2, -2, 3, 24, -9, -6])",False
32001793850,"array('h', [-17, -4, -1, -1, -4, -66, -13, -5])",False
32002377979,"array('h', [49, 14, 5, 0, 4, 11, 10, 18])",False
32002394747,"array('h', [-47, -16, 3, 1, -1, 3, 16, 26])",False
32023794149,"array('h', [8, 11, -3, -1, -7, -32, -30, -20])",False
32023804617,"array('h', [11, 7, 0, 2, 9, 46, 4, -18])",False
32024869720,"array('h', [-55, -18, 2, 7, 7, 17, 3, -27])",False
32024888614,"array('h', [-17, -3, -15, -13, -19, -38, -15, -25])",False
32039190698,"array('h', [27, -8, 7, 4, 8, 30, 24, 31])",False
32039208968,"array('h', [-68, -19, -17, -15, -13, -23, -50, -74])",False
32039923292,"array('h', [-6, -3, 1, 1, 2, -5, -1, 12])",False
32039938237,"array('h', [49, 25, 14, 13, 9, 22, 33, 42])",False
32061658027,"array('h', [-11, 6, 0, 2, -1, 2, -17, -7])",False
32061672918,"array('h', [75, 15, 7, 8, 9, 13, 39, 125])",False
32062391581,"array('h', [-31, -42, -15, -11, -10, -21, -30, -24])",False
32062404929,"array('h', [-4, 15, 4, 0, 4, 44, 1, -57])",False
32084414092,"array('h', [34, 29, 12, 8, -1, -48, 7, 31])",False
32084446087,"array('h', [-18, -13, -10, -10, -9, -23, -32, -44])",False
32085125171,"array('h', [-76, -19, -10, -10, -10, -2, -24, -67])",False
32085151447,"array('h', [11, -4, -3, -4, -7, -10, -13, -25])",False
32107377298,"array('h', [-15, -17, -7, -4, 0, 11, 11, 0])",False
32107393154,"array('h', [79, 45, 15, 11, 11, 14, 2, 4])",False
32108294409,"array('h', [-7, -15, -6, -3, -6, -13, -17, 2])",False
32108308738,"array('h', [1, 3, -3, -5, -10, -17, -21, -41])",False
32121723704,"array('h', [-53, -30, -9, -3, -3, 2, -1, -1])",False
32121741334,"array('h', [14, 0, -3, -5, 0, 1, 6, 31])",False
32122459916,"array('h', [43, 28, 10, 6, 10, 16, 1, 18])",False
32122470758,"array('h', [-11, -6, 3, 6, 6, -4, 16, 35])",False
32144172247,"array('h', [13, -11, -8, -7, -4, 2, -10, -27])",False
32144192091,"array('h', [-35, -19, -10, -8, -5, -4, -19, -29])",False
32144944818,"array('h', [-37, -10, -9, -5, -3, -1, 2, -21])",False
32144963809,"array('h', [39, 29, 4, 0, -2, -6, 1, 13])",False
32158584956,"array('h', [-9, 7, 14, 4, 0, 4, 2, -16])",False
32158606718,"array('h', [4, 8, 13, 10, 5, 7, 3, 22])",False
32166601565,"array('h', [12, 13, -1, -3, 2, -2, -4, -9])",False
32166620156,"array('h', [-6, -27, -15, -7, -5, -3, 12, 51])",False
32181548712,"array('h', [34, 9, 3, 8, 8, 18, 12, 45])",False
32181574415,"array('h', [-1, 3, 0, -2, -5, -7, -3, 1])",False
32182271263,"array('h', [8, 2, 6, 4, 7, 6, -1, -4])",False
32182288916,"array('h', [-20, -13, -6, -5, 1, -2, -6, -17])",False
32204111306,"array('h', [13, 9, -1, -4, -5, -1, 5, -17])",False
32204127715,"array('h', [-37, -19, -8, -4, -2, -4, -10, -30])",False
32204894552,"array('h', [27, 10, 6, -1, -5, -2, 3, 13])",False
32204918631,"array('h', [5, 6, 6, 3, -1, -3, -9, 2])",False
32227517866,"array('h', [-16, -7, -9, -7, -5, -2, -8, -29])",False
32227533240,"array('h', [-1, -5, 0, 0, -2, -3, -3, 9])",False
32228374955,"array('h', [3, -1, -5, -2, -2, 2, 5, 15])",False
32228396629,"array('h', [6, 7, 6, 1, -1, -5, -5, -5])",False
32241663101,"array('h', [-3, -8, -4, -1, -1, -1, 2, 10])",False
32241692664,"array('h', [-16, -5, 1, 3, 3, 5, 0, -3])",False
32242413054,"array('h', [9, 14, 6, 6, 2, 1, 5, -1])",False
32242436520,"array('h', [-11, -3, 2, -3, -4, -7, -20, -15])",False
32264379932,"array('h', [7, -7, -8, -5, -4, -4, -1, 2])",False
32264390744,"array('h', [2, -12, -7, -2, 1, 1, 1, -7])",False
32265113999,"array('h', [-3, 6, 5, -1, 0, 0, -8, -13])",False
32265130081,"array('h', [-3, -2, 3, 0, -1, -3, 3, -3])",False
32278663102,"array('h', [-1, -22, -32, -14, -7, -3, -1, -2])",False
32278708857,"array('h', [-5, 42, 67, 25, 8, 0, -9, -9])",False
32286544251,"array('h', [-20, -8, -7, -1, -3, 0, 2, -5])",False
32286576826,"array('h', [-8, -9, -10, -5, -5, -6, 2, -14])",False
32301649580,"array('h', [0, 6, 0, 3, 3, 3, -10, -13])",False
32301674761,"array('h', [-8, -20, -24, -10, -6, 0, 0, -2])",False
32302397760,"array('h', [1, -5, -6, -6, -6, -8, -8, -7])",False
32302414767,"array('h', [-3, 0, 3, -2, -1, 0, 9, 21])",False
32324462490,"array('h', [-4, -21, -20, -11, -4, -3, 4, -8])",False
32324509396,"array('h', [1, 10, -7, -1, 3, 5, 6, 1])",False
32325168359,"array('h', [2, 36, 42, 13, 3, -3, -11, 1])",False
32325184686,"array('h', [3, -16, -26, -9, -4, -2, 15, 3])",False
32338489889,"array('h', [0, 13, 26, 7, 2, 2, -22, 1])",False
32338503273,"array('h', [9, -8, -19, -8, -4, -2, 6, 0])",False
32346707276,"array('h', [7, 4, 8, 5, 3, 2, 6, 11])",False
32346725125,"array('h', [-4, 1, -2, 3, 0, -3, -15, -12])",False
32361682092,"array('h', [4, -3, -8, -7, -3, 0, 14, 6])",False
32361698136,"array('h', [-1, -13, -25, -16, -4, 1, -3, 2])",False
32362555137,"array('h', [-8, -15, 0, 2, 2, -2, 8, 1])",False
32362567331,"array('h', [3, 0, -20, -4, -1, 2, -2, -8])",False
32384400450,"array('h', [-9, 59, 88, 34, 12, 4, 4, -6])",False
32384449080,"array('h', [3, -25, -33, -10, -5, -6, -12, -3])",False
32385129929,"array('h', [6, 18, 26, 4, -1, 3, 10, 3])",False
32385140315,"array('h', [-4, -18, -16, -6, -2, -5, -10, 7])",False
32398627427,"array('h', [-4, -22, -32, -17, -9, -3, 1, -7])",False
32398641529,"array('h', [7, 1, 11, 0, -2, -2, 1, 3])",False
32406828089,"array('h', [-3, -1, 1, 5, 3, 1, -4, 3])",False
32406872963,"array('h', [5, 17, 22, 10, 3, 4, -6, 5])",False
32421649050,"array('h', [0, -16, -17, -10, -4, -1, 1, -5])",False
32421663461,"array('h', [-14, -19, -9, -1, 0, -2, -2, -1])",False
32422634777,"array('h', [4, 15, 5, 3, 1, 3, 0, 0])",False
32422649303,"array('h', [-1, -5, 4, -3, -4, 0, -1, 1])",False
32444438838,"array('h', [-6, -22, -20, 1, 3, 4, 7, 0])",False
32444484478,"array('h', [9, 25, 9, -3, -4, -4, -10, 2])",False
32445119734,"array('h', [5, -36, -36, -9, 1, 7, 13, 12])",False
32445132823,"array('h', [-13, 60, 76, 27, 7, 4, 5, -14])",False
32467358645,"array('h', [4, -17, -16, -12, -13, -11, -28, -20])",False
32467372745,"array('h', [2, 2, 13, 20, 6, 5, 7, 3])",False
32468350350,"array('h', [-3, -15, -21, -11, -4, -2, -8, -4])",False
32468369197,"array('h', [0, -40, -41, -20, -3, -2, 9, 9])",False
32481752225,"array('h', [-2, 35, 20, 2, 2, -2, 4, 3])",False
32481768039,"array('h', [5, 23, 17, 7, 3, -3, -3, -1])",False
32482607051,"array('h', [-3, -55, -39, -12, -2, -4, 8, 6])",False
32482619793,"array('h', [1, 33, 23, 10, 6, 3, 15, 5])",False
32504520688,"array('h', [7, -3, -22, -12, 0, -6, -18, -1])",False
32504548185,"array('h', [-7, -12, -31, -17, -4, -6, 9, 3])",False
32505379496,"array('h', [-2, 26, 28, 11, 6, -4, -5, -7])",False
32505399850,"array('h', [-26, -65, -53, -31, -10, -7, 3, -1])",False
