timestamp,_data,_check_fields
44756661719.84795,"array('h', [10.701535122064229, 11.77882258275879, 3.9244253689440334, 8.534803286086799, 5.659843403622264, 3.515852864326117, 4.405084747357776, 7.038306839100089])",False
44776616108.827484,"array('h', [11.519725035675467, 12.72613715187389, 3.9774268339072743, 8.515044317879344, 5.951289661474747, 3.6649842574498397, 4.6968924239899765, 7.270528305662509])",False
44796570497.807014,"array('h', [10.870494063792165, 12.674910130664593, 3.829045970001369, 8.867114499476953, 6.126140346060269, 3.7099078671059984, 4.627545436245047, 6.832457699631259])",False
44816524886.78655,"array('h', [11.474279162664127, 12.76569040575082, 3.8109424038960813, 8.64860833190568, 5.9181710570764, 3.7621327835793066, 4.792982655135514, 7.052236326432518])",False
44836479275.76608,"array('h', [11.551495653124613, 12.911332139461543, 4.136975966732003, 8.59195203758394, 5.657806639706329, 3.857639130563895, 4.803163264446145, 7.0750817705487865])",False
44856433664.74561,"array('h', [11.039167622498846, 12.715146540546998, 4.403960647348329, 9.492605444075782, 5.908294135578056, 3.908273724858054, 4.730581821270452, 6.859977752732548])",False
44876388053.72514,"array('h', [12.183092155962854, 13.250422336458383, 4.424100708149012, 9.80394921480562, 6.008741351859334, 4.004983908448687, 5.200215743486918, 7.68367570594403])",False
44896342442.70468,"array('h', [13.389341397918944, 14.38847927888388, 4.521048898795636, 9.457908772838326, 6.119378354008234, 4.398127610419647, 5.986220263513585, 8.618127981178798])",False
44916296831.68421,"array('h', [13.715816480229803, 14.31780993948187, 4.3868161147301965, 9.183567643026752, 5.966778248499161, 4.4648123801739015, 6.382125196976003, 9.022223020978064])",False
44936251220.66374,"array('h', [13.043817904501354, 13.360568748522597, 4.339428634894832, 10.028545958389994, 5.895034012891695, 4.453972277980128, 6.266843291892867, 8.787507268996208])",False
44956205609.64327,"array('h', [13.659474664069176, 13.69588708787292, 4.514873858745852, 10.678710427627172, 6.518367121887132, 4.651513402641517, 6.5693296068138345, 9.017314273166145])",False
44976159998.62281,"array('h', [14.58631163717847, 14.81155002310116, 4.454508303661101, 10.254039771862297, 6.571562642126348, 4.883392761975554, 6.996786576835669, 9.333937369943387])",False
44996114387.60234,"array('h', [15.065188652574474, 14.893762366487922, 4.265182367288836, 10.193638532858522, 6.744242342206286, 5.171782584949578, 7.179044643616817, 9.270766439971057])",False
45016068776.58187,"array('h', [14.24328403169832, 13.899832400567167, 4.17799342594459, 9.93061488313857, 6.529334136901856, 5.100629581684228, 6.7969371675056385, 8.607170823386594])",False
45036023165.5614,"array('h', [13.948696642871276, 13.80000897460141, 4.324973495097561, 9.823488591105772, 6.279253032291073, 5.010070003576163, 6.556623762317507, 8.567080434340106])",False
45055977554.54094,"array('h', [14.022478901484543, 14.238686010509065, 4.43208470172768, 9.564230954129451, 6.118296680812008, 5.012304643024987, 6.595864208672537, 8.865793525121289])",False
45075931943.52047,"array('h', [13.053039824505474, 14.473116279659093, 4.554841444993811, 9.825160653820037, 6.158339328731304, 5.02957202992348, 6.552828761028041, 8.594432445900612])",False
45095886332.5,"array('h', [14.061185823656464, 15.501591283555337, 4.229797278191185, 8.975290837891572, 5.851048619364375, 4.9142311449662355, 6.488463883836548, 8.603631422199742])",False
45115840721.47953,"array('h', [15.244484240232342, 17.002733788741008, 4.181024599958436, 8.030823820211268, 5.526166278085705, 5.076141219461832, 6.692099087346214, 9.013827177907743])",False
45135795110.45906,"array('h', [14.377045190538452, 16.548899708277855, 4.129293139853237, 7.885965783266021, 5.593394311402666, 4.9675981554352155, 6.39231393755954, 8.608850871606966])",False
45155749499.4386,"array('h', [14.275078342461544, 16.300483659980642, 4.126410885808637, 7.97357638110675, 5.380062216815382, 4.548385221905178, 5.586708348743757, 8.027528268612752])",False
45175703888.41813,"array('h', [15.260351666474993, 17.467064473007003, 4.6232956104434155, 8.01798853720985, 5.708540796047054, 4.896773227956126, 5.888287535597803, 8.621881544159878])",False
45195658277.39766,"array('h', [15.230634113101559, 17.18671727928046, 4.380661572380824, 6.634775846022934, 5.121949257165112, 4.855836534035071, 5.836499109609722, 8.84751921224823])",False
45215612666.37719,"array('h', [14.864629470612543, 17.04238201324112, 4.472916424615916, 6.119376914583723, 4.650062547028871, 4.74851125053963, 5.676765955321056, 8.776112332368818])",False
45235567055.35673,"array('h', [15.04814328898165, 17.063794088001004, 4.560872044923814, 5.986422032365293, 4.491005330799745, 4.808494603832197, 5.821116108026228, 8.948196682711645])",False
45255521444.33626,"array('h', [15.347091047111288, 17.146092578921397, 4.782951170791639, 5.907500302402518, 4.36910929209546, 5.022374219645291, 6.358942625647343, 9.599015783809714])",False
45275475833.31579,"array('h', [14.888857623444661, 16.675380451261006, 4.775555424311068, 5.888927356302345, 4.385875980067003, 5.036053246765448, 6.534684732160109, 9.615737069841112])",False
45295430222.29532,"array('h', [15.380352152358729, 17.507630096416168, 4.774431637876231, 5.574182820642316, 4.2904830161835745, 5.285923034315493, 7.063058352425259, 10.232661540954139])",False
45315384611.27486,"array('h', [16.62718663145243, 19.577576328931396, 4.9337257016118885, 5.393631871266412, 4.504835034040299, 5.644089084846593, 7.300651410400422, 10.201810857849953])",False
45335339000.25439,"array('h', [17.849924649731904, 19.730154914907818, 4.67588181066322, 4.949429108333811, 4.568281241331921, 5.795223655763883, 7.7207806158618695, 11.153502967082218])",False
45355293389.23392,"array('h', [17.734724493699755, 19.726529460698938, 4.866396707346019, 5.083002699250514, 5.026691704104257, 6.224818390193418, 8.384292115870718, 11.606557456396029])",False
45375247778.21345,"array('h', [17.067798043418303, 19.729553739935834, 4.989559472121875, 5.155423837009873, 4.932411776567799, 5.926394443579097, 7.693579348680041, 10.598943836367555])",False
45395202167.192986,"array('h', [17.53611158723064, 19.948906356035884, 5.109158231996005, 5.071533233837539, 5.000057519108831, 6.164776288637271, 7.848666992133754, 10.617263532826465])",False
45415156556.172516,"array('h', [17.12861578339536, 19.68402832034088, 4.918545338383395, 4.795314753755773, 5.040793568550303, 6.307604086300089, 7.908077664584329, 10.512625501075933])",False
45435110945.15205,"array('h', [17.798715732737612, 20.0591851449831, 4.769785947113249, 4.618615918303489, 5.115644642272887, 6.556941455825678, 8.35790180010134, 10.849668312377716])",False
45455065334.13158,"array('h', [18.099666739623462, 20.263760947431425, 4.927650658972121, 4.684193564084009, 5.202864547394345, 6.76367934653911, 8.603614954044444, 10.748579319597667])",False
45475019723.111115,"array('h', [17.32750474174768, 19.57136603880208, 4.875612369451051, 4.539212840041356, 5.080583547540888, 6.601552750659004, 8.479742722653066, 10.822268267472774])",False
45494974112.090645,"array('h', [16.921074230161263, 19.604294745531703, 4.954058288559229, 4.394681913776315, 4.969274605917415, 6.339565340265163, 7.932017356615659, 9.929325821102397])",False
45514928501.070175,"array('h', [18.668567819124682, 21.257525928076248, 4.7967505667579475, 4.2068411845156914, 4.583425231705662, 6.204478530280317, 8.143937207773055, 10.633428354638452])",False
45534882890.049706,"array('h', [19.64110615269586, 21.75568444923712, 4.832898371469716, 3.9223929404077773, 4.50494292626525, 6.400055747957538, 8.646083796919465, 11.623993136983204])",False
45554837279.029236,"array('h', [19.473257622239608, 20.24080599824438, 4.692388831816501, 3.645225258212459, 4.242560570292157, 6.032041936189948, 8.285883784687362, 11.568919092269212])",False
45574791668.00877,"array('h', [18.977777634919367, 19.222184432120336, 4.742433616854655, 3.539171416763201, 4.4844678223586545, 6.290381529952743, 8.518128115143886, 12.011200686646598])",False
45594746056.988304,"array('h', [17.973778653851152, 18.33413719240628, 5.04012891902016, 3.514899812458508, 4.6165581552502015, 6.438128760046591, 8.248838072614053, 11.05194520925526])",False
45614700445.967834,"array('h', [17.87733712028813, 16.862716819522188, 4.887423714570778, 3.1410683979983616, 4.361537857083279, 6.370247143221807, 8.623419232658982, 11.72426932413849])",False
45634654834.94737,"array('h', [17.381281144363506, 16.116443813600295, 4.898754611667349, 3.0071107147686553, 4.31295928575276, 6.28258946890035, 8.567966564260276, 11.295348576800787])",False
45654609223.9269,"array('h', [18.88427872079097, 17.101458385772798, 4.946209473567015, 2.9847641963495866, 4.526068641249932, 6.496815707436087, 9.463108331687215, 13.094935183005356])",False
45674563612.90643,"array('h', [20.73425629538492, 18.441774934703304, 4.843904376142037, 3.0102179183322493, 4.584732287844135, 6.6826941832401365, 9.825702028937222, 14.118876741357536])",False
45694518001.88596,"array('h', [20.045209727659596, 18.292621503219276, 4.983686742937695, 2.9691821128648814, 4.503463060476298, 6.605721157348167, 9.563033987432497, 13.677610745820164])",False
45714472390.86549,"array('h', [21.477593920380667, 19.37240987789086, 5.10853419309105, 2.8888379895632146, 4.893491035083532, 7.282448591777309, 10.198338018315994, 14.217138989210765])",False
45734426779.84503,"array('h', [23.38280447234333, 21.96478233793724, 5.082965462614648, 2.958895910472419, 5.078239081871598, 7.505491118953432, 10.64077213290602, 14.684816699201711])",False
45754381168.82456,"array('h', [22.681487479258028, 21.51177490575519, 5.026763028287658, 3.162598543460712, 5.265177597389055, 7.7521233092231405, 11.192762068701985, 15.316213790908154])",False
45774335557.80409,"array('h', [21.323593326579452, 20.508144726804783, 5.021730395618424, 3.266589688225952, 5.431247944956707, 7.765523587708055, 10.738392065533482, 14.249524551621382])",False
45794289946.78362,"array('h', [21.7187899465886, 21.17398804340613, 5.300845015058842, 3.6994421520869785, 5.837030377595153, 8.114131907619617, 11.110152685978308, 14.799341604505035])",False
45814244335.76316,"array('h', [21.444312802349476, 20.8666973139354, 5.527877187828343, 3.938841470911911, 6.18422694864421, 8.500307749067249, 11.228994259512051, 14.790157907440559])",False
45834198724.74269,"array('h', [22.26828063964935, 21.177418393077307, 5.60223598274651, 3.7389310057149916, 5.814038122218209, 8.200229901665477, 11.187098314483976, 15.036970928405752])",False
45854153113.72222,"array('h', [21.584246990885852, 20.700384501586555, 5.383437974928024, 3.729262875061106, 5.796839834192652, 7.959338631292952, 10.661641359129161, 14.416560849544975])",False
45874107502.70175,"array('h', [23.929247196269618, 23.48384399012965, 5.794083164722703, 3.8156387028849044, 6.161846686094279, 8.526253657568681, 11.208275254273838, 15.29124863924159])",False
45894061891.68129,"array('h', [24.444688970493612, 24.827191553706058, 5.992692348848019, 4.020857262012271, 6.3360004625146855, 8.803921455317742, 11.35834764424436, 15.446442771940415])",False
45914016280.66082,"array('h', [22.01020625020354, 23.031006060446664, 5.968882870495576, 3.8911019857472073, 6.173177855415113, 8.416042422991481, 10.19306630788076, 13.076765693497402])",False
45933970669.64035,"array('h', [22.925488905475017, 23.81173031234965, 6.115885077407632, 3.784791811852314, 6.191409970983736, 8.453601577907857, 10.67936778452944, 14.166477958677339])",False
45953925058.61988,"array('h', [23.879413820605325, 25.696891369832844, 6.029851380269244, 4.024022772631498, 6.284975005121678, 8.23594623084454, 10.512203768470247, 14.202921756056723])",False
45973879447.59942,"array('h', [22.841615775926492, 24.883602822034092, 6.045530326820411, 4.064946153440519, 6.140723058959817, 8.107140690754925, 10.404712633653618, 14.169066112011421])",False
45993833836.57895,"array('h', [22.519284025039582, 23.35169591206768, 6.283567249572901, 3.9069501421340873, 6.139989305791847, 8.038738441335594, 9.999590042108583, 13.931465387254537])",False
46013788225.55848,"array('h', [23.368505804945627, 24.107570674691736, 6.672984661945727, 3.8877941683624737, 6.170843062543844, 7.906496838526822, 9.660180895802398, 13.626995763384393])",False
46033742614.53801,"array('h', [22.988121066241327, 23.8704091644177, 6.6966733057004015, 3.898804436925937, 6.300051070337329, 8.042501881762668, 9.848252827669073, 13.51434461096539])",False
46053697003.51755,"array('h', [23.274837909064352, 23.719724891352687, 6.663513530341954, 3.8155717238750184, 5.986886217404677, 7.748409031309413, 9.670112602347244, 13.190717888923364])",False
46073651392.49708,"array('h', [23.766981752176566, 23.724533447832172, 6.851309267679305, 4.056810012455688, 5.809563971996276, 7.768387543851769, 9.968659914140177, 13.567290037733159])",False
46093605781.47661,"array('h', [24.389445606910815, 24.92877527610721, 6.832897610502883, 4.104053208672039, 5.799181113098306, 7.683557545774762, 9.82341738847774, 14.028208714507683])",False
46113560170.45614,"array('h', [25.215488157383632, 26.376560867648855, 6.946597149448732, 4.266021841401794, 5.798516088630093, 7.872344518745353, 10.098782284890229, 14.968127297961649])",False
46133514559.43567,"array('h', [22.747725392099042, 24.019713033440244, 6.512044134451209, 4.358696902813286, 5.8279630407864245, 7.661578523130249, 9.756586593082673, 14.604875611273906])",False
46153468948.41521,"array('h', [23.460524508460374, 25.254685310696495, 6.71637497562579, 4.444562504868275, 5.784060686411781, 7.871692885234036, 10.467114357351614, 16.04231886801136])",False
46173423337.39474,"array('h', [22.511589619590126, 24.907025427004363, 6.747424590534292, 4.4716436098711, 5.657088989903051, 7.784492083752202, 10.277246761810325, 15.142338917330722])",False
46193377726.37427,"array('h', [20.878882120541977, 23.662861211912567, 6.762374790186071, 4.412789932342088, 5.4635710783718645, 7.444992323551456, 9.758295476199464, 14.137332374663638])",False
46213332115.3538,"array('h', [20.519064525907083, 22.830868456649874, 6.835243444491363, 4.218282909746137, 5.214764538693033, 7.234426416004538, 9.718095277060083, 14.34551255756254])",False
46233286504.333336,"array('h', [20.864753824385183, 23.16872460920609, 6.859856272033001, 4.39554177680148, 5.013922271743659, 6.988716190165149, 9.372532738217274, 14.1681992133925])",False
46253240893.31287,"array('h', [21.333940535423938, 24.484085297982197, 6.9901278009317025, 4.570427114874101, 4.911848243134792, 6.975188745002865, 9.752281139379484, 14.773502547502488])",False
46273195282.2924,"array('h', [21.184541902799054, 24.264708488947356, 6.949899523727206, 4.408036143814323, 4.854647954729957, 6.802341007115626, 9.649014166964063, 14.817242725269592])",False
46293149671.27193,"array('h', [21.071547421286894, 24.12293726160325, 6.880416884679662, 4.257233768158114, 4.924620258999758, 6.702369725344381, 9.324468853390583, 14.54545616558252])",False
46313104060.251465,"array('h', [20.28564598476816, 23.727169226711172, 6.446802899459421, 3.922306440480497, 4.899219425211147, 6.644731480953749, 9.077504690022097, 14.204698343532023])",False
46333058449.230995,"array('h', [19.762212324640508, 24.196161872516754, 6.345148307922323, 4.014216803912059, 4.831614072411989, 6.667385064545451, 9.2266123216892, 14.077572807549714])",False
46353012838.210526,"array('h', [19.082965641620998, 22.81101548651634, 6.537163830529108, 4.010987654730477, 4.822956553401271, 6.6945996884045025, 9.33751061827634, 13.646561520887674])",False
46372967227.190056,"array('h', [18.595934845904452, 21.52575720741783, 6.480778246255407, 3.916865217078636, 5.083077137364885, 6.531763496639635, 8.97555292569731, 13.316604164174596])",False
46392921616.16959,"array('h', [19.397254174202114, 21.17980798289289, 6.52105984999599, 4.017819243179421, 5.739798687133382, 6.974477894948621, 9.16642047172115, 13.128461645015141])",False
46412876005.149124,"array('h', [18.58162753324616, 20.418249839539122, 6.2378641290634285, 4.623045558441603, 7.102513091500883, 7.286961119676326, 8.937018396730743, 12.73403732194312])",False
46432830394.128654,"array('h', [18.202245068321282, 19.848942125208314, 6.4871275011682386, 5.596887758063725, 8.896882564862565, 8.364316126939299, 9.676663940093627, 13.777370828735098])",False
46452784783.108185,"array('h', [17.732181565617033, 18.350303008628554, 6.303653559833813, 6.1597851253533165, 9.470560436924824, 8.750534388946326, 9.796686288712966, 13.677824450970755])",False
46472739172.08772,"array('h', [16.76734557289692, 17.503939462191788, 6.4582944986232045, 6.8195107913283595, 10.125013024779024, 8.692270358627113, 9.691192705803862, 13.227138395036475])",False
46492693561.06725,"array('h', [16.200024140244093, 16.45097862506069, 6.354278971587188, 7.198004419614124, 11.394032829242569, 9.341541050142743, 9.99213628246907, 12.965143091196637])",False
46512647950.04678,"array('h', [16.69811640637014, 16.743695650489887, 6.316360994954302, 7.81703724153088, 12.31497190475823, 9.824336179582728, 9.93480902319191, 12.981637291893712])",False
46532602339.02631,"array('h', [17.178534423822057, 16.768931456631297, 6.1407839861212254, 7.880565245142728, 12.126234263133416, 9.772521988762454, 9.755654887093312, 12.96942489148063])",False
46552556728.005844,"array('h', [17.58496303362278, 16.87829889289506, 6.150125749112331, 7.8781020601336875, 11.875796431875271, 9.638778351629275, 9.972446223588335, 13.480943231138877])",False
46572511116.98538,"array('h', [18.27229286238723, 16.8037382818632, 6.307647308471322, 7.953891724653752, 11.899443498586141, 9.514912057655733, 9.889221175606842, 13.800668762194514])",False
46592465505.96491,"array('h', [17.636541883947096, 15.743335208961561, 6.025483047578928, 7.8249230660028894, 11.897729080309647, 9.262927675741928, 9.494994455182608, 13.369538153945594])",False
46612419894.94444,"array('h', [17.386767434853123, 15.348141707143203, 6.0770536848247465, 7.78351661741336, 11.671435137021533, 9.114786347708817, 9.45022518247503, 13.069715487606631])",False
46632374283.92398,"array('h', [16.76397503877679, 15.036536590673268, 5.8332373656859025, 7.464654553794154, 10.985035395401146, 8.746698294977845, 9.178272968836211, 12.655131989494695])",False
46652328672.90351,"array('h', [16.35083551273848, 15.075005561142987, 5.775147832299551, 7.047496991686068, 9.845644997996004, 7.953800142832405, 8.771490504492174, 12.35583417245033])",False
46672283061.88304,"array('h', [16.25425807612328, 14.428279505564074, 5.461383673662041, 6.171135263495518, 7.931874663880881, 6.969904329228438, 8.069737549414914, 11.554370899611301])",False
46692237450.86257,"array('h', [17.350796110380934, 16.150047841163186, 5.499010313470492, 5.380186091750366, 6.64258732056935, 6.103047412341841, 7.47570210920468, 10.90682567684449])",False
46712191839.8421,"array('h', [19.195576678887775, 17.955222356312582, 5.919648216541958, 5.195707711475979, 6.327440091266568, 6.029472387841824, 7.702691813476941, 11.841272045601732])",False
46732146228.82164,"array('h', [19.480979086205664, 18.32772844248127, 5.894156122509469, 4.546902945749201, 5.5033966476587475, 5.83676675265656, 7.687943177997177, 12.070099855172414])",False
46752100617.80117,"array('h', [19.61737950533914, 18.351315263590987, 6.227283201921006, 3.8515782672465337, 4.566570393673184, 5.671484454726915, 7.821014698437584, 12.246565432755473])",False
46772055006.7807,"array('h', [18.592335596187347, 17.60622381510971, 6.039299425741942, 3.4449824944355916, 3.9690941529976786, 5.466485748086622, 7.96786210998482, 12.150177285502084])",False
46792009395.76023,"array('h', [18.51644091396945, 17.770132503516145, 6.228344602987094, 3.6814903268019443, 4.017111639897348, 5.577452125184006, 8.102745848166219, 12.28353298696127])",False
46811963784.73977,"array('h', [16.984179601979537, 16.98330099534611, 5.937496626548451, 3.395860469247651, 3.665305273590192, 5.262133758268423, 7.664357050864425, 11.384625081133166])",False
46831918173.7193,"array('h', [16.00148996029109, 16.39893112103972, 5.888718066301587, 3.5820226622705764, 3.6234717572487534, 5.04706327779274, 7.413421079358804, 10.810700006141673])",False
46851872562.69883,"array('h', [15.820882325755637, 16.207325019736583, 5.720824183241407, 4.474457557938879, 4.456985985123244, 5.050031017292658, 7.32593244544452, 10.709179260041285])",False
46871826951.67836,"array('h', [14.758429163441077, 15.480088458805279, 5.993332101518256, 7.174724730034533, 5.738137694475088, 5.017133958001011, 7.027324616774674, 10.08585504443178])",False
46891781340.6579,"array('h', [14.536718307577411, 14.573368318522855, 6.348849121253623, 9.62515328879365, 7.099571806509842, 5.3205372753491895, 6.716470235114705, 9.659825140209403])",False
46911735729.63743,"array('h', [13.707031388518915, 13.370821344969896, 6.423123670750551, 10.414974152424035, 7.873088410771217, 5.4172334295388325, 6.455179949972524, 9.124875168584959])",False
46931690118.61696,"array('h', [13.375588535854066, 12.809989183603596, 6.677204013842582, 10.61191073195198, 8.049225904816842, 5.5165600361752105, 6.6874723247788115, 9.332619725313645])",False
46951644507.59649,"array('h', [10.85915495775225, 10.083658024252756, 6.447997471578938, 11.400684843248936, 8.293109522229688, 5.576912910378481, 6.291391571530076, 8.227491511219439])",False
46971598896.57602,"array('h', [9.795972331440824, 8.8827198867239, 6.51300184033617, 12.25969160353545, 8.545468060783952, 5.7456915216286975, 6.096713869184299, 7.461745032731189])",False
46991553285.55556,"array('h', [8.65092417869248, 7.749212648488643, 6.363911014413461, 13.018297848867192, 8.365904284736821, 5.343156091976692, 5.625553905424288, 6.831269335311858])",False
47011507674.53509,"array('h', [7.313492969960115, 6.504523765058398, 6.431240328029309, 14.483463274787828, 8.695762806125002, 4.79650142897646, 4.903782201552218, 5.8973286987524824])",False
47031462063.51462,"array('h', [6.799443397040726, 5.79792060064575, 6.689771445436109, 15.461353330238715, 9.430812558296363, 4.593568056818537, 4.482804495488734, 5.402931693080779])",False
47051416452.494156,"array('h', [5.85936825866404, 5.01822736551908, 6.847145305503687, 16.318352290890164, 9.428947961444644, 4.351743825498828, 3.953712254713479, 4.587278013309015])",False
47071370841.47369,"array('h', [5.5695798659069355, 4.638524580041079, 7.17946133657715, 17.503316438613886, 9.812443040725984, 4.445630021267415, 3.7197454595997304, 4.182420314888068])",False
47091325230.45322,"array('h', [4.609382645275976, 3.91143920229484, 7.270368567876377, 17.87125552352369, 10.398287582236113, 4.43068778137449, 3.4312225034159773, 3.5567968033060438])",False
47111279619.43275,"array('h', [4.430802570027462, 3.8695972998749375, 7.283053295234046, 17.32608510939041, 9.967952640716712, 4.348466448255759, 3.296424337123545, 3.3806834190908748])",False
47131234008.41228,"array('h', [4.021023708374708, 3.7066835142724934, 6.641372289592232, 15.56577297760496, 8.706947007590026, 3.909409786708498, 3.1282676399271616, 3.046610393448252])",False
47151188397.391815,"array('h', [3.9631657916462983, 3.7565110603899043, 6.722923381530242, 16.116028217630006, 8.113051329442209, 3.5946094321273048, 3.196723397906546, 3.0247848626030134])",False
47171142786.371346,"array('h', [4.022893198004928, 3.8154063466931083, 6.856333516798494, 17.102914498906337, 8.267005697680458, 3.699756013178489, 3.2626243977630986, 2.966538527635683])",False
47191097175.350876,"array('h', [3.8878541510629088, 3.6443797627942, 6.685648091199242, 16.914934545203597, 8.414001847138628, 3.5219806629439763, 3.0635829104929604, 2.8578591162750606])",False
47211051564.33041,"array('h', [3.656433033417178, 3.524368206571114, 6.28480359403945, 16.180162947870183, 8.131508405371443, 3.3431481693932747, 3.0403956645530923, 2.708190376987262])",False
47231005953.309944,"array('h', [3.2723897768276, 3.0324561528329115, 5.800305784637712, 16.872722001628777, 8.91736217440859, 3.323356154089055, 2.7508634054097842, 2.421542804729091])",False
47250960342.289474,"array('h', [3.423692055945866, 2.907649668416603, 5.529449525657712, 16.454522708638404, 9.542710427384707, 3.401938391770486, 2.714920958670154, 2.490123711225778])",False
47270914731.269005,"array('h', [3.6471680914792866, 2.7875314509355515, 5.7256492455898815, 16.703622973053644, 9.713866585946406, 3.750557762230664, 2.9377653564528172, 2.7744657993499127])",False
47290869120.248535,"array('h', [4.269367931808897, 2.9488821725677203, 6.27582877587794, 17.935100554538177, 10.376130916807496, 3.863009350019315, 3.222028442146706, 3.2329962229191977])",False
47310823509.22807,"array('h', [4.369527461685454, 2.940134969248665, 6.18791254279519, 17.236729557060627, 10.732013405469308, 3.911653922475308, 3.2974097191625233, 3.2414436768005004])",False
47330777898.2076,"array('h', [4.5549330389888905, 3.1431307164588738, 6.001211157411767, 17.0277419855954, 10.412183088729426, 3.8076833943258683, 3.286502547714495, 3.3693731687985142])",False
47350732287.18713,"array('h', [4.485501412055546, 2.984614359275779, 5.813142301519247, 16.50467312070717, 9.668739340781853, 3.745223267482342, 3.1758692083054556, 3.253422629618498])",False
47370686676.166664,"array('h', [4.630558285676904, 2.951190122957338, 6.069282767703209, 16.38695658295871, 9.53082291336123, 3.712950658577664, 3.1756408604483677, 3.2885571094300117])",False
47390641065.1462,"array('h', [4.706170121695538, 2.993955117664027, 6.107040262899553, 15.490916439123755, 9.189745679918962, 3.7549518420265073, 3.274193388515822, 3.318702264885487])",False
47410595454.12573,"array('h', [4.637035491240589, 2.808221425631058, 5.897351942389112, 14.069101938523607, 9.190535439651848, 3.8669955021587046, 3.309445511630643, 3.3872921850780995])",False
47430549843.10526,"array('h', [4.648717396477526, 2.9003081975685694, 6.334974358190397, 14.072084803373759, 9.237767058755267, 3.788630793450031, 3.286175420259526, 3.4537164341414366])",False
47450504232.08479,"array('h', [4.5354939901917835, 2.8279580898684515, 6.278678545366983, 14.056762717887613, 9.182660053091654, 3.6805839055320075, 3.151045758241218, 3.3991125141929373])",False
47470458621.06433,"array('h', [4.510528875862638, 2.815560995780871, 6.210530188970386, 13.042897420071505, 8.560980242472493, 3.358959414253615, 2.9062119846010828, 3.318735952142224])",False
47490413010.04386,"array('h', [4.758001410589388, 3.167923097421484, 6.350405290127222, 12.506329708906874, 7.957436490704799, 3.4967273105456713, 3.206874641295401, 3.505677305670919])",False
47510367399.02339,"array('h', [4.879459381914971, 3.4388328867033993, 6.417502271810585, 12.860733813798342, 8.170186776104387, 3.5555202319537376, 3.3478243436819684, 3.727849758244647])",False
47530321788.00292,"array('h', [4.252630767836266, 3.249781793835964, 5.520872688534704, 10.644482972934629, 7.257659956770829, 3.2759192512433164, 3.1103908268334814, 3.223283050000566])",False
47550276176.98245,"array('h', [3.59012611352379, 3.066339022408229, 4.824656047736553, 9.458085216117267, 6.585014846487962, 3.3069487464758742, 2.950088994936144, 2.8990842104895216])",False
47570230565.96199,"array('h', [3.4943065433484253, 3.0696818222499513, 4.686153671357083, 9.109486907304229, 6.390281263905791, 3.0678662589761934, 2.9062140930936495, 2.952091283111058])",False
47590184954.94152,"array('h', [3.5747304497573547, 3.1466813026442297, 4.612543994247925, 8.603129460240304, 6.262247112536712, 3.0861363919870803, 3.1527652283553245, 3.180518858257124])",False
47610139343.92105,"array('h', [3.5134031235891223, 3.206031216689085, 4.382606200919641, 8.087933926842387, 6.090357744818257, 3.0416403809613857, 3.173582998073354, 3.1714367845926392])",False
47630093732.90059,"array('h', [3.333962231629542, 3.158489727770171, 4.357797513255976, 7.696949338936282, 6.531983745155125, 3.184941055616539, 3.2668869919901797, 3.2644220451438435])",False
47650048121.88012,"array('h', [3.288889455240879, 3.3655576150293935, 4.74731118792156, 8.366520222351756, 6.975376566855808, 3.180087312793348, 3.1195551940233694, 3.293126307566755])",False
47670002510.85965,"array('h', [3.284465138985712, 3.4267902369703167, 4.403568706417955, 8.069823541641561, 6.679171154979523, 3.275419461414818, 3.3918387862653328, 3.3303969168790633])",False
47689956899.83918,"array('h', [3.369962776292483, 3.3755990902829707, 4.0298454820454435, 7.79943717865698, 6.594380593222637, 3.312145908613699, 3.8588344663476244, 3.408237597919658])",False
47709911288.81871,"array('h', [3.4525212218240373, 3.4918575537600347, 4.224948490207519, 8.420464505600043, 7.248764730504348, 3.63817644496665, 4.081713908147702, 3.3989575851480467])",False
47729865677.79825,"array('h', [3.3025044143722466, 3.348260188119978, 4.431840712751099, 9.099544051482557, 7.820172102473578, 3.7266118706499087, 4.311572353314384, 3.512047373458853])",False
47749820066.77778,"array('h', [2.9165895145382574, 2.9682215266932346, 3.985809027662552, 8.335226337439646, 7.190625603630887, 3.2636991118753524, 3.922809047077637, 3.121881311850906])",False
47769774455.75731,"array('h', [3.0554014881656872, 2.8160029718156814, 3.6650038373849347, 7.532308161632659, 6.494988028323666, 3.0915966585888572, 3.8411444947195723, 3.099717352190373])",False
47789728844.73684,"array('h', [3.138026152535388, 2.6689328942736874, 3.8088761369448023, 7.594032624133718, 6.491408122397651, 3.0801747018168375, 3.8442366615072787, 3.2341807144189025])",False
47809683233.71638,"array('h', [3.281470494892052, 2.7456300595089025, 3.6999093909507343, 7.509980835366953, 6.413561948976739, 3.0634025631130966, 3.9103097356438727, 3.2935563510059467])",False
47829637622.69591,"array('h', [3.066700510144281, 2.58005886029204, 3.502834771275427, 7.258520543931184, 6.29310943736771, 3.0133245632692143, 3.772305852417472, 2.9828790837466075])",False
47849592011.67544,"array('h', [2.9938704038775716, 2.484175296270723, 3.393036901255339, 7.019919890049044, 6.025014839722769, 2.8553892781388397, 3.611592074133652, 2.8867936794686213])",False
