timestamp,_data,_check_fields
42504355106,"array('h', [25.018925458752097, 54.849982234972714, 49.4231071272444, 20.078341510421385, 16.872624059731887, 15.793171174133345, 13.112028892377051, 28.232134134896324])",False
42504364729,"array('h', [24.02513557655364, 55.93266141351372, 48.447584362171575, 20.300104455547526, 16.98345655006279, 15.727267811409302, 12.760642947025001, 28.08800810979859])",False
42525474179,"array('h', [23.26519693440694, 52.693589317731345, 43.79517554537161, 18.51815906653887, 17.004003687148234, 15.871786216371294, 12.773633372395002, 28.07630405723504])",False
42525486684,"array('h', [22.19364078616408, 53.53229242027803, 44.193154020553806, 18.212856093561165, 16.479436041104503, 16.871743589113, 12.654182140799712, 27.40883866254735])",False
42527149905,"array('h', [21.774160515874414, 51.68314434903378, 42.94473673762338, 17.293783027942165, 16.46957569239318, 18.161583118512063, 13.646709032232728, 26.638300139717987])",False
42527162412,"array('h', [22.660772693121856, 48.67730881940926, 40.42535487046611, 16.395392667718106, 16.621151499790656, 18.671362052648835, 13.05420741638626, 27.291069229596353])",False
42539217698,"array('h', [21.246226483256695, 45.95834534307817, 39.11564403364759, 16.043498914648424, 17.02293215568428, 18.070287174578905, 12.23407428648753, 25.73754698947367])",False
42539244835,"array('h', [19.977558609268623, 46.37466795640983, 40.153002942935395, 16.086881710224255, 16.62023075122922, 18.372661342913812, 12.669705217287525, 24.538046634512444])",False
42548147076,"array('h', [19.37591764754291, 46.62095688200462, 40.46891114480639, 15.775589279797774, 15.57793590898829, 18.497966175047583, 12.78064717950646, 24.318776244209438])",False
42548163045,"array('h', [18.16993210925654, 44.91320481754125, 38.851305224252364, 15.364348617265998, 16.160471790951767, 17.817508454238997, 13.208241723101269, 22.24709239042169])",False
42563084210,"array('h', [17.619670961915013, 45.46378680012821, 39.095571413435984, 15.458890159347801, 16.146292133343053, 17.706593278926224, 13.053927764863076, 20.358812200064275])",False
42563102455,"array('h', [17.57961557481086, 44.42328702863827, 38.68392485285695, 14.48478446425312, 15.346121035408467, 17.743479060931236, 13.635395211025218, 18.82683569964054])",False
42564622577,"array('h', [17.065001608051073, 45.44462152149453, 38.04879816609118, 14.445500811374961, 14.587758117133388, 16.987599292972867, 12.768167641544032, 18.905387911798325])",False
42564635541,"array('h', [17.103179661443246, 45.05319250146876, 36.741879028735156, 13.917528971611732, 13.958358584063092, 17.097358709474808, 12.916914156863122, 18.268268899357818])",False
42585451580,"array('h', [17.465442673672793, 44.79555146282633, 37.01373023877749, 13.539072668361044, 13.865211413709593, 16.939665778882375, 12.513863427816089, 17.62450967478923])",False
42585466770,"array('h', [18.24154816922817, 48.0580743156381, 37.33805446617489, 13.37620271966323, 13.914701827053737, 17.03188773768401, 12.176605457922829, 17.139552114245703])",False
42587100893,"array('h', [18.907801216731336, 49.25436039389363, 37.54765829336734, 13.121888377746446, 13.619755388782249, 15.757687710858502, 11.660609669579191, 16.146775308129886])",False
42587113741,"array('h', [19.534798853490116, 51.122853395828656, 39.243840019484786, 13.572290142062698, 13.23028724874745, 14.711015658902813, 10.726112011065343, 14.851988093032505])",False
42599283532,"array('h', [18.85630672685522, 51.67717303581735, 41.14511084657207, 13.471597067832347, 13.080604357013955, 14.55537482671868, 10.825921163916176, 13.713115159382493])",False
42599310771,"array('h', [19.476911228337755, 54.07651102558196, 41.554367572450644, 13.49165531409396, 13.119260871752187, 14.794230893650772, 11.18193617644466, 14.807511733379137])",False
42608063331,"array('h', [19.9779841891497, 53.4963781091569, 40.93194791783003, 13.277093005655535, 13.774956108750946, 15.715160716918948, 11.128422524932862, 15.462417253930749])",False
42608076435,"array('h', [20.79804796374228, 54.2340432852204, 40.89091493701877, 12.756597527591252, 12.822881015265278, 15.045398458730718, 11.025666582491079, 14.896583531910448])",False
42623006811,"array('h', [20.4428771434708, 54.99458739092057, 40.91303866595546, 11.956953014344132, 11.85251448336143, 14.563843035402778, 11.625872957022105, 15.401636622276481])",False
42623038168,"array('h', [19.650900563355936, 54.43573243199146, 40.683413612671124, 11.569862322644887, 11.657909228726405, 15.121433114290378, 12.425132950438215, 17.50316868714714])",False
42624631323,"array('h', [19.609843256131843, 55.09689472957954, 41.723949350488326, 11.754605004247168, 11.086728919006054, 14.614396372109322, 11.995935934008275, 18.362615412086072])",False
42624643777,"array('h', [19.981159964579987, 55.06707008569188, 42.41827826586622, 12.234538017803626, 11.200616296743911, 14.290541213549607, 12.434373926682495, 20.023269322089885])",False
42645605564,"array('h', [20.113243918891673, 52.74876440262303, 40.63811232146699, 12.280797131641535, 10.767296653562761, 13.55059212727543, 12.853785489822538, 20.359625948626014])",False
42645635766,"array('h', [19.665332537297218, 49.65435042482013, 40.119606057800986, 12.106936346504103, 10.406195691910952, 14.028236612662083, 13.735651009207821, 21.133668813760984])",False
42647181906,"array('h', [19.530982411052108, 47.367562421031984, 39.55809118133753, 12.962125041856556, 10.804588586704774, 13.696157315480017, 14.132221334187921, 22.669089786062106])",False
42647194447,"array('h', [19.683558183731055, 44.6456915296137, 37.009503622643926, 12.945032372069294, 10.930977466221227, 13.56170735407628, 14.668277452558362, 24.316486439143365])",False
42659251742,"array('h', [18.336479628317946, 44.69637861681594, 36.637748000187585, 12.946416557552794, 11.140119836528871, 13.834136350452333, 14.744452910964739, 24.21399360056915])",False
42659272106,"array('h', [17.984752531402652, 47.261070400737886, 36.391259642709734, 13.045951833953321, 10.75611944544432, 14.150783927925282, 14.789319115218722, 24.42771958175221])",False
42668157581,"array('h', [18.032650522736276, 45.22700195206308, 35.83675738682923, 13.140463364525417, 10.686302837368324, 13.449847104193745, 15.092465240098731, 24.91541310535349])",False
42668169983,"array('h', [16.749124248993752, 46.544121047617686, 36.61270127711789, 13.139865433047367, 10.90742749524997, 12.692527021165995, 15.16563251063765, 23.64051530617693])",False
42683153028,"array('h', [15.69252892887922, 44.84170780075526, 35.846728831290406, 13.451777862415087, 11.194222632603019, 12.402362206960719, 15.267415403588572, 24.569463560176658])",False
42683170714,"array('h', [15.846398098357765, 45.206910200069416, 35.77184932449388, 13.624398256214443, 10.956630990528247, 11.318272907011794, 14.377089179738588, 23.851364597047844])",False
42684528825,"array('h', [16.438392637343608, 45.968189960319926, 35.24743622481378, 13.84032014862929, 10.839490159762283, 10.663873022627172, 14.003719892661035, 23.494338728726813])",False
42684540970,"array('h', [17.027381999813873, 45.432881970557006, 34.636199179789465, 13.876471410010247, 11.608515945946762, 10.584980036502943, 14.419590380144806, 23.095300631582624])",False
42705317130,"array('h', [16.41649448745234, 44.265085952831946, 33.65936758413345, 13.536012413448189, 11.676352002619781, 10.527586266155193, 14.03158269309862, 21.645640642272316])",False
42705330001,"array('h', [16.55551945745265, 45.788066960871, 33.379211907799366, 13.653499619596406, 11.998061406277841, 10.546377228098136, 13.843509964752885, 21.669333754969998])",False
42707199303,"array('h', [16.234229560680674, 48.875822570684285, 34.55753027384817, 13.524733785077045, 11.139858100103432, 9.35165341861733, 12.744172275908792, 20.952071931222985])",False
42707211753,"array('h', [15.890126502853574, 48.00724882506955, 35.8582107834513, 13.411836340664303, 10.687468936846887, 9.307944430955338, 11.915025859511328, 19.701213263759495])",False
42719160929,"array('h', [15.23398740264177, 48.59551274003776, 35.99481665890302, 13.60276247900702, 10.62575140919757, 8.77303947441858, 11.700461389981697, 20.236777076042387])",False
42719182605,"array('h', [17.073949686440674, 49.946742501070965, 36.34348451626724, 13.467601148116424, 10.596478591038714, 8.517943385743244, 11.781462233628888, 21.180057380747453])",False
42728192052,"array('h', [17.209466351217273, 51.43576205191195, 39.30434442134772, 13.927807813601246, 10.580411438578595, 9.012763445472594, 11.592820957630105, 19.88217188413653])",False
42728206562,"array('h', [17.50241645076692, 49.66874915249768, 37.22504937080963, 13.365780680054923, 10.41892458282073, 9.181644816707394, 11.07370723774177, 19.99356262965025])",False
42743158585,"array('h', [18.129406269581388, 49.36494758947367, 37.14942417414589, 13.692538940675838, 11.09102227455422, 9.331921379225834, 10.767872554529022, 20.130935644280285])",False
42743181535,"array('h', [18.376293974162806, 48.83628809570153, 35.83198416354411, 12.781152321967046, 10.223905350590401, 9.427718706568204, 10.32746634773297, 19.300394710782097])",False
42744649598,"array('h', [18.09341427232754, 46.016013940213725, 34.69761805938145, 12.384134044241673, 9.920151243358795, 9.35953747915524, 9.868063812021758, 18.812044541757135])",False
42744663645,"array('h', [17.115480487058793, 45.341420612701604, 34.59582362702449, 12.386299719183588, 9.641967638763353, 9.387460818898347, 9.936557273604025, 18.106429405167034])",False
42765983950,"array('h', [18.338517087836113, 46.82723115239093, 35.22523160504444, 12.575030981021282, 9.51433612727145, 10.08732559854957, 10.13577784209291, 19.455410450627067])",False
42766012664,"array('h', [18.379177260059542, 49.83088979733173, 38.576081792887535, 13.690815769464098, 9.990658980175656, 10.183033176138487, 9.873328535076112, 20.37376317874397])",False
42767553815,"array('h', [18.56314249235995, 47.117228274907156, 37.06487335552299, 13.624891600758643, 10.429925135174297, 10.368767232842625, 9.480516429510807, 20.136129199071277])",False
42767576944,"array('h', [18.268380616781467, 45.04966569632363, 34.31964443138869, 13.51688967247654, 11.265042813144477, 10.684906886800352, 9.645161631733895, 19.848913314406452])",False
42779245430,"array('h', [18.841549920663784, 46.916757035779824, 34.03137410313349, 13.367464537104276, 11.166491649957116, 11.339931647870197, 9.713188113699045, 19.93608992951267])",False
42779279453,"array('h', [18.819033796601598, 47.68073056204233, 35.03650247690299, 13.537998161729147, 10.560177348777954, 11.389274781784897, 9.567591001588179, 18.66953196212802])",False
42788070082,"array('h', [17.448998285056277, 44.95161457571193, 31.88848607682371, 13.121640702556508, 10.533389319519385, 11.238732422092097, 9.785497066602549, 18.35655942824903])",False
42788082963,"array('h', [16.702728379679183, 43.80040664349615, 30.123540706756657, 12.990769242468781, 11.01183839543115, 11.386258656410543, 9.157484102700078, 18.037489027431103])",False
42802939674,"array('h', [16.55734561657453, 44.169935216589664, 31.23669443472104, 13.286414211477565, 10.860928490814258, 11.133465677698512, 9.5363849572526, 18.106198720122883])",False
42802959818,"array('h', [17.232978945923055, 48.54511108085319, 35.284227141595586, 15.094056519881251, 11.445331557652132, 11.2678691041576, 9.322434435383313, 18.23142450745778])",False
42804528878,"array('h', [17.364003129816187, 49.9400950678888, 36.370361054841545, 16.161448492223354, 12.561908066133892, 11.634518380604781, 9.57129066863705, 17.39934298482664])",False
42804542846,"array('h', [17.842876027420928, 49.5660462959166, 35.118031614829434, 16.110113766275155, 13.129609913529093, 12.028264144187089, 9.598901476881542, 17.89865999342469])",False
42825430664,"array('h', [17.643945618553502, 50.810079880400494, 36.81638383850695, 17.029385815140195, 13.604773181908739, 12.450355535061215, 9.129969104671442, 16.506830464058623])",False
42825447281,"array('h', [16.602418190010685, 46.43978068349469, 34.353413105695346, 16.103775799150917, 13.208600198626584, 12.816776095599263, 9.360809018283398, 15.172867487592281])",False
42826927824,"array('h', [16.402066849022884, 46.014467751185855, 34.20504909268388, 15.82605504325604, 13.062147311838357, 12.78643248114749, 9.447109461635348, 15.025754721135895])",False
42826938368,"array('h', [16.07407355597345, 46.38921604625969, 34.51361786863332, 15.162785991479415, 12.583416136158183, 12.349002845121761, 9.255001709112276, 14.921901342067706])",False
42847891947,"array('h', [16.46971648309169, 47.46473001584108, 35.21098868516222, 14.565488822570828, 12.335758790645503, 12.474080582164355, 9.139906440207438, 15.604771756405157])",False
42847904560,"array('h', [16.693172169170374, 46.6881407490569, 34.97780831175958, 14.753941484411449, 13.153616448598243, 11.580181467860783, 9.401363142683183, 15.346604485562455])",False
42849580166,"array('h', [16.350024822736916, 44.40194341907737, 34.15196911016255, 15.048914993896013, 13.993766008874907, 11.811392867788385, 9.103882709365287, 15.141559460154305])",False
42849592719,"array('h', [16.51406742088849, 41.87795312880551, 33.605051562777106, 14.932515116378829, 14.121735969319257, 11.175169607527753, 8.717652610186269, 15.525069190256444])",False
42863144333,"array('h', [17.58174874749464, 42.52864091155063, 34.54317367330675, 15.436928358705638, 14.249941027035543, 11.547563589719667, 8.798890718502367, 14.77751396830748])",False
42863166465,"array('h', [17.341605891001112, 41.08118960150162, 34.43211925397048, 15.234561232125351, 13.701520353803302, 11.77057882358153, 8.75543298294879, 13.42280576849974])",False
42864436972,"array('h', [16.082987220228645, 35.70823682548703, 30.25541368135812, 13.637663018860792, 12.888233657270579, 10.899570753195515, 8.482484644123891, 13.679399523810643])",False
42864449755,"array('h', [15.652041752418718, 35.91564962080453, 30.992328998234118, 13.766426944047799, 12.433866768400248, 10.420328228010325, 8.106919845598386, 13.598131294633035])",False
42885638056,"array('h', [16.744286868033097, 34.083157479102695, 28.86924056346891, 12.581108644231355, 12.023203748388795, 9.789512835266171, 8.37596271215062, 14.656258368089375])",False
42885659959,"array('h', [15.890865468407334, 33.45026937983161, 27.02003140010494, 12.069743115333395, 12.0156659329119, 8.870621328943987, 8.219878662200406, 14.885650169066574])",False
42887103799,"array('h', [16.809082621665315, 34.24528219844093, 26.245386553768757, 11.936661067173535, 12.194888331320168, 8.136336617802554, 7.854106960093118, 15.078764182359638])",False
42887113497,"array('h', [16.4772342649583, 34.069441947475134, 25.753790641958666, 11.831231077315604, 12.531101544265358, 9.632671312370466, 8.85180554489178, 15.431089778585449])",False
42899298441,"array('h', [17.321643592705218, 34.03022884708215, 26.482770250323394, 12.720158201739677, 12.629731583507045, 9.77466128445798, 9.902700449965417, 15.533420719143473])",False
42899321551,"array('h', [16.98184368398587, 31.051733699998106, 25.09769724363747, 12.551317491470254, 11.910152485990762, 9.399130048622778, 9.720943425295292, 14.756117474772742])",False
42908061598,"array('h', [16.4989855795435, 29.063590800843397, 23.416389355268677, 11.657908633547464, 11.176934532495004, 9.501186691208064, 9.687207037498025, 14.424789750044651])",False
42908073691,"array('h', [17.629039366578976, 29.586373812314942, 22.813751502492096, 11.260127833277867, 10.604802825492893, 9.4720641551593, 9.745026771781111, 14.532984696283384])",False
42923153459,"array('h', [17.560272338587957, 29.657637014510062, 21.870195666376883, 11.08579132887709, 10.314128383677327, 9.657680467195256, 10.09710181169037, 13.991913249522597])",False
42923175170,"array('h', [16.365651081574068, 26.54292834118828, 19.35403199775967, 10.739653542351643, 10.144788878638288, 8.588807107062111, 10.12357435890685, 13.983937444498412])",False
42924508127,"array('h', [16.469765563993427, 24.049902771699372, 16.126321295868937, 9.54832006345165, 9.532740856632461, 8.235677044515908, 9.990289389916397, 13.577736833489084])",False
42924520282,"array('h', [17.029352232794484, 22.0987087668092, 14.425016789083122, 9.184397911156678, 9.332992125822692, 8.13063734489566, 9.976849914680143, 13.504671399369485])",False
42953168142,"array('h', [16.42229129822701, 20.667007730145155, 13.834485519686647, 9.053376840400903, 9.209032906430451, 8.444113597870757, 10.070769573465443, 13.665382159673614])",False
42953196927,"array('h', [15.077025076916613, 19.17344799762761, 13.731095645351653, 9.053822062693943, 8.417552680201037, 8.187844760183829, 10.173271688373788, 12.9638699250897])",False
42954635219,"array('h', [16.632417324429596, 19.06808940716186, 13.075743566035154, 8.60464089914268, 7.823555792886263, 8.557307036243548, 10.592522708486937, 13.687806833452168])",False
42954659129,"array('h', [17.619274985550263, 19.206120292402947, 12.455406892930094, 8.22061305363426, 7.221075888907625, 7.971246553856924, 10.61933015034463, 13.755915793535014])",False
42959254188,"array('h', [19.789051531639632, 17.31546860763763, 10.621308801935609, 7.5632688717799255, 6.434767893732454, 6.722414241094314, 9.768922298717964, 14.618732379915388])",False
42959278821,"array('h', [20.450202100546733, 16.426443999986766, 9.062596031983672, 6.657881821372286, 6.003903105745595, 6.58387772974966, 9.441656775357899, 14.077734438653428])",False
42968099487,"array('h', [22.14489483089047, 17.20401077120607, 8.74049561855352, 6.350748555605631, 5.835504084255132, 6.398481352988489, 9.230435460191915, 14.470395972939976])",False
42968114167,"array('h', [23.403852462291937, 17.628726143320108, 8.316199723929284, 6.022278973816438, 5.562433628210922, 5.971763359177483, 8.96523941127425, 15.379836209860523])",False
42983071769,"array('h', [23.13441225099062, 15.728938198802616, 8.278007547303135, 6.166552885453726, 5.516583907651383, 5.428431531410632, 9.138071388405983, 16.160901228173433])",False
42983096766,"array('h', [23.683597820605662, 15.755256223800272, 8.777061750265293, 5.6314104122056285, 4.7316003973064715, 5.219201856444343, 8.711499705916792, 16.736208019883197])",False
42984511714,"array('h', [23.77892871560898, 15.477053453012832, 8.307252448547425, 5.187752805073695, 4.308105716619864, 4.962223976202039, 8.217964850204877, 17.3200906925848])",False
42984524048,"array('h', [23.324166338369256, 15.405823486536642, 8.464472376095198, 5.053353655229278, 3.972044973831526, 4.8508271818398505, 7.990680773011806, 17.541542710424984])",False
43005604378,"array('h', [23.007580277535883, 15.485849228560689, 8.04843844799192, 4.418969780902285, 3.305960816826514, 4.468811647043471, 7.797819622179898, 17.123797267534737])",False
43005632193,"array('h', [22.403249658874632, 15.184809016916184, 7.773396499441125, 4.125101669370151, 3.066686746012799, 3.847162143157908, 7.109503631266194, 15.858639955561852])",False
43007027713,"array('h', [22.175598923822978, 15.39421240027272, 8.590304825707605, 4.264420165660244, 3.2204338155458725, 3.7744751544862862, 6.580547016865119, 16.046396008914165])",False
43007041121,"array('h', [19.749654041949164, 13.706813433741464, 8.643555885762082, 4.283657061011831, 3.17925496381857, 3.3846173744983608, 6.122819348026162, 15.63302843993173])",False
43019104876,"array('h', [18.701311826371917, 14.737197179809645, 9.574320710644434, 4.413806470874984, 3.097624578095347, 3.2053044603103142, 5.591181057254258, 15.157265459353091])",False
43019131761,"array('h', [16.51274182699605, 15.545231692202911, 11.361726737089926, 4.765091382876425, 3.0948036968188113, 2.9624683176381414, 4.894628856380687, 14.01202597062959])",False
43027986392,"array('h', [14.616084263710478, 14.566126639959167, 11.552913342665251, 4.6760546034838715, 3.05395795072597, 2.780104829615832, 4.909300595433693, 14.05159317888198])",False
43027998771,"array('h', [12.269208653367706, 13.241336277084908, 11.656912221375128, 4.825201034010297, 3.13120611918784, 2.8577207829164974, 5.268649451065144, 12.96800285128213])",False
43043036464,"array('h', [9.975689446844989, 12.247911841148648, 11.01970638330194, 4.377730737123765, 2.81311335208618, 2.744755644408834, 5.047492883199377, 11.469797412079593])",False
43043062854,"array('h', [8.820492025710655, 12.378027779409527, 10.54602469840241, 4.249858810082615, 2.6884639013823013, 2.519032243178824, 4.718029822102237, 10.192336295488765])",False
43044611464,"array('h', [7.592624672737594, 11.852307219092422, 10.1679381296586, 4.095544199681832, 2.564849257997467, 2.4798531187768504, 4.663357913871963, 9.559276204628983])",False
43044630973,"array('h', [7.042551362206511, 12.433152503669112, 10.729424644528008, 4.292555792031966, 2.8854711193772675, 2.570672639880615, 4.892225844064269, 9.08354872127935])",False
43065440286,"array('h', [6.236675820160585, 12.20535360679654, 10.744061400434703, 4.246600394442342, 3.0128691429482672, 2.684526844563889, 4.998283475084712, 8.58532739087232])",False
43065465403,"array('h', [5.729995433824515, 12.908269607539328, 11.188213767120029, 4.407445544107501, 3.1025397831360415, 2.6798402652002467, 5.094148267444358, 8.148235169496743])",False
43066968270,"array('h', [5.315803285435386, 12.506971988370243, 10.757319582282154, 4.260550277796119, 3.0160938040886407, 2.6376211702859433, 4.9243927304579564, 7.724023196624986])",False
43066980712,"array('h', [4.769329118719651, 12.396162028035244, 10.59993035072391, 4.3271178351622455, 2.8416030890975055, 2.476038924559181, 4.729324385594336, 6.663999954370398])",False
43079028444,"array('h', [4.202738802721271, 11.063444924228204, 10.407563927670543, 4.404272375405444, 2.8335766272821035, 2.4254323872544696, 4.577463897444213, 6.0023947920525735])",False
43079041158,"array('h', [2.9319759700811487, 8.773374630952404, 8.940189867108193, 3.9011789670588595, 2.50141927760943, 2.1791031792769124, 4.1600175700833235, 4.855708182575101])",False
43088011189,"array('h', [2.7404602709331236, 8.51623815770426, 8.692602383830492, 4.419262766817577, 2.6889156640595613, 2.3095091486292585, 4.155188365410684, 4.562016132976625])",False
43088024115,"array('h', [2.636213763077401, 9.2647420969544, 8.881788760631688, 4.571680346044971, 2.571763603735218, 2.247153094904693, 3.534603621345899, 3.994149833694313])",False
43102436550,"array('h', [2.5454622780535816, 9.246675293781825, 9.22427200506747, 4.961710903826282, 2.6799653794487086, 2.0511473946668453, 3.1144394424579485, 3.9138098942217034])",False
43102457471,"array('h', [2.724399452673286, 9.891291734962772, 9.60650029741176, 5.038643449557502, 2.705694913685491, 1.9652321341006542, 2.8521632741212897, 3.711319549573082])",False
43109126074,"array('h', [3.013539081602327, 10.657819697758137, 9.592734071338205, 5.220754994721771, 2.775589496625431, 1.9102350399312082, 2.7655091382544916, 3.5719985107389998])",False
43109139056,"array('h', [3.1668644729438205, 11.287157160206513, 9.639084438651249, 5.477666702614872, 2.771678633167501, 1.9121552868972067, 2.576164234372463, 2.982665855687083])",False
43125516894,"array('h', [3.176511435461561, 11.302702471641386, 9.825112059272186, 5.670631564297248, 2.660250082326345, 1.8633154226614117, 2.3517232311646925, 2.8326841872822137])",False
43125530938,"array('h', [3.272846139657565, 12.200411150398322, 10.322479004115245, 6.012479139182688, 2.629106061353526, 1.6947464772415333, 2.1184105393656445, 2.636032139334187])",False
43126979020,"array('h', [3.5670241559129434, 12.504544728492219, 10.572335525340453, 6.159558346850224, 2.6545348176285803, 1.7256534770508878, 1.8872421519795786, 2.5198642121032235])",False
43126991441,"array('h', [3.7556508906934365, 12.84553781698714, 10.741075853435417, 6.405948199748226, 2.891691637479561, 1.6873005674946564, 1.776172213341562, 2.3017839573176158])",False
43139020927,"array('h', [3.9127346852464018, 12.621775610562567, 9.984213652837274, 6.140274076211096, 2.848599194015343, 1.7036325819472566, 1.5977387141963166, 2.1644821191115993])",False
43139033533,"array('h', [4.0051399382030874, 13.273096143094921, 10.050159900488854, 6.207689596304193, 2.9154645231503915, 1.6479819789294612, 1.5751431683306731, 1.8847897419563802])",False
43155586687,"array('h', [4.293960852876131, 14.570376320371714, 10.145102106458845, 6.41306985445537, 3.117104140366561, 1.753067601664607, 1.6306601950849027, 1.9440235359525437])",False
43155599646,"array('h', [4.755546573188859, 15.625049574176778, 11.646135620487664, 7.586484590975686, 3.6172493830734465, 1.8340739965338417, 1.6648959357117084, 1.8812378885937264])",False
43161607131,"array('h', [5.0078484873996, 16.600330450634065, 12.986249473790739, 8.20561505244197, 3.915725708959489, 1.9639936644133105, 1.6892582623097525, 1.9789927079523908])",False
43161630369,"array('h', [5.137874695167197, 17.074706205444325, 13.0037945726893, 8.219824226806871, 4.050638260099084, 2.0709934181106053, 1.649435601243259, 1.880710025166852])",False
43170498954,"array('h', [5.073210860953252, 16.602161502794385, 12.849034703705575, 8.201578670069608, 3.958815762986012, 2.0347891991395395, 1.5219418921545074, 1.9174625039251492])",False
43170511580,"array('h', [5.01216480080769, 16.526343893306628, 13.642929972904668, 8.55955763510759, 4.09743073985303, 2.1040292087635892, 1.5520219655782994, 1.9366748633557704])",False
43185626098,"array('h', [4.929216011893223, 16.378216692384914, 13.938889624983636, 8.902093342586422, 4.223626467256299, 2.0440360178120462, 1.4378967841416141, 1.9459109119213223])",False
43185637081,"array('h', [4.930684250653028, 16.271887536814155, 13.813663040759218, 8.814315911282494, 4.243134700945552, 2.048679975873372, 1.3645112804209727, 1.8406375720124462])",False
43187081600,"array('h', [4.727029764985534, 14.970133612803908, 13.740179658767556, 9.17364978656269, 4.426324976106213, 2.1284969093041957, 1.470953029756278, 2.0157948563000523])",False
43187094268,"array('h', [4.443056315919609, 14.621358844119563, 13.435902355665778, 9.228534646821318, 4.38155783116161, 2.162324048147381, 1.5447444209777126, 1.9655947451726374])",False
43199131845,"array('h', [4.347368882606349, 14.409818201487678, 13.225089743115785, 9.035760380785566, 4.280263834839086, 2.1963537069775945, 1.5495223775300018, 1.9757555478117677])",False
43199166491,"array('h', [4.29961078787723, 14.568582119336039, 13.48138145299617, 9.22810016202186, 4.366454119786127, 2.2407787134188872, 1.5512517836138588, 1.9557660453134886])",False
43207889245,"array('h', [4.201805532948334, 13.457886855951935, 13.50330451204323, 9.554497078217597, 4.448212030683759, 2.2474243793409654, 1.5893032315814395, 2.068248027858137])",False
43207902345,"array('h', [3.700118547562009, 11.577823975629867, 12.498290501753889, 8.618139001045531, 3.9903002235510394, 1.947368609837528, 1.4556219223988434, 1.9755831397645247])",False
43222373989,"array('h', [3.148637453347682, 9.327786483797123, 10.24492428067105, 7.214707824916961, 3.5833179519192138, 1.8451682104971565, 1.342047429489517, 2.0153106653764987])",False
43222399578,"array('h', [2.7380167367286856, 7.878245840314755, 9.092767104635522, 6.585424721009909, 3.266821583623785, 1.7061619174765892, 1.2673055507775146, 1.7973702941147516])",False
43236632005,"array('h', [2.5711051133618334, 7.272565743096184, 8.850003297625491, 6.444130778642236, 3.081219139866002, 1.622770114102185, 1.1974063541217066, 1.851507350311383])",False
43236645038,"array('h', [2.295817571125692, 6.222873497575265, 7.885197943464953, 5.830804558128832, 2.958829053838491, 1.5913508672546472, 1.2018324124297526, 1.7115535988874366])",False
43245539196,"array('h', [2.1387681042711906, 5.604538349837017, 6.8308521389416486, 5.0615784981963685, 2.712840743886521, 1.5079836152344206, 1.0885963988541034, 1.6798123704400798])",False
43245557277,"array('h', [2.0905063514278885, 5.150025395107352, 6.501271963926412, 4.813060964244715, 2.611445685582782, 1.4126934173654073, 1.0907033483585205, 1.6041829577839426])",False
43247014360,"array('h', [1.925387145533903, 4.484060451429147, 5.675465322148015, 4.3244432834614965, 2.489131240107252, 1.3240401877243002, 1.0316542060189047, 1.5692297069596879])",False
43247027151,"array('h', [1.8054774233214763, 4.469839709480749, 5.187865502789947, 3.7048933680001004, 2.3395016495129006, 1.3009434446682944, 0.9832797386411691, 1.4743919343821639])",False
43267926153,"array('h', [1.7650891862126965, 4.149078811228365, 5.011313211235143, 3.4516149175183832, 2.267154876876385, 1.212910988474494, 0.9230467118222015, 1.546745284830153])",False
43267944551,"array('h', [1.6685733388671489, 3.926080092804744, 4.9974386969945055, 3.298160550202152, 2.2710348277382257, 1.1166583134833918, 0.9311682006594371, 1.4386625023331447])",False
43269512306,"array('h', [1.486093129495838, 3.2980944225558133, 4.325391830592641, 2.767524488352371, 2.065388662629847, 1.015134845792475, 0.8868029044131516, 1.39103342678815])",False
43269525127,"array('h', [1.3078439470993477, 3.0422389147955466, 3.8770553205358613, 2.4939351061424095, 1.965751681439645, 1.1042711586496692, 0.8566891510582314, 1.2295834849916332])",False
43290341679,"array('h', [1.2126744620652927, 2.8410306917293613, 3.5058347967985415, 2.3174154322797063, 1.7999196629776293, 1.1497256141677066, 0.8160694688621707, 1.1215757762948053])",False
43290355796,"array('h', [1.1814307194977807, 2.8933259199628387, 3.299967335682054, 2.29105913389995, 1.6561024541635208, 1.0169189532970009, 0.8195756129565297, 1.0145579532136622])",False
43292020173,"array('h', [1.145376468594128, 2.7724963570639405, 3.4249127545423623, 2.242540038138936, 1.598493432997465, 0.9173901166007974, 0.832619747719941, 1.038515065712203])",False
43292032581,"array('h', [1.004403193350689, 2.7504680956514806, 3.5528309733197116, 2.1965567268405555, 1.6232840358516636, 0.885472212991676, 0.8086366632784332, 0.9061608222180269])",False
43305479731,"array('h', [1.0126569730012738, 2.5139953830484756, 3.4859952658533144, 2.39960022762087, 1.7341670528698556, 0.9334140553079413, 0.8221329388663964, 1.0180423988897511])",False
43305492487,"array('h', [1.000459331612347, 2.4688778908498468, 3.481033111680924, 2.293228776272352, 1.6778863580899872, 0.9421692725173557, 0.8944879054373353, 1.0289466064979578])",False
43307084963,"array('h', [0.9805701661775648, 2.3727280085936866, 3.3554310918703742, 2.2000848784248612, 1.5811030760352864, 1.017953634257091, 0.9512320828940832, 1.0742758875346767])",False
43307097561,"array('h', [1.028067125931585, 2.4468569997846816, 3.469545030227513, 2.2328605149969234, 1.5141940777815994, 0.9981638313814698, 0.9702561865936591, 0.9829492647635362])",False
