timestamp,_data,_check_fields
33591978336.653847,"array('h', [13.68014126648925, 13.036247508727554, 5.266814809240357, 7.523611941352454, 8.402314503737395, 8.459472066084604, 10.643255342063155, 10.89951633486598])",False
33611941197.307693,"array('h', [13.353301148330848, 12.992034540822202, 5.0361357535029025, 7.863600416415851, 8.478655001485231, 8.12085112067643, 10.08879566427674, 10.582244185002455])",False
33631904057.96154,"array('h', [12.727145744009235, 12.32295494402812, 5.238275383230336, 8.76466833856412, 9.236123928439271, 7.596838032910973, 9.255276460091556, 10.192618349188718])",False
33651866918.615383,"array('h', [13.31204065082256, 12.635849919678325, 5.439737085324275, 9.569424109920995, 10.148502844283698, 7.881417613268144, 9.525614473449533, 10.374671458060869])",False
33671829779.26923,"array('h', [14.8096377523174, 14.679189826691209, 5.836180907586532, 9.750437783657686, 10.788369589860034, 8.36185415353991, 10.001786895692382, 10.782088414802326])",False
33691792639.923077,"array('h', [15.770648998387692, 15.430747516261407, 6.0482318566102045, 9.245015100231551, 10.145860965049069, 8.002625526990798, 9.964311841005115, 10.94191645031396])",False
33711755500.576923,"array('h', [15.642733556708215, 14.835419775811241, 6.1689318037997225, 9.878735989131524, 10.237899639286493, 7.714048875029834, 9.631891133837447, 10.664356051844603])",False
33731718361.23077,"array('h', [16.36222514222575, 14.77539721048789, 6.325822347819317, 10.65299574789128, 11.133318222499154, 7.917698176293795, 9.725174927596667, 11.21065544035225])",False
33751681221.884613,"array('h', [16.37413563884833, 14.812584050949734, 6.363296535963218, 12.149053032106501, 11.92734422585111, 8.145398153910577, 9.9101844913171, 11.279103628057465])",False
33771644082.53846,"array('h', [15.761993968193147, 14.355671627350686, 6.227423045487616, 12.777299016275965, 11.839197530587292, 7.762293558942948, 9.364419781363956, 10.76041215209275])",False
33791606943.192307,"array('h', [15.992147255024285, 14.22794941575383, 6.327844625939242, 13.603596821193227, 12.255187755019397, 7.814084005444009, 9.391370319834472, 10.897497557679207])",False
33811569803.846153,"array('h', [15.896795994219813, 14.068451451203742, 6.604294111674365, 15.583797103258338, 12.984473706149164, 7.701958374650596, 9.156271105012891, 10.796846829842615])",False
33831532664.5,"array('h', [14.300124287751665, 12.653415663383969, 6.242628727020834, 16.10554333198737, 12.840925546539358, 7.03717598928701, 8.059143505616646, 10.074281382803518])",False
33851495525.153847,"array('h', [13.42684484673986, 12.044149798001673, 6.37372049374194, 16.559089082920252, 12.80983930670447, 6.722915241703827, 7.510110645658341, 9.530145285969894])",False
33871458385.807693,"array('h', [13.465869908681583, 11.670843340576328, 6.393439185963559, 16.00688128182584, 12.75727067885176, 6.609579590606992, 7.495421503989596, 9.593643991543853])",False
33891421246.46154,"array('h', [12.802905053521213, 11.17381960584174, 6.243454041708198, 15.849435745624666, 12.417954531219202, 6.4345383511074505, 7.336924016618894, 9.269174603918124])",False
33911384107.115383,"array('h', [11.686445107310988, 9.765856632993806, 6.3551197227385146, 16.712709884263617, 12.341578125693506, 5.996753614685452, 6.834855004200992, 8.92455891308456])",False
33931346967.76923,"array('h', [9.394665358781875, 7.043446553909692, 5.418925106249566, 16.495481619808924, 11.62664161645723, 5.345476888591913, 5.815193998469749, 7.602023557937939])",False
33951309828.423077,"array('h', [8.083718439083839, 6.178942264457665, 5.438876839585724, 15.853634788877486, 11.328425219597513, 5.04361029560861, 5.196766007872814, 6.558358431050415])",False
33971272689.076923,"array('h', [7.3854633127825, 5.862178325072472, 5.693260809623489, 15.089063007600467, 10.607798799242834, 4.672247574902278, 4.638006711487285, 5.732708015722498])",False
33991235549.73077,"array('h', [6.087710274368976, 5.101063717930068, 5.6710135259442875, 14.638638580121176, 9.723396566021592, 4.0075495111571495, 3.839572853018534, 4.5611078661107225])",False
34011198410.384613,"array('h', [5.353438433935079, 4.52368766931715, 5.553489919934698, 13.691926194330467, 9.242967186665709, 3.806635643479908, 3.669225768534345, 4.178852355987504])",False
34031161271.03846,"array('h', [4.507695365819182, 4.095953675740402, 5.655176037959786, 13.196498578529935, 8.749359147618293, 3.5637773134353585, 3.2878262065000277, 3.519593753938815])",False
34051124131.692307,"array('h', [3.4551544071560025, 3.355762261177657, 5.210765939359169, 12.144308453934745, 7.606759849856347, 2.995626902570473, 2.7344367479363156, 2.6689171773279856])",False
34071086992.346153,"array('h', [3.4313525788583665, 3.3225478336733203, 5.152388723251668, 11.48035708712201, 7.13353856125793, 3.0647605490467984, 2.772647801171456, 2.6077086166033188])",False
34091049853.0,"array('h', [3.2434439569229054, 3.243744213077389, 5.105484534722352, 10.760161454642864, 6.961686073240656, 2.998677436831459, 2.6306401283863443, 2.419825694133683])",False
34111012713.653847,"array('h', [3.2024167721430463, 3.1434168461770464, 5.299156902884154, 11.628894600979674, 7.009795932969709, 3.0207342578357, 2.5644782019294885, 2.3007223372760643])",False
34130975574.307693,"array('h', [2.964363354455748, 2.934868870604939, 5.55844902882186, 14.689896215679001, 7.871538652019524, 3.1442540738806803, 2.4009029088533125, 2.1249169133656984])",False
34150938434.96154,"array('h', [3.132400506782538, 2.8666571050758374, 5.554670966705932, 14.12783843335145, 8.321339629786781, 3.182713708612965, 2.3467410824035704, 2.088941441944561])",False
34170901295.615383,"array('h', [3.1625445954231117, 2.968972676413116, 5.860461288564006, 13.178641378541727, 7.987864743226227, 2.90462285249193, 2.276944739889513, 2.190663368956095])",False
34190864156.26923,"array('h', [3.166982717866067, 2.8714593394004657, 5.978645825715678, 13.61867791904633, 8.114180511386245, 2.896094472025112, 2.241782188358054, 2.3212531342728306])",False
34210827016.923077,"array('h', [3.284501133523337, 2.7589317252266707, 5.9534354027165035, 16.051853070921354, 8.154311773974026, 3.025747037005752, 2.3273953750417986, 2.5305839939932877])",False
34230789877.576923,"array('h', [3.389589475742927, 2.8395262162311212, 6.2932869339297035, 16.806511393684694, 8.16001717438883, 3.1048928012835466, 2.4066293339111664, 2.6676006812236492])",False
34250752738.23077,"array('h', [3.710548678959025, 2.9746864967477817, 6.501162901976213, 17.384020055090456, 8.966317703845052, 3.464761394466324, 2.4212964337072385, 2.7799409043656245])",False
34270715598.884613,"array('h', [3.947737737138146, 3.0894250174985554, 6.805183548511889, 18.56050093897864, 9.538569452522282, 3.5896446108853812, 2.5561098219340614, 3.043724599861625])",False
34290678459.53846,"array('h', [4.298112076253856, 3.4391606857796266, 7.477793629198171, 19.953505226977168, 9.995155528584664, 3.636092414141298, 2.508604166088449, 3.27973026584787])",False
34310641320.192307,"array('h', [4.662843424688973, 3.7347141670538226, 8.096421045013916, 20.44883284343263, 10.26647515164904, 3.951245223852364, 2.7645999678335453, 3.6333634226640656])",False
34330604180.846153,"array('h', [4.693787049421474, 3.7612394359851313, 8.336429355937586, 20.02339302512555, 10.315879825010207, 3.7794897307978914, 2.7763068276523044, 3.6505634275793026])",False
34350567041.5,"array('h', [4.752663628441223, 3.8617997344248574, 8.759655808592019, 21.18679779331083, 10.677687582251274, 3.7867318772663396, 2.9088507840639104, 3.7455334241261147])",False
34370529902.15385,"array('h', [4.727461701839353, 3.980258220039588, 9.510286806340003, 20.69748161618752, 10.154713891360585, 3.598567891186998, 3.0250314568529424, 3.7127746112581366])",False
34390492762.80769,"array('h', [4.722475015521391, 4.183859594431122, 9.776380034071233, 19.556261468026776, 9.087321763839066, 3.3367794394742134, 3.026557573276657, 3.735782839835714])",False
34410455623.46154,"array('h', [4.5189234724106955, 4.097086226403268, 9.655022777195239, 20.155256526470495, 9.014096315420186, 3.5223395212312396, 3.1241051373913713, 3.7348062797960098])",False
34430418484.11539,"array('h', [4.498716613308736, 3.97601657564197, 9.89352791637374, 20.642236721382254, 9.369410464461314, 3.801014707370109, 3.2988491397787874, 3.794067720058777])",False
34450381344.76923,"array('h', [4.799009849979475, 3.899759404948594, 9.790122080015259, 18.49099729383998, 9.110712580323366, 3.7452945425900794, 3.4651496880932813, 4.041438454770796])",False
34470344205.42308,"array('h', [4.672318318021089, 3.720948690004089, 9.694888095167595, 16.418076942405676, 9.287991859264176, 3.5704050120122046, 3.254384467771756, 3.8923598923635643])",False
34490307066.07692,"array('h', [4.42002979996815, 3.7163718806777837, 9.432551365899227, 15.539079758863611, 8.663037135306753, 3.2597589650354886, 3.2891615972599113, 3.79596941047925])",False
34510269926.73077,"array('h', [4.30178434938725, 3.6109073477679408, 9.3435831832399, 13.927703241538007, 7.783887235512607, 3.0914745385621627, 3.3627129612900313, 3.793097436189336])",False
34530232787.38461,"array('h', [4.53735925430288, 3.4915875597577846, 8.85654116671132, 12.490306331113215, 7.291755652694351, 3.2087430493818165, 3.629139200275586, 4.004628272510906])",False
34550195648.03846,"array('h', [4.164576063678198, 3.0737157128357007, 8.069247827315952, 10.282256815673078, 6.672407972289821, 3.021902629835222, 3.5522377393633433, 3.802299613535135])",False
34570158508.69231,"array('h', [3.780757529861709, 2.81250018619817, 7.538382671484549, 9.39809111316769, 6.759659319494125, 2.8043933943754578, 3.2415702698592272, 3.5207986731612673])",False
34590121369.34615,"array('h', [3.88931741660255, 2.73482214124657, 7.185486181675608, 9.110011264920724, 6.599691861862799, 2.932091566038978, 3.2722343889031835, 3.601997796124219])",False
34610084230.0,"array('h', [4.097874552192808, 2.687689443573548, 6.3486433440975345, 8.280101360829901, 6.376807831632795, 2.9210548975960022, 3.179009032741079, 3.639598234204299])",False
34630047090.65385,"array('h', [4.123812714027274, 2.496723697028351, 5.486194188913522, 6.751508145196767, 6.0654592223822945, 3.0236088469213436, 3.204572987120232, 3.693673694008214])",False
34650009951.30769,"array('h', [3.9732679990672684, 2.276958595323067, 5.142494840081843, 5.8498225060165945, 5.423342077687042, 2.872266069128846, 3.126697130862059, 3.6079683693719833])",False
34669972811.96154,"array('h', [3.8476537070956986, 2.121884817384028, 4.4333157929193545, 4.8752456995088105, 4.515586966695914, 2.6352067189622934, 2.994615895604076, 3.4654449562392324])",False
34689935672.61539,"array('h', [3.4102108829674846, 2.024021082726232, 3.9517386844311484, 4.696188595453776, 4.289950037205279, 2.393960782768972, 2.6296874427980472, 3.032404962466854])",False
34709898533.26923,"array('h', [2.898581118452265, 1.9523330816931541, 3.258395961520045, 4.811573612627995, 4.029463974734994, 2.1400273848611664, 2.397776354529509, 2.7440003853339725])",False
34729861393.92308,"array('h', [2.8411093317310705, 1.7700462728789892, 2.65550427415014, 4.5407459653333415, 3.847990812402625, 2.1384736636467845, 2.4294789043551637, 2.7306776520802805])",False
34749824254.57692,"array('h', [2.7506160172108847, 1.6421321195483416, 2.367704884536605, 4.486257806267226, 3.7160317325592773, 2.0445267720190303, 2.2964946319800963, 2.589495516078875])",False
34769787115.23077,"array('h', [2.418205047049482, 1.58581518161682, 2.1073088441456433, 4.288250915667998, 3.3897874765336162, 1.7744611339098886, 2.048150399943914, 2.257852138605847])",False
34789749975.88461,"array('h', [1.9929112244857767, 1.4140641329297834, 1.8716319288766035, 4.281980881250605, 3.3100337713464216, 1.585836968556698, 1.828510735439485, 1.974935139433379])",False
34809712836.53846,"array('h', [2.017453659980132, 1.3961902753106532, 1.765630962727056, 4.15030124709165, 2.8148481527679565, 1.4708949049757754, 1.8609335143774486, 1.9660945293217307])",False
34829675697.19231,"array('h', [2.0045825479897124, 1.344119916425934, 1.6495006751152712, 4.081776036220364, 2.4271903833187847, 1.3754135367628293, 1.82467482622976, 1.9444652015734336])",False
34849638557.84615,"array('h', [1.8163335130113647, 1.3638288981276296, 1.5757384533335885, 3.5311888776857168, 2.1349432219390763, 1.269800788367675, 1.8007678120901962, 1.8293558533004064])",False
34869601418.5,"array('h', [1.4852915257016317, 1.256222245943244, 1.2728924954502692, 2.602144690315027, 1.8052320720591528, 1.2103364864551118, 1.7270072636578058, 1.7194477781677382])",False
34889564279.15385,"array('h', [1.4256965292441912, 1.2604242490647093, 1.1698746871546346, 2.2920360897091814, 1.5077661502052566, 1.0578669649805201, 1.6708286381886035, 1.5844528460044622])",False
34909527139.80769,"array('h', [1.3655421261872989, 1.2765374770606082, 1.070781163384027, 2.1608981125988276, 1.5661600037078907, 1.033780219221418, 1.6235916209653034, 1.4824801765379083])",False
34929490000.46154,"array('h', [1.4089946023829607, 1.2716694517780256, 1.0272486815670767, 1.9237365628767633, 1.5140182622185665, 0.9382627156658672, 1.6176628023236626, 1.4374671421605947])",False
34949452861.11539,"array('h', [1.288701962987674, 1.1812635136829746, 0.9868854846295495, 1.571491399430725, 1.313902076151677, 0.9111863086965061, 1.5420009068504898, 1.3248924289513737])",False
34969415721.76923,"array('h', [1.3314917172225018, 1.1744281116796726, 1.0449137121631262, 1.2895913726182808, 1.2795952232862544, 0.8859821119561209, 1.5386253250452322, 1.2119885777810835])",False
34989378582.42308,"array('h', [1.3337194604811105, 1.166610748192834, 0.9774513478403174, 1.2964369181068571, 1.3289233456068665, 0.9011570203393854, 1.4920286450021918, 1.2921584658044636])",False
35009341443.07692,"array('h', [1.338277381431488, 1.165186697938933, 0.9695756726325809, 1.1932187474597995, 1.302420924053306, 0.8294789086046093, 1.5164896282753755, 1.2483836241361408])",False
35029304303.73077,"array('h', [1.2112307731851777, 1.1018067571594812, 0.9391315248853854, 1.1968593893911454, 1.3255387495788686, 0.8855385060012652, 1.4925214010674237, 1.1690301598389274])",False
35049267164.38461,"array('h', [1.183972519472973, 1.1632444680383558, 1.0375026401529177, 1.040773425533219, 1.2421389632651088, 0.8198728370050113, 1.4722297838007972, 1.041780667383842])",False
35069230025.03846,"array('h', [1.1371739609850295, 1.1985229952537042, 1.032122196275655, 1.1352365415607273, 1.2676628431313082, 0.8841111639352551, 1.557194511077674, 1.148353266458197])",False
35089192885.69231,"array('h', [1.1029928070655068, 1.2469033184212543, 1.1280372213834489, 0.9849896496768336, 1.2282521557074686, 0.8021230568421801, 1.642003524705303, 1.0379349693866484])",False
35109155746.34615,"array('h', [0.9971592861658903, 1.1558891110989291, 1.080204701881981, 1.1017037777139564, 1.22805535681315, 0.9020405130792231, 1.5801148452746852, 1.1504279576838397])",False
35129118607.0,"array('h', [1.1289103308502617, 1.2192552570372603, 1.2898789953199272, 0.8543886600552125, 1.235738152956013, 0.7445013995513782, 1.5842268198900094, 0.9189643328806445])",False
