timestamp,_data,_check_fields
9956601638.661871,"array('h', [13.732007790228963, 12.630877929921429, 5.335285393991626, 12.05426001000633, 7.172620755824741, 5.908781363356438, 7.9197724956009115, 10.40664094441239])",False
9976570414.453238,"array('h', [13.559614665755984, 12.853157095567854, 5.333058488067029, 12.465631224265943, 7.301693440007852, 5.922638572768804, 7.780829199787698, 10.282186113936048])",False
9996539190.244604,"array('h', [13.664941523101684, 12.563957887597624, 5.183986474380716, 11.889835358320616, 6.953032182039086, 6.102272297993772, 8.117736417183478, 10.45573660904327])",False
10016507966.03597,"array('h', [14.562390150796002, 12.722005666182657, 5.105164512560538, 11.3749801077439, 7.110796236396905, 6.090801464554406, 8.544996163846427, 10.901447110840678])",False
10036476741.827337,"array('h', [14.477460868578529, 12.850519996056255, 5.057570330065235, 11.759242937442462, 7.610245750207048, 6.115779870111927, 8.414546586453511, 10.777190518924156])",False
10056445517.618706,"array('h', [13.967006258831749, 12.468862255883144, 5.039934976022705, 11.71127058903054, 7.530594040869261, 6.353814703801785, 8.402171472506579, 10.458123741124602])",False
10076414293.410072,"array('h', [14.42312892277492, 12.323716874566346, 4.6776974055689555, 10.308105566083112, 6.912234790084077, 6.313011825062054, 8.423763076044107, 10.607343214592948])",False
10096383069.201439,"array('h', [13.430255983647996, 11.101271756072036, 4.3721019583541025, 9.65897391418633, 6.424042942934242, 6.24238957976987, 8.276700223684267, 10.421445925197222])",False
10116351844.992805,"array('h', [12.636810581509598, 10.01841146983076, 4.469344774470384, 10.287893312241184, 6.536910174795074, 6.328344509388445, 8.23135961338704, 10.254183002967148])",False
10136320620.784172,"array('h', [12.921662589402901, 10.442590407960399, 4.281690793433594, 9.81693196560806, 6.479989958199491, 6.169613804651955, 7.93777994124164, 10.263232931828846])",False
10156289396.575539,"array('h', [12.299361091411217, 10.718710248870728, 4.139644495407413, 9.67558132663717, 6.601937664658793, 5.601720238010807, 7.049634426374634, 9.440734930904307])",False
10176258172.366905,"array('h', [12.000363703883925, 10.10299597324668, 4.07671541717934, 9.253643088945081, 6.596161688527229, 5.4350384631754185, 6.729039392021639, 9.445393007693587])",False
10196226948.158274,"array('h', [11.78783886451675, 10.002557037315631, 4.027936474845463, 9.39874468121852, 6.37012527473332, 5.286320733631009, 6.989981384257457, 9.644913795556697])",False
10216195723.94964,"array('h', [11.567325779600703, 9.452451918483813, 3.8431750404202445, 9.470472333225977, 6.2052692003285115, 5.1170079139431115, 6.778834957351807, 9.003875556105978])",False
10236164499.741007,"array('h', [12.028368877157156, 9.927853305430778, 3.6535660745627845, 9.155309957531067, 6.13465167456591, 5.157341373361812, 7.033014555814241, 9.54172102286287])",False
10256133275.532373,"array('h', [12.670118423931093, 11.24641258394985, 3.646114240493143, 8.980585105338646, 5.8920114768664265, 4.841864366054938, 6.625310719874467, 9.666899652658525])",False
10276102051.323742,"array('h', [12.213389714968264, 11.143113017482605, 3.388023284032031, 8.898927107276975, 5.9311148080951375, 4.838710672576199, 6.330893932867816, 9.409033189210406])",False
10296070827.115108,"array('h', [14.564809621183077, 13.85776044629552, 3.7559281609596495, 9.032907866121448, 6.797923653153584, 5.217170239705658, 6.7813498171473805, 9.91722792893839])",False
10316039602.906475,"array('h', [14.655334961185298, 14.558592695863599, 3.9161076652456215, 8.670254460465781, 7.1800151356936155, 5.396646261913785, 7.105589064858846, 10.261224658233369])",False
10336008378.697842,"array('h', [14.861764900864728, 15.146187382478633, 3.931048643021628, 8.658579567944155, 7.578818794488164, 5.3334188812556675, 7.092131595396084, 10.375292730369583])",False
10355977154.489208,"array('h', [15.83237624764407, 16.3699796486167, 4.028134200470432, 8.46717431924887, 7.83955906468706, 5.579768388367078, 7.435963464187833, 10.705422437149085])",False
10375945930.280575,"array('h', [16.18872059452065, 16.718546211987213, 4.165592926454331, 8.198681107733474, 8.128808342259422, 6.177458978441267, 8.09914468642776, 10.791492400937726])",False
10395914706.071941,"array('h', [16.740559276234492, 16.39810189701204, 4.141174983657793, 8.02398836935153, 8.23347049837616, 6.2475372744497175, 8.279583725919045, 11.069807198649313])",False
10415883481.863308,"array('h', [16.825206098930124, 16.84801846744654, 4.407651646689877, 8.193349489633873, 8.240180005748444, 6.367192910914485, 8.588144904167928, 11.007297363661733])",False
10435852257.654676,"array('h', [16.854578275224906, 17.074804891152176, 4.424896598752458, 8.4129256171462, 8.008404794428545, 6.1302716032673565, 8.414219752095214, 10.738482928732457])",False
10455821033.446043,"array('h', [15.893976332225373, 16.515346908044005, 4.397829300861883, 7.730846141516473, 7.88568138417806, 6.006371291263725, 8.107257984488541, 10.567345802252442])",False
10475789809.23741,"array('h', [15.291910944995866, 16.5822750299291, 4.3575406205022995, 7.386670924592978, 7.810346844316095, 5.856648493343441, 7.9497867713137245, 10.243250868334322])",False
10495758585.028776,"array('h', [14.490007740663122, 15.356806691887211, 4.206237344398204, 7.238359114240432, 7.767603126130592, 5.657523494196011, 7.557880625449992, 9.677968038456097])",False
10515727360.820145,"array('h', [15.49218173462016, 15.903475925040006, 4.427477876203423, 7.156691037522813, 7.689889160985794, 5.795043402289406, 7.78596758748041, 9.833297009632185])",False
10535696136.611511,"array('h', [14.865615228443994, 14.816185339872312, 4.292773397049184, 6.215239741929922, 6.664385077433443, 5.646603627670288, 7.630539705163025, 9.58555356958417])",False
10555664912.402878,"array('h', [12.68895029303717, 12.31179961094892, 3.7754254447419204, 5.803953141252409, 5.957569034660761, 5.203318053348128, 6.955794791304484, 8.805338605489643])",False
10575633688.194244,"array('h', [13.083309353990225, 12.720532079075186, 3.7459250025003614, 6.110423760350203, 5.824679189867966, 5.298298149947069, 6.886898424158721, 8.71940137181581])",False
10595602463.985611,"array('h', [12.293775085970191, 12.126626673128998, 4.192244294681508, 6.942867484793735, 6.247821377997068, 5.305449021258296, 7.113730411568989, 8.792288142825422])",False
10615571239.776978,"array('h', [11.882806445161318, 11.16335787340359, 4.233994986532663, 7.420512724595308, 6.519350347772147, 4.875937201887172, 6.652318944570823, 8.718099931299706])",False
10635540015.568344,"array('h', [11.254452963278071, 10.86578056480804, 4.210547192774382, 7.489827698519632, 6.597598593190308, 4.712774924576503, 6.569476646773416, 8.708048192803906])",False
10655508791.359713,"array('h', [11.944810979106613, 12.08829421197902, 4.123470185829928, 7.389240240166381, 6.6989411462438095, 5.042313279483735, 7.116751066907707, 9.39468122301233])",False
10675477567.15108,"array('h', [13.117603567430892, 12.563873214987597, 3.86537322205689, 7.019957967774166, 6.674725856099519, 5.276324407412598, 7.351556183574536, 10.209080914198154])",False
10695446342.942446,"array('h', [13.247946648129227, 12.591682208636442, 3.9198368420692704, 7.173786119032673, 7.3575035950123295, 5.464591032177556, 7.21737534222269, 9.938757569016312])",False
10715415118.733812,"array('h', [14.300659449707728, 13.28625490025746, 3.7969471155082695, 7.218398463735357, 7.414373633151625, 5.890001256769912, 7.8288915899127085, 10.71385423405364])",False
10735383894.525179,"array('h', [15.911898583283374, 14.168788899576507, 4.367614031469818, 7.7265816078505205, 7.832499830698593, 6.461933843977713, 8.449438916465056, 11.751324095523898])",False
10755352670.316547,"array('h', [15.31441683090942, 13.755943705242826, 4.30627870630097, 8.038464657413522, 7.725326886359303, 6.3592183885486815, 8.373613385674581, 11.504797390749863])",False
10775321446.107914,"array('h', [14.170161107707552, 12.807320538120443, 4.765521349851278, 10.41597869482774, 8.85648075129602, 6.222437399260504, 8.13993521136132, 11.306614359735232])",False
10795290221.89928,"array('h', [15.187005075574726, 13.842366687814994, 5.232023793059468, 11.811355451268529, 9.376482146587707, 6.530310154309381, 8.642338118720598, 12.288599328091767])",False
10815258997.690647,"array('h', [16.124826686123242, 14.383891618941604, 5.585069739920116, 11.703179661256838, 9.28271977570484, 6.498755150047374, 8.809324727806398, 12.408092729141773])",False
10835227773.482014,"array('h', [16.24530312086598, 14.746756394748166, 5.432005369141597, 11.440461484640977, 8.982628642406056, 6.303305705398926, 8.610174395374466, 12.315736099228449])",False
10855196549.27338,"array('h', [16.829580091567692, 14.687735886766507, 5.063745661617688, 10.60384704890517, 8.593409644658601, 6.491354698269849, 8.867432411776502, 12.50473804492273])",False
10875165325.064747,"array('h', [17.431174254542444, 15.069148940359412, 5.020061445430448, 10.645157377123773, 8.42623811205586, 6.497463668910068, 9.04062116509026, 12.784727770357398])",False
10895134100.856115,"array('h', [17.63047263453038, 15.15225525513381, 5.119597766388928, 10.687505414944518, 8.123092155894184, 6.4961267557050455, 8.79351628652327, 12.363354481696392])",False
10915102876.647482,"array('h', [15.838520878403182, 12.94120365996884, 5.363538763423055, 11.076538350923487, 8.538238400621019, 6.129264777562657, 8.021342339094993, 11.114646031630564])",False
10935071652.438848,"array('h', [16.010438267771644, 13.341796094129101, 5.41081570700485, 11.068999900168427, 8.665295406068028, 6.028226067503752, 7.89713525352515, 11.053915749910814])",False
10955040428.230215,"array('h', [15.730650500544261, 12.969236065664058, 5.352365663571791, 10.890216296844445, 8.307062509560817, 5.9216581517000435, 7.74937518519928, 10.897491231876613])",False
10975009204.021584,"array('h', [14.37799523523424, 12.60000578318049, 4.941926851912235, 10.742035805425365, 8.332346779901144, 5.5945662804079745, 7.193843238220094, 9.763645076716495])",False
10994977979.81295,"array('h', [13.407864747148373, 11.985922841613244, 4.672869194687465, 10.918752852323731, 8.596369319005287, 5.544432369538688, 6.9490064866289885, 9.4314656837291])",False
11014946755.604317,"array('h', [13.20080762454779, 12.426418633167454, 4.676463139906918, 10.212896539523735, 8.45355004485249, 5.829314874556801, 7.243605680152518, 9.418053720520762])",False
11034915531.395683,"array('h', [13.336522813780515, 12.616289970271406, 4.2453920601274175, 7.869871480866108, 7.452699775711503, 5.740313881316488, 7.266597161374644, 9.305109312584575])",False
11054884307.18705,"array('h', [12.422795356906928, 12.363843485594037, 4.131155351920969, 7.359535703602865, 7.475838790024727, 5.6643787812604165, 7.097028904316352, 9.215131658095904])",False
11074853082.978416,"array('h', [11.179480135628921, 11.818944323018055, 4.043651874415246, 7.8134389726083855, 7.646331488839192, 5.798640005526617, 6.939078461777498, 8.813668440185715])",False
11094821858.769783,"array('h', [10.73326050516925, 11.208031642932895, 5.06017704845674, 10.56412759774783, 9.613398481917406, 6.861136404811921, 6.895201969503802, 8.400219205643259])",False
11114790634.56115,"array('h', [11.140818693768454, 11.709847517765075, 5.14668822992835, 10.869630786015163, 10.250990449739822, 7.273082706896311, 6.646516541792462, 8.305266269472936])",False
11134759410.352518,"array('h', [10.755365928314765, 11.42887165628899, 5.120424146640071, 10.836006732671718, 10.047252945141913, 7.090943916853252, 6.248595249448882, 8.006541074962907])",False
11154728186.143885,"array('h', [11.094718417566952, 11.286045326301574, 4.969740352698223, 11.121494424096573, 9.773283767849462, 7.028862397187357, 6.300388644427038, 8.440739239361449])",False
11174696961.935251,"array('h', [11.293073844247045, 11.212558727910615, 5.343145653765941, 13.43282588807386, 10.430648944234996, 7.175857216006188, 6.472114242052335, 8.662027814662173])",False
11194665737.72662,"array('h', [10.202741074693437, 10.309430874169223, 5.595165170029691, 14.140683800968002, 11.728560085452477, 7.823093523456446, 6.623799953960717, 8.172660834465956])",False
11214634513.517986,"array('h', [10.010807630103693, 9.663148570482198, 6.81805554213056, 15.480038019716739, 12.98202902313127, 8.32931181571817, 6.39995553400116, 7.9305414781389905])",False
11234603289.309353,"array('h', [9.634173794187376, 9.360064502489072, 8.980447450808015, 16.582146045838282, 13.106668330835703, 8.530976462063572, 6.236195907664543, 7.663664141970759])",False
11254572065.10072,"array('h', [9.703633227570828, 9.170177074874715, 10.135924138159668, 17.866388191557398, 13.450327666895033, 8.519060019858385, 6.08698134993027, 7.499877096652135])",False
11274540840.892086,"array('h', [9.291111890551594, 8.780537805337303, 10.961640318698162, 19.7303466649678, 13.93600857782415, 8.800916969944554, 6.007313711755494, 7.327510370944203])",False
11294509616.683453,"array('h', [8.281726595324924, 7.933851883499971, 11.187557736248303, 20.459518914146287, 13.576428096152389, 8.469934541498603, 5.456172401310859, 6.138892151309585])",False
11314478392.47482,"array('h', [8.17442191833852, 7.654786758470135, 11.928979104478232, 22.140082663194214, 13.900723354713234, 8.562419195440082, 5.221571695706125, 5.593022541652669])",False
11334447168.266186,"array('h', [8.44246485020198, 7.455431923018315, 11.41480862353789, 20.6151038521636, 13.03168220115178, 8.00319257919513, 5.003146001478372, 5.576162227466302])",False
11354415944.057552,"array('h', [7.161563615551462, 6.761505447790549, 10.773457252211053, 18.91524538731561, 11.175982414027326, 6.744275165917143, 4.4319607472453475, 4.995962147231588])",False
11374384719.84892,"array('h', [5.835280002767207, 5.90935646608707, 10.910922686842156, 19.789663444030282, 11.24127964047907, 6.46597499489188, 4.196459760153968, 4.4287700617480805])",False
11394353495.640287,"array('h', [5.112263168962729, 5.1556848213744, 10.91081142153441, 20.49640230710976, 11.677399898386307, 6.503744457328237, 3.794177031323312, 3.8717936043640653])",False
11414322271.431654,"array('h', [4.337099189268206, 5.113732805227486, 10.954003381640542, 19.636514226385877, 11.886974364150616, 6.662369145219505, 3.5078347987533123, 3.2073772397777836])",False
11434291047.223022,"array('h', [3.8213551819125535, 4.767927724749755, 10.482121694011449, 17.558408547153622, 10.262308685432691, 6.030788759773906, 3.113495355419446, 2.8598175736926663])",False
11454259823.014389,"array('h', [3.9036631240211714, 4.819046534398528, 10.571845134535025, 19.769201323680885, 10.429140748686196, 5.4087597389467055, 2.9396410807803726, 2.812572351787094])",False
11474228598.805756,"array('h', [3.770669274803933, 4.265377087994149, 9.093284786618849, 20.374459304695723, 11.258686535798745, 5.411095279785365, 2.8097300832828647, 2.6395704376043345])",False
11494197374.597122,"array('h', [3.4499557152606344, 4.3038525369609575, 7.7540375644012265, 20.813645114870738, 12.043910822972034, 5.876253335250526, 2.7897140144436423, 2.3529566311097008])",False
11514166150.388489,"array('h', [3.25669114159568, 4.037774020160793, 6.553690238354685, 18.978338733486392, 11.712143878473286, 5.850904332846024, 2.672544949318351, 2.260664615633491])",False
11534134926.179855,"array('h', [3.2653975545415315, 3.800138383130052, 6.106921787895696, 18.36043002836453, 11.570583309236794, 5.7028051125956765, 2.55365831953136, 2.246037865326169])",False
11554103701.971222,"array('h', [3.170235583052673, 3.4278999478085206, 5.61638090700304, 18.031743919317286, 12.343681112172737, 5.769763783191697, 2.5448021547923863, 2.3031568754786624])",False
11574072477.762589,"array('h', [2.851600426473728, 2.960018525184629, 5.320718999505806, 18.21838278900805, 13.192635327100474, 5.783760347077786, 2.354348775157439, 2.1412386185258523])",False
11594041253.553955,"array('h', [3.040999212544846, 2.906879024990107, 5.751519889921809, 19.033124829331026, 13.590064868773014, 5.951845893649041, 2.4777313901873583, 2.2677446816498796])",False
11614010029.345324,"array('h', [3.3724838839851867, 2.985575881962191, 6.005880666794776, 19.048132159608386, 13.826105842801473, 5.919416271626498, 2.400871890818857, 2.476549539708802])",False
11633978805.13669,"array('h', [3.374643269310648, 2.9941598047574502, 6.159541911312166, 17.914634322602502, 13.453557356028538, 5.789569832651432, 2.466305894565227, 2.5550011991756536])",False
11653947580.928057,"array('h', [3.427515717376462, 3.120902114562724, 6.208535205923988, 17.308012349509873, 12.956851538516657, 5.568224030698382, 2.6318802024694934, 2.708409010926567])",False
11673916356.719425,"array('h', [3.6322400001815027, 3.1624467817714623, 6.554722154180954, 17.04839556784078, 12.604236560543669, 5.544259300123942, 2.882778778765457, 2.9351050086109307])",False
11693885132.510792,"array('h', [3.6442554423810862, 3.2125709655457726, 6.442400504149816, 16.060260930049672, 12.37865341148258, 5.630766189892739, 2.8414334581149965, 2.891788696135959])",False
11713853908.302158,"array('h', [3.4532161701472597, 3.1171880736694715, 6.014018604277697, 13.258580731542539, 11.138785769797801, 5.435188425532386, 2.8137149119091482, 2.8449526292136587])",False
11733822684.093525,"array('h', [3.3951120010953235, 3.0729240594662453, 5.634021316674978, 12.083663542966812, 10.151488191573101, 4.661454988268402, 2.6949056289763047, 2.8452102874418026])",False
11753791459.884892,"array('h', [3.2725984355241557, 2.8133572301070067, 5.526870370306777, 11.723834294777166, 9.198078449908454, 4.171239819504865, 2.672928006710791, 2.7929899305587527])",False
11773760235.676258,"array('h', [3.2498070292586254, 2.790206090424268, 5.930808284656986, 12.485388574847148, 10.035053177489678, 4.097513364654637, 2.543826613731144, 2.695933143492709])",False
11793729011.467625,"array('h', [3.0087728468798356, 2.7337316889070324, 6.328483764859925, 14.11855404652024, 12.195888735737297, 4.62388758110612, 2.602635546048905, 2.632405115564814])",False
11813697787.258991,"array('h', [2.894743052235843, 2.769781412594072, 6.4477856146041, 15.240896660152405, 12.300980850713476, 4.611556776383197, 2.650870269243578, 2.536022341083807])",False
11833666563.05036,"array('h', [2.919636517192074, 2.772799976426872, 6.233065679507231, 14.401723549546674, 11.57764073756138, 4.494819465763037, 2.7873465653628684, 2.61999117448987])",False
11853635338.841726,"array('h', [2.73314617890071, 2.664792880924398, 5.826954252742564, 14.135367208678598, 11.60370353881887, 4.494472189485065, 2.8746290367698895, 2.460134115292868])",False
11873604114.633093,"array('h', [2.6262564171422147, 2.618959671282685, 5.516353995815419, 13.75018142881119, 11.073077891569948, 4.461161155331508, 3.0017987949060916, 2.497170000951369])",False
11893572890.424461,"array('h', [2.592951111149584, 2.429974466095507, 5.266012031357325, 14.557173439367705, 11.412952884816347, 4.265684707142846, 3.0268745350561472, 2.553924415033234])",False
11913541666.215828,"array('h', [2.394463541384037, 2.170158439565698, 4.987378569846777, 15.473348839756264, 12.223359363752252, 4.232860931918248, 2.81043688544967, 2.3315782393510553])",False
11933510442.007195,"array('h', [2.162876335335109, 2.193778627189679, 5.349570924007057, 17.759547485386022, 14.129534617830181, 4.575137483236988, 2.6962375830939136, 2.122501267676951])",False
11953479217.798561,"array('h', [2.1511370011185695, 2.164757497618392, 5.627239020391745, 18.628223651022157, 14.619076906856286, 4.603951626552593, 2.7127934055858214, 2.1569532214237856])",False
11973447993.589928,"array('h', [2.125971783465908, 2.1665972667518574, 5.674139455042185, 19.025455454120998, 14.162169039437426, 4.481446682748892, 2.71153678708274, 2.173633424599318])",False
11993416769.381294,"array('h', [2.0588252325048333, 2.129446770016152, 6.044295466126418, 19.649429098317174, 14.949014066144759, 4.654205907730271, 2.7748968962153957, 2.143445337287585])",False
12013385545.17266,"array('h', [2.0623691169568263, 2.1995788834249965, 6.076453869851949, 19.854911871563857, 15.58180476417086, 4.798923096116612, 2.735399261396766, 2.090106444895766])",False
12033354320.964027,"array('h', [2.0147330048863705, 2.0230446188157614, 5.45523239288149, 18.56822672442438, 13.676394028274567, 4.301610098039761, 2.7119288851364467, 2.0699306151287575])",False
12053323096.755394,"array('h', [2.078992722276583, 2.0401141426047116, 5.021699597756692, 16.050636029592223, 11.575247102003303, 3.7357963827815848, 2.467759936915854, 2.0512467095648894])",False
12073291872.546762,"array('h', [2.0314365228397855, 2.022099258254155, 4.841287502835366, 14.744769736177757, 11.241801510483317, 3.558968642103302, 2.380715619686088, 2.0709981708252463])",False
12093260648.338129,"array('h', [1.9102723134117086, 2.0253529610327154, 4.702417645230079, 14.26105698479344, 11.288478253768163, 3.293871087440283, 2.174500796733031, 1.9934520641818236])",False
12113229424.129496,"array('h', [1.7269747253699812, 1.954948469463913, 4.439164821314056, 13.651085890630217, 10.688506962025212, 3.1893780385977553, 2.2397163349159652, 1.975986778485792])",False
12133198199.920864,"array('h', [1.6529674589086414, 1.914139752150887, 4.55439274362683, 13.93880101106511, 11.17719551563017, 3.328795453254224, 2.151573432680008, 1.7829748226486275])",False
12153166975.71223,"array('h', [1.5293862285712092, 1.868638742233184, 4.630385706753716, 13.186605207450466, 10.953467458543697, 3.2796763601260075, 2.0773650638967065, 1.6866419396147232])",False
12173135751.503597,"array('h', [1.6529531130837258, 1.9959661366816956, 4.25085753874968, 11.677495376029608, 9.853069822142919, 3.077279424138086, 2.147547540743793, 1.7940001737848825])",False
12193104527.294964,"array('h', [1.6650821573658714, 1.8923523177868413, 3.481114027427929, 9.30991241457342, 8.078593853934498, 2.7622388909003988, 2.1961790677715793, 1.8628422624180712])",False
12213073303.08633,"array('h', [1.677109971700738, 1.9100805607587323, 3.5260524263179733, 9.247677169063019, 7.822501930992044, 2.6712775561597257, 2.1547252605395553, 1.7829190995292301])",False
12233042078.877697,"array('h', [1.6799960877790863, 1.8204544674067746, 3.246506452446863, 8.014774335121054, 7.146893747147496, 2.4878115204303684, 1.9962683136957546, 1.7507038240778725])",False
12253010854.669064,"array('h', [1.682093954317587, 1.7236664088867275, 2.905635856740329, 7.029249873968129, 6.155903738747665, 2.094743926004547, 1.8432615859381454, 1.7058760881509263])",False
12272979630.46043,"array('h', [1.7457822392904019, 1.6804276400332516, 2.6582897932686036, 5.914376511241139, 5.549568391039187, 1.9724581350721062, 1.856713432645537, 1.8500063737987043])",False
12292948406.251799,"array('h', [1.8329731917330803, 1.7906297741910566, 3.0613156591930903, 7.036319652858148, 7.113580096672385, 2.3879433339411724, 1.9126656605191354, 1.8779247372043957])",False
12312917182.043165,"array('h', [1.7889022833268953, 1.854039441871132, 3.727681260423636, 8.826978203311704, 8.617258641554093, 2.8573992986167442, 2.0902247641567837, 1.8812258462087095])",False
12332885957.834532,"array('h', [1.717680010944767, 1.8585917014739517, 3.95672382632878, 9.634320264649858, 8.737648600427448, 3.0642468333107997, 2.0266112050957505, 1.7668864342969524])",False
12352854733.6259,"array('h', [1.6310609338608824, 1.7973951951037646, 3.824062483985849, 9.1942567410381, 8.63760267733966, 3.0327230625992625, 1.914011456985285, 1.68410081135264])",False
12372823509.417267,"array('h', [1.5702303994670668, 1.8042141399684755, 3.9328087872088564, 9.773915050410892, 9.578981078483709, 3.078811475751707, 1.6960176173517376, 1.5327680479264147])",False
12392792285.208633,"array('h', [1.510146810752181, 1.8278040770576292, 3.806941666243631, 9.358752814750053, 9.3723883702648, 3.062894606402067, 1.7695884383223983, 1.542314469037235])",False
12412761061.0,"array('h', [1.4588387581715194, 1.7991636614307625, 4.277931823278477, 10.9500947951828, 10.536548943274243, 3.3017809281898005, 1.7370650840852504, 1.4883179254099763])",False
