timestamp,_data,_check_fields
31276184309,"array('h', [25.014393416192625, 29.368562930778836, 18.313700924848174, 11.67060682781463, 11.113528963471753, 16.30052081090578, 22.434148188196488, 20.214581002142673])",False
31290718933,"array('h', [25.784155282253487, 28.09653191214119, 16.27784864956206, 10.656003042889022, 10.5211151239955, 16.870967427601993, 22.732277344502283, 20.322967292381133])",False
31290739737,"array('h', [26.185266625118807, 27.659786621238204, 15.307790786431603, 10.409554191269681, 9.910836185140337, 16.894416778993943, 22.311959871052476, 20.26918659009663])",False
31297277360,"array('h', [27.142245384572277, 24.95734053440254, 12.707438652329353, 9.2452758136724, 9.314588969800484, 16.46302132631179, 22.241050236964362, 20.046188518042346])",False
31297289757,"array('h', [26.51709379118879, 21.37193482506036, 9.83738838128592, 7.890308242067706, 8.495868450062677, 15.2511954886758, 21.147790261002605, 18.74788987204358])",False
31312226758,"array('h', [24.6867472601382, 19.74985895070205, 8.498107691497017, 7.145856558399844, 8.117471072520573, 14.745603435002517, 19.915744662085906, 16.813692065357575])",False
31312243026,"array('h', [23.367149799456072, 18.679917434760075, 8.161203846449448, 6.540980767878232, 6.947393905540232, 13.187987028747997, 17.06168434226337, 16.114107491490234])",False
31312966067,"array('h', [22.748116073139443, 17.736486390977642, 7.2387204207610845, 5.745433987664892, 6.083890060325593, 11.413697752177148, 13.586935715685453, 15.50372690149177])",False
31312978201,"array('h', [21.49295834953422, 16.655749495177503, 6.398875898015622, 4.744124443400393, 5.590114964798817, 9.983007588187087, 12.68417783378178, 15.026007003031989])",False
31335519231,"array('h', [17.77813287765904, 14.859902714818245, 6.55337054243505, 4.353801458922084, 4.912620239917376, 8.754030697996164, 9.540311488691906, 13.48503145528458])",False
31335546324,"array('h', [16.790726994441755, 13.758126951429972, 7.836678933497137, 4.9209965647084495, 4.972137516252801, 7.949588335023202, 9.073842396441417, 13.12979848587588])",False
31336113378,"array('h', [14.431216501957852, 14.22098631794147, 9.13914148476024, 4.8640650745012275, 4.528225805486076, 7.162201758859649, 8.443648687446942, 11.846657263372038])",False
31336122710,"array('h', [10.915646036624805, 13.903729018889637, 9.699375338644792, 4.596429465744834, 3.959010067715711, 6.568868954892758, 6.787720360380458, 9.62798134111711])",False
31349811774,"array('h', [8.802107414530743, 13.788294315289056, 11.156520452630225, 5.040990001592714, 3.878576391344126, 5.684225561046621, 5.619986002018741, 8.919708180508293])",False
31349842193,"array('h', [8.003412890677655, 12.832483458833712, 11.269322755515129, 5.136979133577782, 3.87445356323871, 5.475414717593333, 5.629975688626934, 8.147123160004407])",False
31350632914,"array('h', [6.3030206282231855, 13.879527463754401, 12.55694421202567, 5.144310233324986, 3.644044808207687, 4.931558917718845, 5.190883076934623, 7.1053261406036725])",False
31350651451,"array('h', [5.348179755484904, 15.930882405563286, 14.851523145832111, 5.6181434995106665, 3.7724138168667167, 4.692994464246896, 5.122074056923523, 6.814664712070864])",False
31379512190,"array('h', [4.786693528672965, 15.966636967272203, 15.789365968008, 5.842261099726813, 3.6252578133429525, 4.174859784049023, 5.219965051800933, 6.803259665564572])",False
31379528956,"array('h', [4.34706660156454, 16.045462710393345, 15.778114813851886, 5.898304213628464, 3.6377735089507106, 3.859915501723947, 5.1522802977764925, 6.531249830754969])",False
31387353022,"array('h', [4.208013957086599, 16.01875243588439, 16.427757287045086, 6.0664292468145, 3.606930188183986, 3.74820960421097, 5.171125452124642, 6.273813429492029])",False
31387365491,"array('h', [3.9251485177193284, 15.680406855104495, 16.76345582130381, 5.98372065405066, 3.3983404089839437, 3.6067983424515044, 5.4676533869688955, 6.0987690054234145])",False
31395494261,"array('h', [3.829912845964179, 16.08814566274282, 17.143777643506233, 6.0554934140426795, 3.2259819425956717, 3.3811623488511464, 5.134716230407144, 5.554757690772085])",False
31395519755,"array('h', [3.554854004163663, 16.670833704883226, 16.680432481198004, 5.6403571017916505, 3.023366209828282, 2.970446731940049, 4.654820071306712, 4.799245800198278])",False
31396158632,"array('h', [3.2487723339036085, 14.974471629071585, 15.244077205490603, 5.229705747536363, 2.7539719331367554, 2.5882945829391515, 4.147119083536439, 4.3159938908457995])",False
31396184260,"array('h', [3.276699536103799, 14.8933688035481, 16.224767108689967, 5.790195011047889, 2.8575269818786317, 2.400218555447218, 3.8977839188608145, 3.881101697753855])",False
31409856253,"array('h', [2.79132705314034, 12.8725788820597, 14.81860385776862, 5.482706436647865, 2.5539232465965025, 2.1452779609040196, 3.5410518502235657, 3.299462788799942])",False
31409876735,"array('h', [2.9943383998323365, 13.758489255658697, 14.167218977428115, 5.1053368519987385, 2.270239415600475, 2.030716137120902, 3.4224779849622657, 3.0031441192894066])",False
31410531242,"array('h', [3.303078515155031, 15.18669557983485, 14.783892201529095, 5.536654703583626, 2.4155400796406457, 1.9279719472235963, 3.312798122814403, 2.848206750060234])",False
31410556100,"array('h', [3.104264921567399, 13.015515077761577, 13.456499521371816, 5.834480222584548, 2.6209372173653347, 1.91921002182793, 3.158107876934048, 2.6396128973108226])",False
31432206691,"array('h', [3.0788075666047954, 12.791542592182743, 12.413184064802916, 5.615413599367529, 2.489636609088319, 1.7167386276431909, 2.5428541024717424, 2.144714781847754])",False
31432222765,"array('h', [3.3213415848527945, 13.478797016384142, 12.512454455722551, 5.643265688783538, 2.416501038780302, 1.7292103252874786, 2.4648764981289673, 2.0874241728321343])",False
31432999082,"array('h', [3.5488263956908934, 14.241842503270824, 13.020907598239772, 5.676268529611011, 2.3539594375668744, 1.7555217586592742, 2.431077754940565, 2.2838674942735833])",False
31433011356,"array('h', [3.6548721778483366, 14.828761060393983, 12.941983955179364, 5.888550161507477, 2.643103138307523, 1.875175954886503, 2.3169023522983854, 2.220945364879736])",False
31455513451,"array('h', [4.3668247477582005, 16.51016637695545, 13.400137686105948, 6.005555293969758, 2.7851868515322553, 1.8285888528805432, 2.160385386233202, 2.0919349806779355])",False
31455548492,"array('h', [4.997484664305559, 17.498626625757495, 13.64433016480945, 6.484292703215463, 3.068173238889451, 1.8774976059022674, 2.3199089117466603, 2.249776704064456])",False
31456008898,"array('h', [5.31589651354566, 18.325046659612614, 14.215809622592426, 6.984895665727059, 3.2742270538869596, 1.7999081782912003, 2.181188753549587, 2.2224293763697007])",False
31456021398,"array('h', [5.601699830877105, 18.973183730485587, 14.686735768811605, 7.384385489612012, 3.487653895203912, 1.9174999458620798, 2.3448442412820407, 2.342633166072392])",False
31469780875,"array('h', [5.7448070536013836, 19.547406181760373, 14.910788412304791, 7.43568054870668, 3.700093868890448, 2.0871988236219727, 2.234865334195543, 2.3101083756445813])",False
31469808263,"array('h', [5.805622441539795, 19.95898641296696, 14.675405113640418, 7.576939621635253, 4.000491032704399, 2.1133514451592865, 2.209188592863647, 2.3247305142533126])",False
31470425062,"array('h', [5.68456772573558, 19.10788068337559, 15.079574441485482, 8.766549950103931, 4.51103211274654, 2.2312708446253757, 2.2068288892929684, 2.4958697038851194])",False
31470454661,"array('h', [5.919988757005339, 19.26645572245298, 15.220847391698177, 9.149053104296778, 4.768374341593078, 2.258947957265748, 2.1639703119350786, 2.537288806766936])",False
31492159514,"array('h', [5.7400681262631625, 18.872688545094626, 14.845296557928817, 9.1096762761769, 4.67856041547931, 2.1823120082962064, 2.108758486860148, 2.459565804218171])",False
31492173596,"array('h', [5.607426855982549, 18.048474734831245, 14.59189062996484, 9.069720739802174, 4.681187145868526, 2.1894476557237055, 2.177650928459724, 2.4433723451307405])",False
31492900911,"array('h', [5.404473687487907, 17.009310446434977, 14.103818930190084, 9.093532224124186, 4.796875515397623, 2.259317863720764, 2.0606428380782273, 2.345659497275011])",False
31492914488,"array('h', [5.436477830716131, 16.618808733704718, 13.730486417796048, 9.15716295377185, 4.8480080242685935, 2.224126443147904, 1.969729702726773, 2.2594230245972735])",False
31515346710,"array('h', [4.876383551097851, 15.287754848120864, 13.121143180413409, 8.91384575212972, 4.631754981144957, 2.0934107932195074, 1.9244990277363712, 2.2051799115665003])",False
31515378082,"array('h', [4.1300430659185094, 13.187818116092645, 12.15307325218409, 8.67772313266886, 4.479664669646425, 2.151800401942425, 1.8730210669933538, 2.232133465278449])",False
31522089500,"array('h', [3.6907811297079434, 11.602602765439629, 11.470239175811473, 8.180817492815407, 4.316825582066203, 2.0568140597743696, 1.7983877298054973, 2.1192240595481966])",False
31522102722,"array('h', [3.3458165096914616, 10.282566023164058, 10.428188307619942, 7.546352085232912, 4.097585577089661, 2.025816688590661, 1.7972390480188327, 2.206780136194436])",False
31529471224,"array('h', [2.959313681802178, 8.378367355489138, 8.211643925677008, 6.460532979923705, 3.590658001541988, 1.8387115644524972, 1.707115459509487, 2.217405983058602])",False
31529496874,"array('h', [2.702751402470067, 7.172601991915262, 7.584752820001946, 6.360719111643091, 3.4570353427231244, 1.8198840665239793, 1.7652629201029626, 2.2487649351818653])",False
31530566004,"array('h', [2.410978174714745, 5.930180218621938, 6.952131199651269, 5.482680255642291, 2.9696389721009506, 1.690961769707923, 1.600227174991356, 2.043511200697608])",False
31530585688,"array('h', [2.013392381077416, 4.471653253125458, 5.395816986541981, 4.009882706305367, 2.4487377239061887, 1.54212613736518, 1.5077729058656435, 1.9581521948605847])",False
31552339918,"array('h', [1.852111073227852, 3.9726270143762776, 4.733520504378824, 3.469867757090132, 2.2967553273846915, 1.4863817567755793, 1.3629859183871553, 1.910328038970712])",False
31552355484,"array('h', [1.8696262065039664, 3.515887565842738, 4.458841991274072, 3.306258083581887, 2.4624904586395036, 1.4833945858298003, 1.3962648056549904, 1.9773043499562735])",False
31552944260,"array('h', [1.889083249562166, 3.5027790262613046, 4.670170923614107, 3.4348633358160536, 2.556383454422275, 1.4246929563191106, 1.3548514167578927, 1.9857843942659017])",False
31552956252,"array('h', [1.847348752087494, 3.5190950345642786, 4.458783221271977, 3.2201397728519856, 2.470587456612122, 1.3107126420167503, 1.3179891197184395, 1.867926803209333])",False
31583023910,"array('h', [1.8372416816807828, 3.4594217977383632, 4.405370544593273, 3.001035274918172, 2.3381254112601786, 1.2931151797567695, 1.2252392607217097, 1.7881321871256695])",False
31583045848,"array('h', [1.8651773169738017, 3.3853939492474763, 4.397821560883725, 3.07860269368652, 2.294269792788215, 1.2482876049990441, 1.2255901573405297, 1.726677082403276])",False
31583821109,"array('h', [1.6364473721480848, 3.0588709332082886, 4.529675381808765, 3.025030518518022, 2.19070856900882, 1.189469178311429, 1.1373136615240522, 1.6394940678598662])",False
31583841181,"array('h', [1.7217386244445247, 3.2423027215423645, 4.431421261952849, 3.0652411982732013, 2.1268042139320666, 1.2519722057506142, 1.1263331607103892, 1.6167192003568522])",False
31589262085,"array('h', [1.6213926822271376, 3.143832407616801, 4.178293436488699, 2.8853287582872116, 2.0084821794018843, 1.098042227652189, 1.0451393161110136, 1.3727696700738556])",False
31589287225,"array('h', [1.510823595733343, 3.229982253212024, 4.030632955118241, 2.987085321556773, 1.975320706282884, 1.028567024714499, 1.0216488297386692, 1.3070547845044063])",False
31597372198,"array('h', [1.4059858528915479, 3.1453887616583724, 4.1669231558617525, 2.9548950492088073, 1.9745648468399992, 0.954271979049311, 1.027127911114624, 1.267709312861084])",False
31597389213,"array('h', [1.4167658481935261, 3.109174732851034, 4.124334602073402, 2.952034557836194, 1.9752467445067006, 0.9176960435433276, 1.1322407597857609, 1.306676055396231])",False
31612197371,"array('h', [1.4280531853154645, 3.086345000301095, 4.290198904380172, 2.8591008743504287, 1.784499410034441, 0.8657812736275593, 1.184837216475065, 1.25633930763895])",False
31612209813,"array('h', [1.4186196422734272, 3.096931712696988, 4.3311623200120835, 2.997514935454265, 1.752725128732205, 0.9522713328632872, 1.2405132360845705, 1.2511024626363374])",False
31612922719,"array('h', [1.3375855127867278, 2.9428339212851413, 3.9887697374610327, 2.727651182865007, 1.525964605571263, 0.955908000582432, 1.1514377550683454, 1.1515739683067967])",False
31612934648,"array('h', [1.2506665712663367, 2.853432051371083, 3.6678314402577383, 2.8111328958330106, 1.5105962242908273, 0.9968975011614816, 1.1157137987211165, 1.1226295243244315])",False
31635662248,"array('h', [1.3822888043709216, 2.4358357163892426, 3.4431568770584464, 2.6083601382673307, 1.5010733211923108, 0.9740354716454521, 1.112336117638185, 1.0935681409383984])",False
