timestamp,_data,_check_fields
18293550562,"array('h', [-31, -96, -70, -46, -56, 19, 21, -17])",False
18293562693,"array('h', [30, 41, 8, -17, -12, -6, 2, 17])",False
18308281323,"array('h', [-8, 67, 65, 25, 35, 6, 7, 9])",False
18308310297,"array('h', [-14, -77, -58, -25, -3, 24, -9, -11])",False
18309864944,"array('h', [50, 7, -55, 1, 16, -19, -11, 33])",False
18309880888,"array('h', [-25, 23, 47, 17, -2, 0, 4, -17])",False
18331395869,"array('h', [62, -1, 10, 10, 2, 14, 6, 23])",False
18331416914,"array('h', [-63, -89, -37, -2, -3, -13, -1, -8])",False
18332941137,"array('h', [-31, -111, -101, -45, -13, -32, -14, -20])",False
18332953508,"array('h', [16, 77, 44, -14, -12, 47, -3, 0])",False
18353576438,"array('h', [18, 13, 31, 38, 22, 0, 20, 14])",False
18353611225,"array('h', [-23, -100, -118, -52, -55, -22, -18, -48])",False
18355064587,"array('h', [7, -6, 29, 16, 6, 15, -13, -10])",False
18355079532,"array('h', [-2, -7, -34, 0, 22, -25, -26, -34])",False
18368105124,"array('h', [10, -77, -41, 1, -11, 3, 15, 31])",False
18368156151,"array('h', [25, 126, 83, 8, -5, 6, -2, -22])",False
18374697783,"array('h', [-43, 0, 24, 12, -4, -25, -3, -15])",False
18374725034,"array('h', [-23, -101, -97, -31, -3, 8, -14, -22])",False
18390873549,"array('h', [-7, 76, 56, 22, 13, 5, 10, 0])",False
18390913064,"array('h', [50, 12, -31, -9, -3, -22, -8, 20])",False
18392432260,"array('h', [-36, -24, -28, 5, 2, -7, -21, -34])",False
18392454102,"array('h', [18, 76, 64, 9, 6, 39, 35, 42])",False
18414412283,"array('h', [-36, -63, -75, -29, -7, -20, -14, -14])",False
18414434286,"array('h', [-6, 86, 41, 15, 16, 38, 1, -7])",False
18419541901,"array('h', [-26, 86, 124, 44, 28, 11, 20, 4])",False
18419567613,"array('h', [-33, -128, -128, -45, 1, -12, -14, -35])",False
18428495004,"array('h', [0, 92, 19, -20, -3, 16, -13, -9])",False
18428508513,"array('h', [-33, 9, 56, 26, -10, -33, -5, -11])",False
18430130492,"array('h', [-2, -44, -23, -1, -4, 0, 3, 1])",False
18430151457,"array('h', [6, -1, -17, -8, -5, 4, 3, 21])",False
18451192215,"array('h', [-5, 5, 19, 19, 42, 22, 9, 9])",False
18451244303,"array('h', [-3, -62, -64, -36, -15, 0, 13, -10])",False
18452658484,"array('h', [34, 89, 72, 22, 7, 11, 4, 0])",False
18452691194,"array('h', [-16, -128, -105, -28, -10, 7, 7, 8])",False
18473428734,"array('h', [53, 76, 31, 9, 0, -13, 1, 36])",False
18473459102,"array('h', [22, 85, 81, 36, 28, 26, 13, 23])",False
18475179427,"array('h', [19, -108, -71, -3, 8, -24, -4, 25])",False
18475203651,"array('h', [44, 127, 127, 39, -8, 9, 5, 4])",False
18487890545,"array('h', [-38, -82, -56, -28, -35, -3, 11, -6])",False
18487915913,"array('h', [0, -98, -69, 13, 28, -14, 3, 4])",False
18494713187,"array('h', [-5, -16, 0, -26, -39, 5, -25, 19])",False
18494757265,"array('h', [-9, 63, 64, 41, 32, -16, 0, -19])",False
18511006388,"array('h', [-2, 13, -15, -39, -45, -5, -5, -23])",False
18511037641,"array('h', [3, 42, 53, 8, -18, -3, 11, 20])",False
18512660324,"array('h', [79, 17, -3, 23, 37, 31, 24, 53])",False
18512695585,"array('h', [-33, -58, -25, -23, -21, -21, -10, -17])",False
18540885042,"array('h', [-7, 2, -2, 7, 15, 3, -14, -30])",False
18540908343,"array('h', [75, 72, 37, 10, -11, -13, 13, 53])",False
18542411304,"array('h', [-79, -75, -53, -29, 3, 11, -22, -75])",False
18542423695,"array('h', [4, 10, 12, 9, 6, -4, 8, 13])",False
18547100072,"array('h', [1, -23, -3, 1, 10, 3, 5, 4])",False
18547123490,"array('h', [2, -9, -2, 7, 0, 2, -7, 7])",False
18556002808,"array('h', [-10, -28, -45, -6, 13, -18, -13, -30])",False
18556028140,"array('h', [-28, 12, 28, -1, -39, -12, -8, -10])",False
18571017167,"array('h', [-16, -10, 23, 12, -10, -20, 7, 16])",False
18571053145,"array('h', [-64, -128, -107, -22, 28, 6, -36, -54])",False
18572551549,"array('h', [5, 83, 9, -23, -39, 48, 33, 20])",False
18572575605,"array('h', [64, 7, -10, 1, -5, -21, 10, 42])",False
18593470807,"array('h', [41, 56, 61, 16, 1, -4, -2, 21])",False
18593484889,"array('h', [11, 13, 26, 17, 7, 3, 15, 34])",False
18595093618,"array('h', [-32, -20, -2, -7, -6, -30, -34, -60])",False
18595109864,"array('h', [-21, -81, -69, -7, 19, -2, -9, -10])",False
18607125356,"array('h', [-8, 24, 12, 1, -22, 8, 13, 39])",False
18607140541,"array('h', [-4, 50, 31, -25, -49, -26, -6, -7])",False
18616099941,"array('h', [8, -28, -4, 20, 22, 21, 10, 19])",False
18616112463,"array('h', [-14, 45, 7, -11, 7, 24, 4, -6])",False
18630827544,"array('h', [35, 61, 75, 31, 14, -4, 1, 16])",False
18630843209,"array('h', [-3, 14, 9, 4, 11, 7, -4, 3])",False
18632520602,"array('h', [-45, -2, 24, 16, -6, -13, 20, -16])",False
18632533365,"array('h', [33, -71, -7, 0, -4, -12, -20, 12])",False
18653390364,"array('h', [5, -39, -91, -35, -4, 20, 7, 7])",False
18653417267,"array('h', [-4, -44, -15, 17, 34, 17, -3, -10])",False
18655024109,"array('h', [11, 52, 55, 3, -20, -12, 30, 61])",False
18655043569,"array('h', [-4, -81, -69, 19, 38, -5, 1, -10])",False
18667021266,"array('h', [-16, 44, 67, -14, -9, 14, -7, -37])",False
18667045432,"array('h', [-16, -64, -34, -14, -20, -17, -13, -9])",False
18676061837,"array('h', [46, -6, -16, 0, 39, 21, 15, 40])",False
18676084748,"array('h', [-27, -52, -45, -21, -38, 2, -11, -20])",False
18689972243,"array('h', [9, 87, 55, 13, 18, 5, -2, -5])",False
18689995883,"array('h', [-15, -34, -23, -5, -5, -23, -6, -21])",False
18698448924,"array('h', [1, -36, -19, -12, -8, 11, 5, 21])",False
18698475478,"array('h', [-6, 75, 42, 25, 24, -6, -15, -13])",False
18713339417,"array('h', [-42, -112, -68, -30, 3, 20, -3, -35])",False
18713355001,"array('h', [-47, -39, -97, -63, -46, -39, -22, -19])",False
18714925884,"array('h', [30, 108, 103, 80, 29, 10, 6, -9])",False
18714938306,"array('h', [53, -49, -33, -4, -2, 1, 13, 35])",False
18727073651,"array('h', [-15, -76, -38, 13, 1, -16, -2, 17])",False
18727087122,"array('h', [14, 16, 7, -9, -17, 12, 0, -6])",False
18736133576,"array('h', [-50, -18, -26, -8, 3, 4, -8, -36])",False
18736146723,"array('h', [47, 44, 13, 0, 4, -25, -5, 19])",False
18751328041,"array('h', [-18, -52, -21, -32, -43, 3, 0, -18])",False
18751341705,"array('h', [0, -8, -2, 4, 0, -8, 13, 6])",False
18757064094,"array('h', [-12, -3, 16, 5, 16, 1, -35, -37])",False
18757080590,"array('h', [19, 9, -38, -15, -24, 0, 17, 46])",False
18773594101,"array('h', [46, 33, 39, 29, 8, -11, -19, -14])",False
18773628458,"array('h', [-9, -63, -22, 35, 18, -22, 3, -3])",False
18775187974,"array('h', [22, -16, -19, -36, -35, 25, -4, 25])",False
18775209962,"array('h', [1, -27, -21, -24, -16, -3, 9, -13])",False
18786918039,"array('h', [9, -22, -42, -7, 21, 4, -5, 8])",False
18786932151,"array('h', [48, 79, 45, 24, 14, 5, 12, 23])",False
18802029159,"array('h', [-19, 3, -15, -7, -9, -14, -2, -14])",False
18802064626,"array('h', [-63, -103, -37, 3, 12, 9, -3, -5])",False
18818425696,"array('h', [14, 75, 27, 10, -10, -13, 3, -3])",False
18818449052,"array('h', [28, 20, 15, 29, 31, 10, 11, 31])",False
18819998408,"array('h', [-16, -64, -58, -32, 4, 10, 2, 3])",False
18820022242,"array('h', [-78, -26, -3, -22, -22, -2, -11, -46])",False
18841277423,"array('h', [33, 8, 5, -3, -8, -6, 1, 10])",False
18841332456,"array('h', [-26, -88, -40, -3, 22, 11, 0, 3])",False
18842638749,"array('h', [13, 27, 1, 6, -2, -16, 8, 4])",False
18842676073,"array('h', [-9, 92, 85, 46, 56, 19, -10, -14])",False
18847238601,"array('h', [-15, -40, -15, -10, -22, 23, 4, 6])",False
18847287933,"array('h', [-4, 25, 3, -1, 2, 31, 19, -8])",False
18856176964,"array('h', [-7, -97, -91, -44, -55, -29, 3, 49])",False
18856209334,"array('h', [66, 119, 118, 97, 39, -24, 1, 14])",False
18870422551,"array('h', [-36, -128, -128, -51, 18, 37, 3, 5])",False
18870452906,"array('h', [3, 3, -30, -27, -33, -12, -13, -11])",False
18884643167,"array('h', [38, 111, 74, 45, 49, 24, 16, 19])",False
18884687213,"array('h', [1, -36, -57, -30, -19, -14, -1, -3])",False
18893549185,"array('h', [-18, 13, 26, 12, -21, -41, -20, -20])",False
18893600211,"array('h', [-77, -87, -31, -10, 12, 38, 4, -12])",False
18895069263,"array('h', [-47, -52, -43, -32, -17, -23, -25, -54])",False
18895139115,"array('h', [24, 52, 29, -4, -7, 9, 4, 10])",False
18907054149,"array('h', [-17, -10, 3, 4, 0, -18, -4, -21])",False
18907078637,"array('h', [27, -7, -10, -3, 5, -17, -6, 4])",False
18916093703,"array('h', [20, -5, -21, -2, -20, 0, 3, 6])",False
18916118949,"array('h', [-23, 56, 58, 7, -10, 14, 8, -14])",False
18931367049,"array('h', [-5, -42, -30, -14, -3, -15, -1, 4])",False
18931408711,"array('h', [25, 57, 24, 29, 34, 21, 7, 12])",False
18936952293,"array('h', [-46, -7, 12, 27, -14, -26, -7, -31])",False
18936990357,"array('h', [22, -19, -16, -45, -21, 8, -5, 23])",False
18953514767,"array('h', [49, 27, 10, -1, -14, -7, 16, 29])",False
18953544212,"array('h', [12, 1, 2, -1, -11, -1, -9, -11])",False
18955154982,"array('h', [0, -26, 1, 7, 7, -14, 18, 10])",False
18955168745,"array('h', [-15, -25, -23, -9, 4, 15, -33, -21])",False
18967021789,"array('h', [-9, 43, -5, 9, 14, 9, 22, 14])",False
18967051697,"array('h', [17, -3, 22, -1, -12, -14, -19, -18])",False
18976061216,"array('h', [71, 35, 16, 4, 10, 3, -4, 14])",False
18976079693,"array('h', [-29, -59, -48, -19, -10, -10, 15, -11])",False
18990928593,"array('h', [-20, -30, -34, -57, -40, -4, -8, -5])",False
18990954000,"array('h', [9, 11, 13, 49, 52, 29, 80, 18])",False
18992607562,"array('h', [9, 23, 41, 13, 9, -14, -36, 0])",False
18992625829,"array('h', [-4, -29, -30, 16, 25, 5, 22, 3])",False
19013451523,"array('h', [-45, 5, 3, 4, -6, 0, -82, -44])",False
19013481861,"array('h', [-6, -11, -18, -47, -57, -62, -24, -3])",False
19014957335,"array('h', [12, 29, 29, -1, 24, 78, 25, 19])",False
19014976645,"array('h', [-28, -24, -24, 5, -3, -11, -49, -50])",False
19027337721,"array('h', [-36, -61, 11, 36, 41, 22, 38, 14])",False
19027388172,"array('h', [65, 61, 0, -12, -19, -7, -22, 17])",False
19036402853,"array('h', [10, 35, 3, -11, -4, -28, -53, -4])",False
19036462766,"array('h', [-36, -1, -5, -18, -13, 13, 13, -33])",False
19050796676,"array('h', [37, 24, 17, 17, 10, -5, 21, 43])",False
19050825433,"array('h', [-7, -49, -5, -1, 8, 30, 22, 3])",False
19052448272,"array('h', [49, 22, 2, -11, -17, -6, 53, 26])",False
19052462684,"array('h', [-12, -8, -11, -9, -12, -54, -32, -36])",False
19073479861,"array('h', [59, 60, 14, 13, 5, 10, 79, 17])",False
19073504248,"array('h', [-17, -13, -2, -1, 10, 31, -22, -7])",False
19075032268,"array('h', [-11, -38, -8, -1, -3, -28, 15, 26])",False
19075045893,"array('h', [-46, -18, -9, -11, -13, -9, 10, -4])",False
19087154557,"array('h', [65, 45, 13, 16, 22, 24, 5, 19])",False
19087183400,"array('h', [-52, -30, -22, -21, -28, -50, -45, -44])",False
19096202872,"array('h', [-59, -34, 0, 7, 8, 8, 3, -37])",False
19096230801,"array('h', [-31, -22, -9, -5, -2, -6, -4, 18])",False
19110889551,"array('h', [16, 19, 26, 18, 18, 19, 8, 19])",False
19110909267,"array('h', [17, 58, 4, -5, -6, 7, 7, -4])",False
19112425243,"array('h', [18, -61, -26, -4, 0, -11, -24, 5])",False
19112450861,"array('h', [45, 48, 15, 8, 6, 24, 26, 38])",False
19133390538,"array('h', [-43, -74, -24, -10, -6, -15, -22, -34])",False
19133415900,"array('h', [8, 18, 17, 14, 7, 5, 21, 52])",False
19134815020,"array('h', [58, 37, 11, 1, -3, -11, -21, -35])",False
19134837676,"array('h', [111, 46, 11, 7, 13, 34, 36, 83])",False
19146958755,"array('h', [43, 36, -2, -4, -2, -13, -16, -12])",False
19146983656,"array('h', [-74, -73, -22, -9, -3, -7, -9, -12])",False
19162020342,"array('h', [14, 51, 9, -10, -12, -4, 7, -3])",False
19162043403,"array('h', [-13, -20, 8, 11, 12, 15, 10, 7])",False
19170148834,"array('h', [-24, 9, 7, 6, 2, -12, -22, -21])",False
19170176259,"array('h', [14, -31, -7, -3, -2, -2, -5, -3])",False
19177055426,"array('h', [-21, 0, 3, -5, 6, 11, 5, 2])",False
19177079152,"array('h', [7, 0, -9, -2, -10, -12, -16, -15])",False
19193944222,"array('h', [-19, -16, -2, -2, 0, -8, -11, -3])",False
19193973384,"array('h', [-4, 16, 2, 6, -2, 5, -2, -12])",False
19199700426,"array('h', [-12, 5, 19, 17, 12, 3, 4, -2])",False
19199743992,"array('h', [0, -17, -17, -14, -8, -8, -5, -4])",False
19207290646,"array('h', [-22, -13, -18, -12, -5, -4, -6, -15])",False
19207334448,"array('h', [0, -6, -9, -13, -9, -1, -3, -7])",False
19216276107,"array('h', [-16, 4, 8, 4, -3, -6, -6, -6])",False
19216302435,"array('h', [1, -7, 4, 6, 0, -2, -4, -7])",False
19230325411,"array('h', [-10, -6, 1, 2, 2, 5, 1, -2])",False
19230337697,"array('h', [12, 1, -8, -5, -2, -6, -9, -6])",False
19237156429,"array('h', [-13, -1, -15, -14, -5, -4, -3, -2])",False
19237169392,"array('h', [-14, -3, 0, 0, 1, 3, 2, -5])",False
19253404228,"array('h', [-10, -26, -3, 14, 5, 0, -4, -5])",False
19253416493,"array('h', [0, 5, -16, -13, -5, -4, -5, -3])",False
19254994297,"array('h', [-5, 28, 45, 18, 6, -2, 0, -4])",False
19255007720,"array('h', [-7, -24, -21, -10, -5, 2, -2, -4])",False
19275870066,"array('h', [-10, -1, -4, -3, 0, -2, 5, 2])",False
19275883353,"array('h', [4, -7, -15, -5, -4, -5, -17, -16])",False
19277417333,"array('h', [-4, 12, 1, 1, 5, 6, 3, 5])",False
19277430729,"array('h', [0, 2, 5, -1, -3, -5, -5, -5])",False
19297681606,"array('h', [-11, -12, -5, -5, -2, -4, -7, -5])",False
19297704284,"array('h', [-7, -12, -9, -8, -6, -2, 0, 1])",False
19298441617,"array('h', [-2, -1, -1, -2, 0, -1, 1, 3])",False
19298463991,"array('h', [0, -13, -4, -1, 1, -2, -2, -3])",False
19312687918,"array('h', [-16, -38, -45, -18, -8, -5, -5, -5])",False
19312710173,"array('h', [12, 75, 54, 23, 10, 4, -6, -8])",False
19313449905,"array('h', [-13, -26, -9, -2, -1, 0, 2, -5])",False
19313474158,"array('h', [4, 8, 4, 2, 1, 2, 7, 4])",False
19335280356,"array('h', [-9, -14, 0, 1, -4, -5, -11, -11])",False
19335306067,"array('h', [0, -40, -55, -28, -11, -3, 3, 5])",False
19336021532,"array('h', [2, 22, 16, 11, 5, 2, -4, -2])",False
19336033706,"array('h', [-13, -34, -19, -11, -4, -4, -8, -14])",False
19359264535,"array('h', [2, 25, 21, 7, 1, -3, -6, -2])",False
19359276993,"array('h', [-1, 8, -20, 1, 3, 4, 11, 6])",False
19359991678,"array('h', [-4, 7, 36, 15, 2, 0, 2, 1])",False
19360004220,"array('h', [-1, -9, -13, -14, -7, -3, -8, -1])",False
19372713290,"array('h', [-6, -11, -4, -9, -5, -6, -8, -10])",False
19372725311,"array('h', [3, 16, 7, 2, 1, -1, 1, 1])",False
19373463143,"array('h', [-2, -21, -30, -9, -7, -7, -3, 1])",False
19373475031,"array('h', [2, 10, -8, -3, 0, 1, 0, 1])",False
19395261936,"array('h', [-2, -3, 7, 5, 4, 3, -4, -1])",False
19395278045,"array('h', [-4, -9, 12, 4, 3, 4, 5, -2])",False
19396018754,"array('h', [3, -6, -19, -11, -8, -6, 6, 9])",False
19396030819,"array('h', [6, 19, 22, 4, 2, -2, -14, -7])",False
19409517375,"array('h', [-20, -59, -32, -14, -6, -3, -4, -10])",False
19409529282,"array('h', [12, 71, 63, 26, 13, 6, 7, 7])",False
19417000813,"array('h', [-8, 4, -4, 0, 0, -3, -14, -24])",False
19417012606,"array('h', [-1, -10, -16, -5, -4, 0, 4, 8])",False
19440755673,"array('h', [7, 15, 14, 1, 1, -1, 4, 7])",False
19440767539,"array('h', [-3, -30, -15, -9, -7, -3, -1, -1])",False
19441558566,"array('h', [-4, -17, -18, -10, -6, -2, -3, 0])",False
19441570479,"array('h', [-8, -14, 3, -2, -2, -1, -2, -7])",False
19455148197,"array('h', [6, 29, 3, 1, 1, -2, -2, 0])",False
19455161073,"array('h', [7, 31, 39, 17, 8, 0, -1, 0])",False
19455973377,"array('h', [-8, -7, -13, -2, 1, 5, 3, 1])",False
19455985318,"array('h', [-1, -5, 3, 1, -2, -1, 2, 2])",False
19469472102,"array('h', [3, 9, -4, -2, 0, 2, 8, 6])",False
19469496555,"array('h', [0, 0, 33, 12, 4, -3, -15, -16])",False
19477832686,"array('h', [20, 14, 4, 3, 0, 2, 6, 10])",False
19477856751,"array('h', [4, 2, -9, -7, -3, -2, 3, 3])",False
19492699208,"array('h', [-10, 5, -8, 1, 1, 0, -1, -3])",False
19492724662,"array('h', [-9, -2, -19, -16, -8, -1, -1, -3])",False
19493433838,"array('h', [-10, -33, -36, -19, -8, -6, -6, -6])",False
19493460665,"array('h', [11, 27, 32, 12, 3, 1, -2, 2])",False
19516355120,"array('h', [14, 28, 55, 36, 14, 6, 4, 6])",False
19516377644,"array('h', [-21, -79, -18, -11, -6, -5, -2, -1])",False
19522614945,"array('h', [24, 88, 20, 12, 7, 6, 4, 10])",False
19522639104,"array('h', [-1, -16, -26, -4, -4, -4, -1, -5])",False
19529548354,"array('h', [-15, -45, -8, -18, -11, -5, -7, -10])",False
19529583591,"array('h', [20, 54, 2, 9, 4, 1, 3, 3])",False
19537079196,"array('h', [-17, -45, -33, -26, -7, -2, 0, 3])",False
19537093469,"array('h', [-2, 11, 42, 17, 7, 5, 3, 5])",False
19552694637,"array('h', [23, 46, -56, -7, 2, 1, 0, 1])",False
19552708278,"array('h', [-25, -70, -43, -20, -10, -5, -3, -4])",False
19553494499,"array('h', [-7, -16, -6, -11, -4, -4, -2, -3])",False
19553508142,"array('h', [12, 89, 97, 46, 15, 6, 2, -1])",False
19575232384,"array('h', [-16, -66, -25, -53, -24, -9, -5, 0])",False
19575256154,"array('h', [39, 69, 2, 27, 12, 5, 7, 14])",False
19575996087,"array('h', [-10, -3, 0, 20, 5, -4, -15, -21])",False
19576020994,"array('h', [-22, -56, -37, -18, -8, -5, -3, -7])",False
19589552172,"array('h', [15, 38, 18, 19, 8, 3, 5, 6])",False
19589575480,"array('h', [-16, -22, -6, -22, -9, -5, -3, -3])",False
19605262981,"array('h', [-10, -6, 25, -2, -6, -3, -3, -3])",False
19605287041,"array('h', [11, 28, 12, -6, -5, -2, -1, 1])",False
19612698993,"array('h', [-5, 10, 8, 5, 2, 1, -5, -4])",False
19612714100,"array('h', [-9, -16, -17, -7, -3, 0, -4, -6])",False
19613452055,"array('h', [7, 0, -12, 9, 7, 3, 4, -1])",False
19613461754,"array('h', [-12, -44, -43, -23, -8, -4, 0, 3])",False
19635518233,"array('h', [10, 27, 22, 14, 5, 2, 2, 2])",False
19635541308,"array('h', [-8, -22, 1, 2, 2, 2, 0, 2])",False
19636482805,"array('h', [0, -1, 24, 10, 1, 2, 1, 1])",False
19636495110,"array('h', [-7, -19, -29, -15, -7, -5, -7, -1])",False
19649601211,"array('h', [-6, -5, 10, 3, 1, -1, 0, -1])",False
19649620152,"array('h', [4, 18, -14, -14, -6, -6, -6, -4])",False
19657797263,"array('h', [-8, -22, -12, -15, -7, -3, -3, -4])",False
19657817141,"array('h', [6, 14, -5, 7, 7, 1, 3, -1])",False
19673119253,"array('h', [-1, -2, 5, 15, 3, 2, -2, -3])",False
19673131674,"array('h', [3, -16, -7, 9, 5, 2, 4, 1])",False
19680228023,"array('h', [1, 10, 8, 1, -1, 1, 1, 3])",False
19680244647,"array('h', [1, -3, 0, 1, -3, -2, -3, -4])",False
19695237844,"array('h', [-11, -23, -39, -26, -8, -5, -4, -4])",False
19695255589,"array('h', [-1, 4, 10, -1, -2, -2, -1, -1])",False
19695956641,"array('h', [4, 3, 11, 9, 4, 2, 3, 5])",False
19695967557,"array('h', [0, -11, -1, -4, -3, 0, 3, 5])",False
19718426223,"array('h', [12, 41, 14, 9, 4, 3, 0, -2])",False
19718442229,"array('h', [0, -4, -1, -1, -5, -2, -1, -1])",False
19719321486,"array('h', [2, 9, 5, -1, 5, 0, -1, 0])",False
19719332062,"array('h', [-7, -23, -16, -5, -4, 1, 1, 1])",False
19732813960,"array('h', [-3, -5, 29, 4, -1, -3, -3, -4])",False
19732832660,"array('h', [5, 10, 19, 13, 3, 3, 2, 3])",False
19733587792,"array('h', [-10, -10, -6, -1, -3, -2, -7, -11])",False
19733595585,"array('h', [-3, -2, -18, -12, -3, -3, -1, -1])",False
19756431861,"array('h', [-6, -16, -1, 1, -2, 0, 0, 0])",False
19756445133,"array('h', [-2, -2, -1, -2, 0, -2, -2, 0])",False
19762702619,"array('h', [0, -6, -2, -7, -7, -3, 1, 2])",False
19762729748,"array('h', [-8, -10, -18, -10, -5, -4, -3, -9])",False
19769595975,"array('h', [1, 1, 0, 4, 1, -1, 1, 1])",False
19769605552,"array('h', [-6, -13, -23, -15, -8, -5, -4, -4])",False
19777734586,"array('h', [2, 11, 10, 1, 0, -1, 2, 1])",False
19777745284,"array('h', [0, 3, 2, 1, -1, -1, -4, -5])",False
19793218092,"array('h', [6, 4, 2, 0, 0, 2, 5, 7])",False
19793232186,"array('h', [-4, -20, -2, -3, -3, -2, 1, -2])",False
19794012108,"array('h', [1, 13, 8, -2, -3, -2, -2, -3])",False
19794022017,"array('h', [-3, -2, -9, 2, 3, -2, -3, -2])",False
19815258025,"array('h', [0, 2, 1, 3, 2, 0, 2, 2])",False
19815268410,"array('h', [5, 8, 12, 3, 2, 0, -2, 0])",False
19816129611,"array('h', [-8, -23, -18, -6, -5, -3, -1, -4])",False
19816136898,"array('h', [5, 13, 17, 10, 11, 5, 2, 3])",False
19830122483,"array('h', [-9, -14, -14, -10, -5, -4, -6, -5])",False
19830133580,"array('h', [0, 3, 6, 0, -2, -2, -2, -2])",False
19831092290,"array('h', [-2, -3, -1, 2, 1, 2, 0, 1])",False
19831102590,"array('h', [0, 5, -5, -3, 0, -1, 2, 0])",False
19852593161,"array('h', [-3, -2, 5, 1, -1, -1, -1, -1])",False
19852603968,"array('h', [-3, -3, -4, -1, 1, 3, 1, -1])",False
19853497690,"array('h', [0, -4, -3, 1, -2, -2, -2, 0])",False
19853507734,"array('h', [1, 3, 3, 1, -5, -1, -2, -1])",False
19875377237,"array('h', [0, -4, 2, 1, 1, 0, -2, 0])",False
19875390961,"array('h', [0, 7, 9, 6, 5, 1, 0, 0])",False
19876171811,"array('h', [-1, -4, -4, -1, 0, 0, -1, 0])",False
19876182459,"array('h', [1, 1, 2, 0, 0, 0, 1, 1])",False
19900373150,"array('h', [-5, -13, -13, -9, -4, -3, -3, -3])",False
19900376314,"array('h', [-1, 1, 2, 2, -1, -1, -2, -3])",False
19901116038,"array('h', [-4, -24, -18, -16, -8, -4, -3, -2])",False
19901121949,"array('h', [8, 27, 29, 25, 11, 5, 3, 3])",False
19912677165,"array('h', [1, -1, -2, -2, -2, 0, 0, 1])",False
19912689549,"array('h', [-2, -3, -7, -5, -3, -1, -3, -3])",False
19913488495,"array('h', [-1, -6, -3, -2, -3, -3, 1, 2])",False
19913498541,"array('h', [-2, -6, -1, -1, 1, -1, -1, -2])",False
19935286524,"array('h', [-2, 4, -1, 1, 1, 1, -1, -3])",False
19935296779,"array('h', [-4, -4, 3, -4, -4, -1, 0, 0])",False
19936043155,"array('h', [3, 8, 7, 9, 7, 5, 1, 3])",False
19936053040,"array('h', [-2, -4, -8, -5, -4, -3, -4, -2])",False
19949588467,"array('h', [2, 6, 7, 3, 0, -2, -1, 0])",False
19949605637,"array('h', [-3, -4, -6, -6, -3, -3, -3, -3])",False
19957836549,"array('h', [1, 6, 1, 2, 1, 0, 0, -1])",False
19957849737,"array('h', [-6, -11, -13, -10, -8, -6, -3, -3])",False
19972780656,"array('h', [-2, -4, -9, -4, -2, 0, -1, -2])",False
19972804791,"array('h', [0, 0, 8, 6, 3, 1, 1, 1])",False
19973651845,"array('h', [2, 1, -2, -3, 1, 0, -1, -2])",False
19973661980,"array('h', [4, 9, -1, -1, -3, -2, -1, -1])",False
19995394549,"array('h', [-3, 1, 0, -5, -10, -4, -2, -4])",False
19995410766,"array('h', [1, 1, 0, 8, 7, 3, 2, 1])",False
19996193521,"array('h', [-2, -1, -7, -4, 0, 0, 0, -2])",False
19996200891,"array('h', [-3, -5, -6, -7, -6, -2, -1, 1])",False
20009612037,"array('h', [2, 4, -5, -5, 0, -1, 0, 2])",False
20009621792,"array('h', [-1, -2, 1, 3, 1, 0, -2, -1])",False
20017846403,"array('h', [-1, -2, -5, -2, -2, -1, -1, -1])",False
20017857306,"array('h', [-4, -8, -6, -4, -1, -1, -4, -3])",False
20032849001,"array('h', [-2, 2, 0, 1, 2, 0, -1, -1])",False
20032858956,"array('h', [-1, -3, -3, -4, -2, -3, -1, -1])",False
20033722638,"array('h', [1, 2, 8, 4, 0, -1, -1, -1])",False
20033732110,"array('h', [-2, -5, -7, -5, -4, -1, -1, -1])",False
20055469904,"array('h', [1, 6, 9, 5, 5, 2, 1, 1])",False
20055484036,"array('h', [-1, -3, -6, -5, -3, -1, -3, -2])",False
20056138765,"array('h', [-2, -3, 1, 2, 2, -1, 0, 0])",False
20056149440,"array('h', [2, 5, 3, 2, 1, 0, 1, 0])",False
20069706551,"array('h', [-1, -4, -3, -2, -2, 0, 1, -1])",False
20069717416,"array('h', [-1, -1, -3, -5, -5, -3, -1, -2])",False
20078305505,"array('h', [-2, 0, -2, -4, -2, -2, -1, -1])",False
20078319429,"array('h', [-2, -2, 4, 5, 3, 1, 0, 0])",False
20092801501,"array('h', [1, 1, -1, 1, 0, -1, 0, 1])",False
20092817162,"array('h', [0, 2, -4, -3, -5, -1, -1, 0])",False
20093584051,"array('h', [-1, -1, -3, -3, -2, -2, -2, -1])",False
20093594439,"array('h', [-5, -8, -4, -5, -1, -2, 0, -3])",False
20115364616,"array('h', [-1, -1, 0, -4, -6, -2, -2, -2])",False
20115380218,"array('h', [-1, -1, -4, -3, -1, -2, -2, -3])",False
20116108249,"array('h', [-3, -3, -4, 0, -2, -1, -3, 0])",False
20116122869,"array('h', [2, 1, -3, -3, -1, -1, 0, 3])",False
20131035022,"array('h', [0, 7, 7, 5, 2, 0, -1, -4])",False
20131044457,"array('h', [-4, -4, -3, 0, 0, 1, 1, 0])",False
20137797876,"array('h', [-1, 1, -2, -2, -2, -2, -1, -2])",False
20137810290,"array('h', [-1, -4, -5, -3, -1, 0, -1, -3])",False
20152798990,"array('h', [3, 7, 14, 3, 0, -1, -1, 1])",False
20152812257,"array('h', [-1, -1, 1, 1, 3, 0, 0, 1])",False
