timestamp,_data,_check_fields
8955168324.862068,"array('h', [1.6174534718955187, 1.0589670765305519, 1.6044482531689341, 3.6468582087982826, 6.538043453952011, 2.0996866526557194, 2.179607659914498, 1.9857259625917811])",False
8975208207.591953,"array('h', [1.5255959970130621, 1.0841324848865874, 1.4633460108409977, 2.7429574166944697, 5.572604516791242, 1.7129682864651867, 2.0239528208669286, 1.8797585688257041])",False
8995248090.321838,"array('h', [1.3646193249596685, 1.0465499054332443, 1.3797693651756784, 2.3364994604229725, 4.792593119630033, 1.4586494155447043, 1.8939502097324334, 1.6849114429218799])",False
9015287973.051723,"array('h', [1.3888797458570894, 1.0789668482374446, 1.3476171227624922, 2.4393183985826354, 4.616214545745233, 1.4306505641257332, 1.8718065109816282, 1.639572472703029])",False
9035327855.781609,"array('h', [1.2935156525756557, 1.060560217510249, 1.160435569337766, 2.136499851031249, 4.09331617160467, 1.2133105252121725, 1.6905886138393265, 1.5137817008083307])",False
9055367738.511494,"array('h', [1.2644636091151178, 1.143255994421184, 1.1734013538687325, 1.9878912363221264, 3.923932971435626, 1.204883315446315, 1.6971307882387052, 1.5194110386546091])",False
9075407621.24138,"array('h', [1.2190102834615253, 1.0960413994515885, 1.077096093231707, 1.8540519650777447, 3.655112133770834, 1.0905365778819707, 1.6198669588652326, 1.4707317405349551])",False
9095447503.971264,"array('h', [1.2330334774795941, 1.1514494146469587, 1.0518218407683053, 1.5340332286140017, 3.190668325698076, 1.0142107591784568, 1.603907381327623, 1.4868175915755408])",False
9115487386.701147,"array('h', [1.118981889405378, 1.091622585521778, 1.0646257756461697, 1.500872732585367, 3.148617211537799, 1.0085563184167694, 1.448383263869468, 1.3218929136939523])",False
9135527269.431034,"array('h', [1.0454430559437993, 1.0759874167210741, 0.9859477258436355, 1.2866846711960305, 2.647605600365262, 0.9247477007960667, 1.3557281430966348, 1.2504405615275263])",False
9155567152.16092,"array('h', [0.954702270553663, 0.927844770161202, 0.9436923925430798, 1.3451851500466048, 2.353996214318781, 0.9050197368417829, 1.3680735485041782, 1.1937371868641502])",False
9175607034.890804,"array('h', [0.9728544412775778, 0.9814526033940971, 0.9462583367433471, 1.338413748380438, 2.3266885382171685, 0.9087772878620817, 1.3876505131405432, 1.2008288889939687])",False
9195646917.62069,"array('h', [0.8946974539036889, 0.9146309749887482, 0.8984556830732205, 1.4154276650285589, 2.1474325613022005, 1.0215298862010103, 1.2592853071996628, 1.1083514371265037])",False
9215686800.350574,"array('h', [0.9615193701629611, 1.0402397842737385, 0.9511618982696609, 1.4122189726855756, 2.1473958300308538, 1.0808677934291568, 1.2322630238403915, 1.1423644856453377])",False
9235726683.08046,"array('h', [0.9094724569817791, 0.8482153061599547, 0.9139536402834746, 1.514707246785347, 2.073342866565003, 1.0380654646369398, 1.1797861724529155, 1.038310573606583])",False
9255766565.810345,"array('h', [0.9473011375151049, 0.9803390444405568, 0.9395453141085169, 1.2696796834483508, 1.9157456823185472, 0.9685472919580257, 1.1461299135672935, 1.0709995640193406])",False
9275806448.54023,"array('h', [0.8423559488730376, 0.7947530293375655, 0.8485553411211116, 1.2846582213912883, 1.7338506478983156, 0.9073881789174486, 1.1360733207232954, 0.9393483573869063])",False
9295846331.270117,"array('h', [0.974856088896578, 0.9754127679479329, 0.9951785323157335, 1.2926218243133933, 1.891888713829832, 0.9173096512652797, 1.2526303679786266, 0.9660450684382079])",False
9315886214.0,"array('h', [0.7737042398705861, 0.5834515284370619, 0.7657255312142349, 1.3528278529698206, 1.9754879068324163, 0.8872974060473199, 1.2452887953751695, 0.777363023920018])",False
9315886215.0,"array('h', [1.2205823895884869, 0.7733202397799928, 0.9441952540515184, 0.6461989166713766, 1.3382806434700754, 1.1055871769103887, 1.6228080164032639, 1.2342211578358073])",False
9335838681.324022,"array('h', [1.2108060286798534, 0.9152474437939483, 0.8546391985601228, 0.4677198525121833, 1.412170768316671, 0.9996955464627931, 1.0228023771854386, 0.7883767687050982])",False
9355791147.648045,"array('h', [1.1313835318831, 0.7499438489171636, 0.8624099475920015, 0.7777046223213827, 1.4164769050549473, 1.0248710687571974, 0.8749307945099312, 1.0711920659529492])",False
9375743613.972069,"array('h', [1.0744265024360036, 0.9253540165001509, 0.8076462287716221, 0.8681209479329468, 1.596117629716818, 1.0516917007272766, 0.9960154389139773, 1.1169299142191826])",False
9395696080.29609,"array('h', [1.028955268165526, 0.9107577617517161, 0.8830843718990006, 0.8287359119059763, 1.3910345774707598, 1.0232751886457763, 1.193187698512681, 1.0875710263712088])",False
9415648546.620111,"array('h', [1.2344862487790176, 1.1303719506367496, 1.0228727316841686, 0.9824319672316204, 1.328572674036585, 1.2321671585959146, 1.1204188629783924, 1.050387647565877])",False
9435601012.944134,"array('h', [1.383878627135158, 1.1942978602021657, 1.0203064128706214, 1.1836409822859175, 1.2428978040206997, 1.2935963042895549, 1.1624991602247061, 1.0735946088142811])",False
9455553479.268156,"array('h', [1.2834490482727163, 1.0935034384560642, 0.9928464662121533, 1.1353459991507902, 1.3049383249289626, 1.2725189223575386, 1.1070655551433115, 1.0493222322764846])",False
9475505945.592178,"array('h', [1.311981339252996, 1.1543655913520736, 1.0141371989594448, 1.152035870944437, 1.25421318772693, 1.3390155316614831, 1.0698404697989585, 1.1601624451570272])",False
9495458411.9162,"array('h', [1.32469302880017, 1.230745575475557, 1.0695633061793228, 1.2460000599393914, 1.3897337633183509, 1.3860940687509684, 1.0907755968174484, 1.1476172951879822])",False
9515410878.240225,"array('h', [1.2862264312546425, 1.1441154310742054, 1.1576631004425662, 1.3635893166391282, 1.5021172105166571, 1.3625579022341048, 1.0843643327481256, 1.1662021479961386])",False
9535363344.564243,"array('h', [1.2171448849240993, 1.1488028333955076, 1.1776397417971043, 1.320083804566655, 1.5589057310873142, 1.3967854289759611, 1.055572028798935, 1.1529153270420636])",False
9555315810.888268,"array('h', [1.2362675836284474, 1.102099645913008, 1.1417443649583698, 1.4013127801788785, 1.4635969280323096, 1.3251977153681727, 1.004144134761123, 1.1382286156902566])",False
9575268277.21229,"array('h', [1.2534312430410097, 1.118322737065767, 1.2392142319975816, 1.4033853454820937, 1.4955518662162741, 1.314542829887924, 0.9699890620079462, 1.1789971493854416])",False
9595220743.536312,"array('h', [1.2667166892193455, 1.1258684303373168, 1.2596084566034444, 1.4729835034430752, 1.5148479715181373, 1.3818748714697844, 1.022491893712109, 1.2267237907016157])",False
9615173209.860334,"array('h', [1.2799308282788593, 1.2061705244717291, 1.323018284463512, 1.3842893278634956, 1.492532463928846, 1.4108616194663663, 1.0760272195985496, 1.1919119078372022])",False
9635125676.184357,"array('h', [1.2792584354247973, 1.1622022200312803, 1.3694779960104988, 1.4851039892525617, 1.473804571642432, 1.4650135755227551, 1.0712253287991853, 1.1659455123475617])",False
9655078142.50838,"array('h', [1.2920193757180125, 1.181710819189847, 1.469087999752052, 1.5953947677072153, 1.654815606716254, 1.5345544297190197, 1.06107063627805, 1.174989823423658])",False
9675030608.8324,"array('h', [1.2022874619477324, 1.0641668555298998, 1.537227422401757, 1.6222681290568703, 1.8234561455190184, 1.5552731303095189, 1.127685006070494, 1.1711020664424072])",False
9694983075.156424,"array('h', [1.186023074196165, 1.1397321563386074, 1.6469832905184625, 1.6754305134237175, 2.0140280767698795, 1.6099252918497917, 1.102259435365938, 1.1548346014953916])",False
9714935541.480448,"array('h', [1.4391146884898491, 1.2524920260593329, 1.7349828238975298, 2.1878357773161063, 2.400453304275614, 1.6620512650548447, 1.1969777188013275, 1.1997102349706814])",False
9734888007.80447,"array('h', [1.5780762613158867, 1.3793203358785493, 2.4483601714578156, 3.5474250007496795, 3.366367958113872, 1.7960355601378477, 1.2188700915553061, 1.2628415266678101])",False
9754840474.128492,"array('h', [1.6445796694103414, 1.6429751317437211, 3.00988121315811, 5.595511055854898, 4.180463177163505, 1.9983098950460982, 1.247675841782965, 1.411272209075969])",False
9774792940.452517,"array('h', [1.8305090078936823, 1.8739723898886407, 3.3230837438167535, 7.203122377427587, 5.3681302976963465, 2.3193291544626913, 1.3553594198633419, 1.5226129313571997])",False
9794745406.776537,"array('h', [2.1296911800790372, 2.197114359109088, 3.985862655392964, 8.292937656486913, 6.114461189705295, 2.695064184305809, 1.562180855296036, 1.7640224200144188])",False
9814697873.10056,"array('h', [2.508399899815188, 2.620779785185852, 4.536931163620685, 9.380952978802803, 6.59100076821357, 3.0075244485610373, 1.8266328650546715, 1.974028538236325])",False
9834650339.424582,"array('h', [3.0637387565547898, 3.2792527794186643, 4.9585884294405025, 10.556741372190304, 7.862798777002017, 3.5010570687611837, 1.9308006540624962, 2.222301476338468])",False
9854602805.748604,"array('h', [3.6427737114346366, 4.044368980733609, 6.148690293934823, 14.183290860873601, 10.007129763029969, 4.305326494801222, 2.3549455002679642, 2.499204371913588])",False
9874555272.072626,"array('h', [4.130518310317356, 4.377376587329197, 7.340425212134648, 18.20844460356431, 12.592949509478098, 5.018521373637804, 2.737465389906188, 2.936344038533158])",False
9894507738.396648,"array('h', [4.2988407671618125, 4.814595678150343, 8.425687296873653, 19.32000720691557, 13.608473777743729, 5.438993049770968, 2.9265476772104426, 3.0911740500844735])",False
9914460204.72067,"array('h', [4.278264553264718, 5.252933708605363, 9.865613915897063, 20.69291401418525, 14.07433301407536, 5.7363206545513155, 3.086798817997495, 3.1416557607809055])",False
9934412671.044691,"array('h', [4.580714304072797, 5.731853626946291, 11.254810826988637, 24.118359174588875, 15.892290891838647, 5.9719944234991615, 3.1096849265794786, 3.2885882006352407])",False
9954365137.368715,"array('h', [4.756279112932226, 6.228572165824658, 12.371353831921141, 25.709311433766082, 16.78537480905044, 6.186738679724401, 3.3076775363130015, 3.4149862880942763])",False
9974317603.692738,"array('h', [4.772870171056691, 6.436659482016643, 12.993372452465882, 27.41978374907492, 17.20476265491107, 6.571224832156946, 3.3743707871651263, 3.4445163903663882])",False
9994270070.01676,"array('h', [4.720747517165091, 6.179167623660804, 12.843184550490532, 28.128650012349553, 17.747742993338843, 6.754708548781533, 3.4270730860163354, 3.3706876132147237])",False
10014222536.340782,"array('h', [4.670645494822306, 5.99901716141847, 12.760417731764912, 28.191423705631845, 17.92645693411523, 6.740593381294982, 3.401613556245111, 3.312565892082783])",False
10034175002.664804,"array('h', [4.568773050405832, 5.865950413346619, 12.63599939257373, 28.2257464095806, 17.419019088001082, 6.507588436682137, 3.287988782187945, 3.177972529972457])",False
10054127468.988829,"array('h', [4.409160181184021, 5.6235179314555745, 12.162439165286434, 28.11743408978382, 17.17859254594492, 6.273094491655259, 3.168384547546626, 3.089388324053674])",False
10074079935.312847,"array('h', [4.057488329157102, 5.157084822108354, 11.8437790880907, 27.769847553688702, 16.744783770220195, 6.093564077383629, 3.134864968594394, 2.998988843307239])",False
10094032401.636871,"array('h', [3.568738399326884, 4.454054475790874, 11.285183314206952, 26.45242394078053, 15.500632718613303, 5.46931737911911, 2.9230194366076225, 2.773129367848017])",False
10113984867.960894,"array('h', [3.1190388199942944, 3.9502527334801134, 10.185396112521616, 23.46644999545408, 13.216488606932655, 4.694917838581039, 2.4774891032773403, 2.461552618762232])",False
10133937334.284916,"array('h', [2.994178164907079, 3.7791027144941864, 9.242911578003534, 21.218636979988478, 11.135080592967928, 4.16791947636666, 2.2892811477480866, 2.2457347653908015])",False
10153889800.608938,"array('h', [3.6556403651893445, 3.6226994829034678, 8.03442969064709, 20.970694896134148, 10.853011674881595, 4.054621670049725, 2.3972375621539355, 2.8025506906775295])",False
10173842266.93296,"array('h', [4.678485285758627, 4.027320868028609, 6.616726749712943, 18.45548803712451, 9.766631422920291, 4.035767663418193, 2.7976433502131512, 3.5529323304297264])",False
10193794733.256985,"array('h', [4.768345709339163, 3.8131499132744855, 5.38751962484387, 16.141734461707273, 8.19067342689895, 3.779280451775471, 2.820890788706443, 3.6510455452246204])",False
10213747199.581003,"array('h', [4.747766715263879, 3.4861679144652893, 4.47747665779713, 14.804646155706484, 7.645135161334371, 3.4805271758884477, 2.736484749516175, 3.7542019261672017])",False
10233699665.905027,"array('h', [4.920525206755409, 3.3375838697974665, 3.794243252888828, 12.901281803640389, 6.75891309562334, 3.0282457793312045, 2.764891463580696, 3.7368458710445402])",False
10253652132.22905,"array('h', [6.221829588052285, 3.9652454774199213, 3.674936481154648, 11.36126174736629, 5.833945410319255, 2.9903066362675355, 3.0769818588782574, 4.205985102839836])",False
10273604598.553072,"array('h', [6.861929946454061, 4.503252635447737, 3.7247527688650566, 10.050764818546183, 5.208819710539565, 3.1966308548014926, 3.553971645472589, 4.798916957621018])",False
10293557064.877094,"array('h', [7.161368337649491, 4.5474412151729355, 3.9657245186949805, 10.766247618552748, 5.729371697032957, 3.3738288911138294, 3.678548551340776, 5.046720595223545])",False
10313509531.201117,"array('h', [7.051647104722121, 4.486101512405966, 4.013690796154096, 10.473851898467112, 5.72788001674515, 3.275621196325651, 3.718811122689458, 5.041250362544014])",False
10333461997.52514,"array('h', [7.561734575774832, 4.760131413363212, 3.9961323549925263, 10.61295274023624, 5.457186479376117, 3.3064464772946813, 4.067961129165155, 5.341282971721595])",False
10353414463.84916,"array('h', [8.238890737227916, 5.1358866546137545, 4.316315851661137, 11.232861488703685, 6.021092072915315, 3.659854861201648, 4.392774778902002, 5.756064143182263])",False
10373366930.173183,"array('h', [8.465748033673265, 5.231886795621145, 4.9946972615384935, 14.024638044152043, 7.506556785083144, 4.101463330451101, 4.471117130141228, 5.795651441444845])",False
10393319396.497208,"array('h', [8.414302637395876, 5.311192486465619, 5.65467574265917, 15.99439121786953, 8.508175243369497, 4.357235405060636, 4.53544138154173, 5.8298456331554585])",False
10413271862.821228,"array('h', [7.726636812847103, 4.805639714978208, 5.817573751620092, 17.10979109861574, 8.694867434035329, 4.107633085823581, 4.1782437468842994, 5.367944108826425])",False
10433224329.145252,"array('h', [7.150917138379691, 4.200174791568398, 6.5386719945073715, 18.748844258716343, 9.507855344766895, 4.219646951543994, 4.161306461252653, 5.107143270775217])",False
10453176795.469273,"array('h', [7.495798868694897, 4.180586864072114, 7.070305130013451, 20.92154334606124, 10.361361991160397, 4.797740222300283, 4.63720815114018, 5.30266212993922])",False
10473129261.793297,"array('h', [7.450226427262374, 4.297436874830351, 7.690883003998413, 24.194066723077913, 11.488887958700664, 5.253019756507404, 4.725035554108768, 5.229902162027176])",False
10493081728.11732,"array('h', [7.095092871363628, 4.398508580468353, 7.9420157653532755, 24.30939998792668, 11.463170478838364, 5.434392946107939, 4.986469532599916, 5.431851488557693])",False
10513034194.44134,"array('h', [6.542173662067491, 3.9801617565442884, 7.940431473052229, 24.590171881306745, 11.349355485386273, 5.283149197324976, 4.8752087257897685, 5.097332147593151])",False
10532986660.765364,"array('h', [6.973674505693064, 4.2947728877321545, 7.858980862075417, 24.800180419201645, 11.119048132540438, 5.045717859936512, 4.955439674608199, 5.348642947802333])",False
10552939127.089386,"array('h', [7.5699267467833025, 4.5842514704963, 7.664069644481118, 23.937749833842485, 10.751293523173986, 5.110486888508076, 5.3175339483969175, 5.75604010117326])",False
10572891593.413408,"array('h', [8.067459078149245, 4.840435744291672, 7.799448887226175, 24.48752457506673, 11.62285191681302, 5.295721676437159, 5.304444620582356, 5.906513719367958])",False
10592844059.73743,"array('h', [7.614722699054951, 4.659089574904753, 7.717815474140355, 23.9111361396235, 11.396907873809491, 5.354459668630651, 5.375801014242039, 6.063974438855796])",False
10612796526.061453,"array('h', [8.221463835702146, 5.209404349074318, 7.202593187786231, 21.6339620894329, 10.58287526096334, 5.12874199103089, 5.620033295862955, 6.651870284965907])",False
10632748992.385475,"array('h', [9.07594569580725, 5.829938801333965, 6.500536180213012, 18.232595849645605, 9.050819611767574, 5.047524682150863, 6.212759506364197, 7.681043571941475])",False
10652701458.709496,"array('h', [9.410182637391568, 6.100500631461567, 6.157979394032156, 17.129631260992873, 8.670834006569287, 5.057188129958597, 6.451814371311205, 7.867058991024648])",False
10672653925.03352,"array('h', [9.622671568372954, 6.3621098463116414, 5.712957730562679, 15.47234747026997, 8.104797159367806, 5.2644310394232745, 6.862148355078167, 7.877933362169986])",False
10692606391.357542,"array('h', [9.649326992934594, 6.6055107842834895, 5.119241627987322, 13.60079870730589, 7.353991274823089, 5.457777768021993, 7.222244677657568, 8.210473136114738])",False
10712558857.681564,"array('h', [9.345836819927827, 6.544563910322243, 4.693904802311094, 10.716236974418074, 6.648120961092337, 5.024853268767852, 7.1245552191490065, 8.13581759317001])",False
10732511324.005589,"array('h', [10.095025747198806, 6.801008321103159, 4.044328323839103, 8.337927916951779, 5.71895113412464, 4.841018777390872, 7.186730998366856, 8.643471406780002])",False
10752463790.329609,"array('h', [10.110336603958428, 6.888656203852569, 3.7915920611419285, 8.52981794934832, 5.708849227263358, 4.862393617669134, 7.142190686781779, 8.69783957413493])",False
10772416256.653631,"array('h', [9.524387887378273, 6.392675999959991, 3.437510610906005, 7.7010990610684855, 5.356579154434702, 4.852329527180376, 7.067151653210089, 8.354772348551059])",False
10792368722.977654,"array('h', [8.985568827672498, 6.120923605921834, 3.3261993148805518, 7.451638913406256, 5.427257143480194, 4.966929862013874, 7.03093672020353, 7.825595293968149])",False
10812321189.301676,"array('h', [9.066224187429759, 6.448709364169643, 3.6056079210197636, 7.782774390325559, 5.164277179620688, 5.109662175320228, 7.361932700817284, 8.25504040217549])",False
10832273655.625698,"array('h', [9.052726101673668, 6.430393056939398, 3.888137751140113, 9.31567263177313, 5.255769345261175, 5.3209215457216, 7.64236826453599, 8.315544576783344])",False
10852226121.94972,"array('h', [9.09719780342928, 6.506031669996447, 4.401409857665232, 12.200144143470132, 5.774827059730883, 5.793985572684185, 8.158074741809056, 8.202867425690147])",False
10872178588.273745,"array('h', [8.207002703541564, 5.810956454206968, 5.6063341037200916, 16.035959035882605, 6.561366721790165, 6.162107213357602, 8.151952894298798, 7.496006056450729])",False
10892131054.597763,"array('h', [7.65952434620644, 5.570741305414021, 6.649110961301286, 20.021448198004048, 8.228454545768448, 6.215477961947018, 7.674648815257377, 6.648082216870578])",False
10912083520.921787,"array('h', [7.684911988147729, 5.636148728551965, 7.707002535066283, 23.482049851111864, 10.039564423037268, 6.923629044987857, 7.9034483708421375, 6.909537611847032])",False
10932035987.24581,"array('h', [7.6004174519986964, 5.641664103633256, 8.29798726828674, 26.388411347836247, 11.881136807447689, 6.97219354997656, 7.4442283633278645, 6.708753988000482])",False
10951988453.569832,"array('h', [7.71437804844006, 6.108388445852026, 9.357871283537813, 29.041662641514254, 13.548516538751658, 6.975506348910947, 6.965897659654605, 6.4923159229609615])",False
10971940919.893854,"array('h', [7.4383415702120566, 6.237640163227927, 10.507224443131852, 32.11519682682241, 15.413306433789892, 7.2991777092030565, 7.036005419238093, 6.443527156607644])",False
10991893386.217876,"array('h', [6.700412286422885, 5.746076260713085, 10.833844965513427, 33.442702964776544, 15.65255888310942, 7.094991795870118, 6.739041397441483, 5.8104994513514505])",False
11011845852.5419,"array('h', [6.8769164730760055, 6.044881550740523, 11.124133933708173, 34.90777956362997, 16.313994237231643, 7.154460748913114, 6.759136092806849, 6.042266542767817])",False
11031798318.86592,"array('h', [6.973232097130799, 6.269455491725384, 11.950578681732456, 37.859202019247036, 17.564256910416557, 7.361132718604365, 6.793031729371157, 6.175419092027259])",False
11051750785.189943,"array('h', [6.63593911527122, 6.100333942363535, 12.530282077152, 40.586684518539464, 18.258072507979325, 7.475232271559159, 6.646730064930941, 6.001347618754621])",False
11071703251.513966,"array('h', [7.283463616771348, 6.732399881497205, 12.738891241697775, 40.54236892705472, 18.585846030579525, 7.639198759771937, 7.100229806266119, 6.523325354569276])",False
11091655717.837988,"array('h', [7.569521009760445, 6.916800669508967, 12.546916801101924, 38.893877492451665, 18.36311321488284, 7.221329568559081, 6.72285067132232, 6.706214422291561])",False
11111608184.16201,"array('h', [6.991320497770651, 6.396324477184495, 11.799034288760797, 35.80939025936369, 18.01037473851625, 6.665632716992958, 6.047906077334651, 6.275125430357654])",False
11131560650.486034,"array('h', [7.317708665378305, 6.532803413410515, 10.573274019896294, 32.3080399148158, 17.212862926955697, 6.3092340944536245, 6.037261872548619, 6.5817914344087445])",False
11151513116.810057,"array('h', [8.231630163940828, 6.990378560848385, 9.647793222004122, 28.994660045693127, 15.80040949380033, 5.840418633613142, 6.041797320734297, 7.0062927460390565])",False
11171465583.13408,"array('h', [8.875912124016786, 7.352829810514536, 9.086219651945939, 26.60932103569942, 14.178878802846366, 5.096114665744698, 5.732724782676886, 7.070123588075534])",False
11191418049.4581,"array('h', [9.04094297563243, 7.181786051084262, 8.361440756333872, 24.082458769919604, 12.463585575219726, 4.713152891803872, 5.660383261191496, 6.889564449771505])",False
11211370515.782124,"array('h', [10.159843669580525, 7.725356852603704, 7.038199342160749, 20.861863359205927, 10.203335738687915, 4.514998671347273, 5.877338276428459, 7.310048414488422])",False
11231322982.106146,"array('h', [10.686572205619779, 8.1556251012607, 6.206380703463865, 17.723789781697292, 8.715461740720402, 4.370492129790348, 5.769808561455726, 7.420591875531049])",False
11251275448.430168,"array('h', [10.876284445384114, 8.39068635595096, 6.290773778702967, 17.943640318326235, 9.07427984175666, 4.556144265525804, 5.93560565392441, 7.644971478096609])",False
11271227914.75419,"array('h', [11.603528277250737, 8.823215181747626, 6.377417526979115, 17.65715097861153, 8.728679129744638, 4.714730483848858, 6.254769049311766, 8.171502375002978])",False
11291180381.078213,"array('h', [12.184310645015756, 9.163269452334395, 6.327539742664802, 15.915066800469996, 8.355422612785745, 4.694369282984412, 6.636537842616208, 8.585509228426382])",False
11311132847.402237,"array('h', [11.968748960022777, 9.087892357558761, 6.8158952319429575, 17.500841765625328, 9.60660322373296, 5.05007436848292, 6.796139400107434, 8.228383219087398])",False
11331085313.726255,"array('h', [11.115568550276162, 8.589109661639114, 6.913946042234185, 18.731377749098947, 10.11178796448389, 5.362404536143335, 6.875903120985435, 7.651964892212954])",False
11351037780.05028,"array('h', [11.578190109623444, 9.400091725140294, 7.228708802114877, 19.34845873787422, 10.468667439295825, 5.893107616390807, 7.398429949356008, 7.872275209006824])",False
11370990246.374302,"array('h', [12.427300143412193, 10.07862301707471, 7.545600078517566, 20.443745954339512, 11.344891620864212, 6.310204747418625, 7.792361420989026, 8.493103988672207])",False
11390942712.698324,"array('h', [12.509503619402079, 10.321768969439132, 8.511894034251963, 22.486007574886475, 12.144147670411487, 6.917570352856529, 8.364509747987022, 8.827144337123048])",False
11410895179.022346,"array('h', [12.108288496227797, 10.112667054885277, 8.853237417192313, 23.415494634439426, 13.163414669463343, 7.245241356644665, 8.705929725729751, 8.783541796395067])",False
11430847645.346369,"array('h', [12.5377689814252, 10.514929931761804, 9.041566869810486, 23.316029976528288, 13.572495251623836, 7.4267930069179116, 8.822493175976165, 9.141378880998953])",False
11450800111.670391,"array('h', [12.45297432623391, 10.300805110014622, 9.35670624930764, 25.09579028632467, 14.046967791982159, 7.675554547754377, 8.846521685632855, 9.397199043423788])",False
11470752577.994411,"array('h', [11.428189069380748, 9.379013548100723, 9.771765184815505, 26.63741410432133, 14.560558855792278, 7.721009675361413, 8.88245287252544, 9.163946468271591])",False
11490705044.318436,"array('h', [11.54191603237243, 9.481508353458533, 10.038922745033508, 28.03174319176612, 15.43409960201013, 7.684718097742876, 9.079683136402192, 9.5614833915343])",False
11510657510.642458,"array('h', [11.888113040650595, 9.834343823533542, 9.87695319097784, 28.196523394239257, 15.856223506645515, 7.65879887338294, 9.123127273671855, 10.092557711023359])",False
11530609976.96648,"array('h', [11.145067320009431, 9.673435174087661, 9.583091138116636, 28.49921708127473, 15.883375428791249, 7.581030496625901, 8.674137411647045, 9.46701152896779])",False
11550562443.290504,"array('h', [10.878562598573119, 9.805471352528965, 8.838531778620464, 26.361289929764503, 15.022256548415118, 7.1400679454476785, 8.23502389406394, 9.476747035798185])",False
11570514909.614525,"array('h', [10.748367363276577, 9.844004852583403, 7.963894002300379, 24.495390105783777, 14.364437808486139, 6.527318315127024, 7.412180986141226, 9.23604881427701])",False
11590467375.938547,"array('h', [10.702769901180513, 9.437491888540178, 7.7565310617480305, 24.988225963514743, 15.096872860736406, 6.143822550254924, 6.724177281180801, 8.994006070451563])",False
11610419842.26257,"array('h', [9.927461227181201, 8.689364045697712, 7.674942365981847, 25.741900309192392, 14.716175156807354, 5.7160735348315415, 6.371079522366355, 8.650159016282647])",False
11630372308.586592,"array('h', [9.352479073668906, 8.328210267461571, 7.293764266697538, 25.465900738422118, 14.29056717916036, 5.496277752918698, 6.084118072695491, 8.061905173321874])",False
11650324774.910614,"array('h', [8.642429270395978, 7.729351177281429, 7.381632788430746, 26.8542273961289, 16.31955444122318, 6.32883340805825, 5.734650418754876, 7.456016679872348])",False
11670277241.234636,"array('h', [7.942798764131721, 7.42881253674582, 7.660275476837137, 28.98708766290449, 17.657337394133027, 7.187891616897484, 5.7070351940358135, 7.184815652391528])",False
11690229707.55866,"array('h', [7.441023245834027, 7.259845358711865, 7.327647048237401, 28.646887009393836, 17.252645371820364, 7.215508214738043, 6.018575241110495, 7.001016257717788])",False
11710182173.88268,"array('h', [7.107502112741817, 7.1522202787097005, 7.22016440834293, 27.922594971051673, 17.281340625995732, 7.037867891333654, 5.693241299721356, 6.794090211739825])",False
11730134640.206703,"array('h', [7.244287937340633, 7.032955595196227, 7.081634683168486, 27.829042542431722, 17.281566597530485, 7.095078540476078, 5.612067272313608, 6.996046015464088])",False
11750087106.530724,"array('h', [6.664850688183336, 6.787086858006994, 7.088235016188576, 26.469341035930867, 16.37227324392761, 7.093501500021266, 5.328282288177536, 6.2721107706562576])",False
11770039572.854748,"array('h', [6.3697196456878915, 6.095893534758951, 6.821480936816518, 23.918557164940566, 15.388656233384921, 6.767342714772261, 4.900260320498253, 5.642987984762627])",False
11789992039.178772,"array('h', [6.961723251281827, 6.164576940765351, 6.7173285327060075, 23.086265054380096, 15.111498828350332, 6.789464588524924, 5.0668364484162, 5.9866532913662915])",False
11809944505.502792,"array('h', [7.479499170657968, 6.160347749534714, 6.622925893487645, 22.2210807044761, 14.719398877674367, 6.942189422537894, 5.242983213320188, 6.109534140550933])",False
11829896971.826817,"array('h', [7.442683601134575, 6.002685156344081, 6.991807279621594, 21.474543804569123, 13.798665410263329, 6.895694530075254, 5.398506690433058, 6.047842920706941])",False
11849849438.150837,"array('h', [7.092927032468979, 5.787313069499788, 6.868766393263319, 20.984254839832285, 13.146368908170741, 6.754107571445301, 5.328985852776032, 5.793123035314647])",False
11869801904.47486,"array('h', [7.432509764562006, 6.031825675606984, 6.64013723764945, 19.56025284777059, 12.828140233801514, 6.683811086455845, 5.226005995402268, 5.854617825730397])",False
11889754370.798882,"array('h', [7.5112737708985335, 6.206274581468551, 5.866364118493951, 17.076965666954763, 10.830328061962197, 5.840541196786661, 4.789826509618115, 5.851513804941981])",False
11909706837.122906,"array('h', [7.671341613921473, 6.246647137280591, 5.110113886998109, 13.873739887354823, 7.757776853608427, 4.501747543491407, 4.601607313167687, 5.9065955356794255])",False
11929659303.446926,"array('h', [7.286192454917722, 5.854821961965532, 5.181443224845652, 14.231035049795315, 8.18845779638913, 4.0791765253247965, 4.164534409704742, 5.452558275980336])",False
11949611769.77095,"array('h', [6.974402461594602, 5.607057447321154, 5.705605150659054, 15.430004414807957, 9.41925771938582, 4.026784717558867, 3.8982757733601723, 5.373532632973367])",False
11969564236.094973,"array('h', [6.912240903796039, 5.87430705709067, 6.737601538840277, 15.226036691974368, 10.430933864818916, 4.342726763098405, 4.010261190463297, 4.918489465522596])",False
11989516702.418997,"array('h', [7.428804627255013, 6.565363871555042, 7.8370467699737745, 15.311872430674207, 10.809559607837237, 4.4588764504033325, 4.208717225037206, 5.013192939381612])",False
