timestamp,_data,_check_fields
1731184464636167802,"array('h', [3, 31, 31, 13, 3, 0, -2, -4])",False
1731184464642878699,"array('h', [-9, -50, -18, -2, -1, 2, 8, 5])",False
1731184464642907940,"array('h', [-15, 37, 37, 13, 2, -1, -7, -7])",False
1731184464657762061,"array('h', [1, -20, -25, -16, -7, -5, -1, -5])",False
1731184464657780259,"array('h', [-2, -2, -2, -8, -4, -1, 3, -1])",False
1731184464658660648,"array('h', [14, 7, -20, -10, -3, 0, -2, 4])",False
1731184464658691597,"array('h', [2, -6, 12, 6, 3, 0, 2, -4])",False
1731184464680095421,"array('h', [-9, -14, 10, 0, -1, -2, 0, -2])",False
1731184464680110300,"array('h', [8, -11, -33, -10, -3, 3, 6, 7])",False
1731184464680906562,"array('h', [-3, -2, 19, 12, 0, -5, -5, -8])",False
1731184464680927075,"array('h', [12, 64, 42, 11, 4, 1, -1, -2])",False
1731184464694525922,"array('h', [8, 26, 15, 5, 1, 0, -3, -1])",False
1731184464694548419,"array('h', [-2, -18, -21, -7, -2, -3, 2, 5])",False
1731184464702850697,"array('h', [-16, -24, 4, -6, -8, -7, -9, -11])",False
1731184464702865111,"array('h', [-4, -17, -10, -4, -3, -3, 1, -2])",False
1731184464718303469,"array('h', [7, -9, 6, 5, 1, 2, 5, 8])",False
1731184464718321360,"array('h', [-4, 70, 51, 14, 7, 5, 3, -5])",False
1731184464719191766,"array('h', [6, 9, -22, -8, -4, -3, -6, -8])",False
1731184464719227231,"array('h', [-15, -86, -84, -38, -10, -1, 2, 8])",False
1731184464740177218,"array('h', [7, 97, 103, 50, 10, -3, -9, -12])",False
1731184464740188205,"array('h', [5, -18, 0, 8, 3, 2, 0, 2])",False
1731184464741092503,"array('h', [-16, -10, -11, -8, -3, 5, 5, -1])",False
1731184464741111130,"array('h', [-12, -13, -2, 1, -3, 2, -9, -10])",False
1731184464754599893,"array('h', [-1, -45, -48, -32, -13, -6, -2, 0])",False
1731184464754619381,"array('h', [10, 27, 4, 4, 5, 7, 3, 2])",False
1731184464762965895,"array('h', [4, -16, 2, 2, -4, -1, 3, 0])",False
1731184464762980533,"array('h', [3, -28, -65, -52, -19, -7, -9, -5])",False
1731184464777902957,"array('h', [0, 31, 29, 40, 18, 7, 5, 5])",False
1731184464777936916,"array('h', [3, -11, 19, 20, 5, -4, 2, 8])",False
1731184464778582735,"array('h', [-2, -3, -18, -5, 1, -6, 5, 7])",False
1731184464778597698,"array('h', [-3, 14, 1, 0, -1, -10, 0, 6])",False
1731184464800264034,"array('h', [-6, -9, -13, -12, -4, -2, -4, 0])",False
1731184464800276195,"array('h', [-3, -7, -10, -8, -3, -4, -1, 0])",False
1731184464801176292,"array('h', [5, -14, -18, -4, 2, -1, -1, 4])",False
1731184464801203194,"array('h', [0, 24, 25, 5, 2, -1, 3, 2])",False
1731184464814652329,"array('h', [-3, 0, -19, -18, -7, -7, -4, -3])",False
1731184464814687918,"array('h', [-6, -19, 22, 14, 7, 1, 1, -4])",False
1731184464822887860,"array('h', [10, 23, -1, -9, -4, -6, -4, 0])",False
1731184464822904527,"array('h', [-3, 1, -13, -4, -2, -4, 0, 1])",False
1731184464837767565,"array('h', [6, 6, -10, -5, 2, 2, 0, 2])",False
1731184464837783915,"array('h', [-11, -31, -21, -7, -3, -2, 0, -1])",False
1731184464838622823,"array('h', [-4, -2, 4, 1, -2, -1, -3, -4])",False
1731184464838645191,"array('h', [9, 7, 14, 8, 2, 2, 0, -1])",False
1731184464869967159,"array('h', [-7, -20, -20, -10, -2, 1, -2, -1])",False
1731184464870033663,"array('h', [1, 7, -10, -15, -7, -5, -2, 0])",False
1731184464870866472,"array('h', [-4, -2, -2, 1, 1, 2, -2, -3])",False
1731184464870878884,"array('h', [2, 13, 21, 18, 8, 2, 2, -1])",False
1731184464883664232,"array('h', [-7, -17, -5, -8, -3, 0, 1, 2])",False
1731184464883686992,"array('h', [-4, -7, 28, 7, 2, -2, 0, -3])",False
1731184464884527621,"array('h', [6, 72, 15, 11, 6, 2, 1, 1])",False
1731184464884555155,"array('h', [4, 7, 4, -1, -1, -3, -2, -3])",False
1731184464899249998,"array('h', [-7, -11, 6, 5, 0, 0, 2, 1])",False
1731184464899266188,"array('h', [0, -17, -9, -7, -4, -1, -2, -2])",False
1731184464900232770,"array('h', [-2, 1, -10, -6, -5, 0, -2, -2])",False
1731184464900257689,"array('h', [-4, -2, 14, 12, 2, 3, -4, -7])",False
1731184464920769636,"array('h', [1, 6, 0, 1, -2, 2, -3, -6])",False
1731184464920785294,"array('h', [-2, -1, -9, -9, -5, 5, -3, -4])",False
1731184464921368048,"array('h', [-4, -17, -8, -3, -2, 4, -3, -5])",False
1731184464921385163,"array('h', [4, 9, 14, 15, 4, 4, -1, -4])",False
1731184464934614564,"array('h', [-5, -12, 7, 1, -1, 3, -2, -5])",False
1731184464934665837,"array('h', [0, 5, -13, -8, -5, 0, -5, -7])",False
1731184464942862577,"array('h', [-1, -9, 7, 0, 2, 4, -2, 0])",False
1731184464942876307,"array('h', [1, 2, -5, -4, -1, 3, -1, -2])",False
1731184464957745120,"array('h', [1, -3, 0, 9, 3, 0, 1, 2])",False
1731184464957763989,"array('h', [1, 5, -4, 1, 2, -7, 3, 7])",False
1731184464958577396,"array('h', [-1, 0, -5, -1, 1, -10, 0, 4])",False
1731184464958625058,"array('h', [-1, -16, -17, -6, 0, -10, 4, 10])",False
1731184464980323566,"array('h', [-9, -1, -13, -7, 1, -8, 3, 4])",False
1731184464980345769,"array('h', [5, 12, -2, 3, 2, -2, 2, 4])",False
1731184464981220733,"array('h', [-7, -21, -5, -6, -1, -7, -1, -1])",False
1731184464981242182,"array('h', [1, 0, 8, 2, -1, -6, 0, 0])",False
1731184465005600170,"array('h', [1, -1, -1, -6, -2, -8, -1, -1])",False
1731184465005614213,"array('h', [-7, -7, -3, -7, -3, 0, 0, -2])",False
1731184465006465726,"array('h', [-4, -32, -6, -4, -3, 3, 0, -2])",False
1731184465006507976,"array('h', [4, 24, 17, 7, 3, 9, 1, 0])",False
1731184465018060351,"array('h', [0, 9, 3, -1, -1, 4, -2, -5])",False
1731184465018085357,"array('h', [3, 3, 9, 9, 1, 4, 0, 2])",False
1731184465018711831,"array('h', [0, -5, -3, -3, -4, 0, -2, -2])",False
1731184465018725981,"array('h', [-4, -5, 4, 4, -2, 2, -1, -4])",False
1731184465040248123,"array('h', [2, -5, -1, -1, -3, 3, 0, 1])",False
1731184465040286662,"array('h', [0, -6, -18, -11, -6, -1, -4, -2])",False
1731184465040926986,"array('h', [0, 4, 8, 8, 0, 0, -1, -5])",False
1731184465040973752,"array('h', [-5, -21, -1, 3, 1, 2, 0, -1])",False
1731184465063573054,"array('h', [3, 8, 8, 4, -3, 0, -2, -1])",False
1731184465063628653,"array('h', [-4, -1, -8, -4, -2, -2, -2, -4])",False
1731184465064003811,"array('h', [-2, 6, 2, 0, 1, 1, -1, -2])",False
1731184465064024630,"array('h', [1, 3, 1, -3, -2, -1, -2, -1])",False
1731184465078402854,"array('h', [-4, -12, -2, 0, -1, -1, -2, -1])",False
1731184465078422011,"array('h', [-3, -2, -3, -3, -2, -2, -1, -3])",False
1731184465079061748,"array('h', [-1, 0, -2, -2, -3, -3, -3, -2])",False
1731184465079077942,"array('h', [1, 6, 6, 4, 1, 0, -1, -1])",False
1731184465100426553,"array('h', [-2, -4, -8, -6, -4, -4, -5, -3])",False
1731184465100460256,"array('h', [-1, -3, 2, -6, -1, -1, 0, 0])",False
1731184465100848937,"array('h', [0, 7, 7, 1, 2, -1, -1, 0])",False
1731184465100896873,"array('h', [0, -1, -1, 0, -1, -2, 0, 0])",False
1731184465123574004,"array('h', [-5, -9, 6, -2, -1, -1, -1, -5])",False
1731184465123596648,"array('h', [1, 10, 6, 5, 2, -1, -1, 0])",False
1731184465124063858,"array('h', [-3, -31, -14, -6, -5, 0, -2, -2])",False
1731184465124080511,"array('h', [2, 34, 24, 9, 6, 0, 1, 0])",False
1731184465138635501,"array('h', [1, 2, -5, -4, -2, -1, -1, 0])",False
1731184465138693171,"array('h', [-2, -6, 0, 0, 0, -1, -2, -2])",False
1731184465139281410,"array('h', [-3, -4, -3, -3, 2, 0, 1, 2])",False
1731184465139314468,"array('h', [-1, -11, -12, -8, -4, -2, -1, 1])",False
1731184465160124854,"array('h', [-1, 2, -1, -1, -1, -2, 1, -2])",False
1731184465160130920,"array('h', [4, 12, 9, 5, 1, -3, -4, 0])",False
1731184465161120892,"array('h', [-12, -6, -9, -3, -3, -3, -5, -9])",False
1731184465161134698,"array('h', [-1, -9, -9, -8, -4, -3, -3, -1])",False
1731184465183398960,"array('h', [1, 2, -3, 3, 1, 1, 0, 1])",False
1731184465183415543,"array('h', [0, -8, -4, -1, -1, 1, 2, 2])",False
1731184465183985458,"array('h', [3, 11, 4, 0, 0, 1, 1, 3])",False
1731184465183999842,"array('h', [-3, -7, -3, -2, 0, -2, -3, -3])",False
1731184465197744136,"array('h', [-1, -3, 1, -1, 0, 1, -1, -1])",False
1731184465197781552,"array('h', [-1, 5, 0, 0, -1, -1, -2, -2])",False
1731184465198614985,"array('h', [1, 6, -2, -3, -2, -2, -1, 0])",False
1731184465198635689,"array('h', [-3, -6, -3, 0, -1, 0, 2, 0])",False
1731184465220322543,"array('h', [1, 6, 4, -1, -1, -1, 1, 1])",False
1731184465220338165,"array('h', [-1, 3, 2, 1, 2, 1, -2, -2])",False
1731184465221052498,"array('h', [2, 10, 7, 4, 0, 1, 2, 2])",False
1731184465221068600,"array('h', [-2, -5, -2, -1, -2, -1, -2, -3])",False
1731184465243393036,"array('h', [0, -1, -2, -5, -3, -2, -1, 0])",False
1731184465243407146,"array('h', [-3, -6, 0, -4, -3, -1, 0, -2])",False
1731184465244237362,"array('h', [1, 3, 1, 2, 0, 0, -1, 0])",False
1731184465244257577,"array('h', [-1, 1, 2, -2, -2, -3, -4, -3])",False
1731184465257907029,"array('h', [-2, -3, -4, -1, -2, -2, -2, -1])",False
1731184465257935280,"array('h', [-1, -5, -6, -4, -2, 1, -1, -2])",False
1731184465258804931,"array('h', [2, 0, -4, -6, -3, -2, -2, -2])",False
1731184465258819091,"array('h', [2, 5, 2, 3, 3, 2, 1, 0])",False
1731184465297490861,"array('h', [-2, 1, 4, 0, -1, -2, -1, -1])",False
1731184465297511173,"array('h', [-1, -5, -8, 0, -1, 0, 0, -1])",False
1731184465298256355,"array('h', [-1, -1, 0, 1, 0, -1, -2, -1])",False
1731184465298301761,"array('h', [-2, 1, -5, -4, 0, -2, -1, -1])",False
1731184465303375142,"array('h', [0, -8, -3, 0, 0, 0, -1, 0])",False
1731184465303390450,"array('h', [-2, -5, -10, -5, -2, -1, -3, 0])",False
1731184465304020357,"array('h', [-1, -4, 0, -4, -2, -2, -1, 0])",False
1731184465304043404,"array('h', [-1, -3, 1, 6, 1, 1, 0, -2])",False
1731184465317881037,"array('h', [2, 3, 3, 2, 1, 2, 0, 2])",False
1731184465317915057,"array('h', [-5, -6, -14, -28, -9, -5, -3, -4])",False
1731184465318641606,"array('h', [-2, -5, -6, -1, -5, -2, -3, 0])",False
1731184465318667897,"array('h', [0, -3, 2, 13, 4, 0, -1, 1])",False
1731184465340246587,"array('h', [6, 15, 15, 14, 8, 4, 4, 4])",False
1731184465340262347,"array('h', [0, 0, 4, 3, 0, 0, 0, 1])",False
1731184465341151285,"array('h', [0, 2, 3, -1, 0, -2, 0, -1])",False
1731184465341184534,"array('h', [-2, -3, -7, -5, -6, -2, -1, -2])",False
1731184465363549880,"array('h', [-1, -5, -5, -1, 0, 1, 0, 0])",False
1731184465363565897,"array('h', [-3, -2, -3, -1, -2, -1, 0, -2])",False
1731184465364400638,"array('h', [-1, -4, -8, -8, -1, -1, 1, 1])",False
1731184465364414986,"array('h', [0, 1, 1, -4, -3, -2, -2, -1])",False
1731184465377804390,"array('h', [-6, -11, -8, -6, -2, -4, -1, -4])",False
1731184465377819579,"array('h', [1, 0, 12, 5, -1, -2, -2, -1])",False
1731184465378545296,"array('h', [1, 11, 6, 4, 3, 1, 0, 1])",False
1731184465378562727,"array('h', [-3, -4, -4, -2, -3, -2, -1, -2])",False
1731184465400144514,"array('h', [-1, -2, -10, -8, -2, -1, -1, -1])",False
1731184465400158281,"array('h', [0, 1, 4, 8, 2, 0, 0, 0])",False
1731184465401278672,"array('h', [2, -6, 5, 8, 2, 0, -1, -1])",False
1731184465401290772,"array('h', [-4, -2, -5, -4, -2, 0, 0, 0])",False
1731184465432197628,"array('h', [2, 11, 10, 1, -2, 0, -1, -1])",False
1731184465432249761,"array('h', [1, 2, -4, -1, -2, 0, 1, 0])",False
1731184465433168472,"array('h', [0, -1, 1, 2, 1, -1, 0, 0])",False
1731184465433210360,"array('h', [-2, -3, -3, -1, 0, -3, -2, -1])",False
1731184465445937619,"array('h', [-5, -7, -8, 2, -3, -2, -3, -1])",False
1731184465445953649,"array('h', [-1, -4, 5, 9, 6, 1, 1, -1])",False
1731184465446757552,"array('h', [-1, 5, 8, 6, -1, 0, -1, 0])",False
1731184465447024222,"array('h', [-3, -10, -9, -18, -6, -2, -4, -3])",False
1731184465460150878,"array('h', [-3, -2, -10, -5, -6, -3, -3, -5])",False
1731184465460165598,"array('h', [2, 8, 7, 1, 1, 0, 0, 0])",False
1731184465461307430,"array('h', [-2, -7, -7, -2, -1, -1, 2, 0])",False
1731184465461333368,"array('h', [3, 7, 12, 6, 3, 2, 1, 1])",False
1731184465483310704,"array('h', [-2, -8, -7, -6, -1, -2, -3, 0])",False
1731184465483341475,"array('h', [-3, -5, -9, -5, -2, -3, -3, -1])",False
1731184465484329747,"array('h', [-1, -2, -2, -3, -1, -1, -1, -3])",False
1731184465484341078,"array('h', [-2, -4, -3, -4, -2, -1, -1, -1])",False
1731184465497821328,"array('h', [1, 0, -3, -5, -3, -1, 0, 0])",False
1731184465497836886,"array('h', [-2, -1, 1, 3, -1, -1, 1, -1])",False
1731184465498791606,"array('h', [0, 2, 0, 1, 0, 1, 0, 0])",False
1731184465498805113,"array('h', [0, -5, -4, -2, -2, -1, -1, -2])",False
1731184465520211263,"array('h', [-1, 2, -1, 2, 1, -1, 1, 1])",False
1731184465520224289,"array('h', [0, -1, -1, -4, -3, -2, -1, -1])",False
1731184465521277575,"array('h', [-2, -5, -7, -6, -6, -1, -3, 1])",False
1731184465521310203,"array('h', [0, 0, -3, 0, 0, 1, -1, -1])",False
1731184465553121015,"array('h', [-1, -1, 2, -1, -1, -1, 0, -1])",False
1731184465553141238,"array('h', [1, 5, -5, -1, -1, -2, 0, 0])",False
1731184465554035330,"array('h', [-4, -14, -5, -1, -1, -1, 0, -1])",False
1731184465554072242,"array('h', [0, 4, 1, -1, -1, 0, 0, 0])",False
1731184465558578225,"array('h', [-2, -7, 0, -5, -4, -1, 0, -1])",False
1731184465558598594,"array('h', [-1, -2, 0, 2, 0, 1, -1, -1])",False
1731184465559293065,"array('h', [3, 21, 17, 6, 3, 0, -2, -3])",False
1731184465559324949,"array('h', [-1, -3, 5, 2, 1, -1, 0, -1])",False
1731184465580293583,"array('h', [-2, -2, 0, 0, 0, -1, 0, -2])",False
1731184465580315719,"array('h', [-3, -6, -7, -6, -3, -2, -1, -3])",False
1731184465580957434,"array('h', [-3, -8, -9, -7, -4, -1, -1, -2])",False
1731184465580971098,"array('h', [2, 0, 2, 2, 1, -1, 0, 1])",False
1731184465603412894,"array('h', [1, 2, 1, -3, 2, -1, -1, 0])",False
1731184465603443531,"array('h', [-2, 1, 4, 7, 2, -3, -2, 0])",False
1731184465604084313,"array('h', [0, 0, 2, 2, 1, -1, -3, 0])",False
1731184465604095219,"array('h', [-1, 0, -2, -2, -1, 0, 0, -2])",False
1731184465617187495,"array('h', [0, -1, -2, 2, 1, 0, 0, -1])",False
1731184465617213223,"array('h', [0, -2, -1, -2, -1, 1, -1, -1])",False
1731184465625285812,"array('h', [-4, -5, -9, -12, -3, -1, -1, -3])",False
1731184465625308489,"array('h', [-1, -1, 7, 10, 1, -1, -1, 0])",False
1731184465640216932,"array('h', [-1, 2, 2, 0, -1, 0, 0, 0])",False
1731184465640234124,"array('h', [2, 5, 5, 7, -1, 1, 0, 2])",False
1731184465640955871,"array('h', [1, 4, 1, 7, 1, 1, -1, -2])",False
1731184465640982180,"array('h', [-2, -7, -12, -7, -2, -2, -2, -3])",False
1731184465663183132,"array('h', [-2, 0, 0, -1, -4, -3, -3, -2])",False
1731184465663198140,"array('h', [1, 0, -3, -2, 1, -1, -1, 1])",False
1731184465678410021,"array('h', [-1, -6, -6, -5, 0, -2, 0, 0])",False
1731184465678454522,"array('h', [1, -3, -7, -5, -3, -2, 1, 1])",False
1731184465680125595,"array('h', [0, 5, 7, 6, 2, 1, 1, 0])",False
1731184465680139679,"array('h', [-2, 1, -1, -4, -2, 0, -1, -2])",False
1731184465685993030,"array('h', [-3, -3, -2, 0, -1, -2, -2, -1])",False
1731184465686007210,"array('h', [-1, 1, 1, -3, -2, -2, -2, -1])",False
1731184465700956992,"array('h', [-3, -6, -6, -6, -2, -1, -2, 0])",False
1731184465700975116,"array('h', [-1, -7, -12, -13, -5, -2, -2, -4])",False
1731184465701751244,"array('h', [0, 1, 6, 6, 0, -2, 0, -1])",False
1731184465701769024,"array('h', [0, -1, -3, 4, 0, -1, -1, -2])",False
1731184465723501854,"array('h', [4, 9, 14, 13, 5, 0, 1, 0])",False
1731184465723517482,"array('h', [-1, -1, 1, 7, 1, 2, 0, -1])",False
1731184465724246345,"array('h', [-3, -4, -5, -4, -3, 0, -2, -2])",False
1731184465724295186,"array('h', [2, 1, -2, -8, -3, -1, -1, -2])",False
1731184465737310394,"array('h', [-3, -5, -10, -6, -2, -3, -1, 0])",False
1731184465737325576,"array('h', [-1, -4, -4, -4, -1, -1, -3, -3])",False
1731184465745311494,"array('h', [-1, -1, -3, -6, -1, -1, -1, 0])",False
1731184465745324215,"array('h', [-3, -3, -2, -3, -1, -1, -1, 0])",False
1731184465761024448,"array('h', [-1, 1, -4, -2, 0, 1, 0, -2])",False
1731184465761085401,"array('h', [-2, 0, 8, 4, 1, 0, 0, 1])",False
1731184465761762121,"array('h', [0, -1, -1, -1, -1, -1, -1, 0])",False
1731184465761774020,"array('h', [0, -5, -7, -7, -1, 0, 0, 0])",False
1731184465783454637,"array('h', [0, 6, 7, 7, 4, -1, 0, -1])",False
1731184465783486340,"array('h', [0, 0, 2, 2, -1, 0, 0, 0])",False
1731184465784255238,"array('h', [0, -3, -4, -7, -3, -1, 0, -1])",False
1731184465784266851,"array('h', [-1, 5, 6, 2, -2, -1, -1, -3])",False
1731184465797229752,"array('h', [-1, -6, -7, -2, -2, 0, -1, -1])",False
1731184465797243763,"array('h', [0, -1, 0, 1, 1, -1, 0, -2])",False
1731184465805799066,"array('h', [1, 3, 1, 2, 2, 2, 1, 0])",False
1731184465805812709,"array('h', [1, -2, 4, 5, 4, 1, 0, 1])",False
1731184465830665572,"array('h', [-1, -1, 2, 3, 1, -1, -1, -1])",False
1731184465830683025,"array('h', [-4, -2, -5, -1, -1, -2, -3, 0])",False
1731184465831638657,"array('h', [0, -1, 0, 0, 0, 0, -1, 0])",False
1731184465831663055,"array('h', [-2, -1, 0, 1, -3, -1, 0, 0])",False
1731184465843284269,"array('h', [-2, -3, -3, -5, -3, -1, -1, 0])",False
1731184465843297754,"array('h', [-1, 1, 1, 0, -1, -2, 0, -2])",False
1731184465844326749,"array('h', [1, -1, -7, -5, -1, -3, -2, 0])",False
1731184465844342252,"array('h', [-3, -3, 0, 1, 2, 2, -2, 0])",False
1731184465857172047,"array('h', [-4, -4, -4, -2, -2, -2, -2, -2])",False
1731184465857186824,"array('h', [-1, -2, 0, 1, 0, -1, 0, 0])",False
1731184465865363118,"array('h', [-1, -1, -3, 1, -2, 0, -2, -2])",False
1731184465865380156,"array('h', [-1, 0, -1, -4, -4, -3, -2, -2])",False
1731184465881009043,"array('h', [1, -3, -5, -9, -2, -1, 0, -1])",False
1731184465881025299,"array('h', [0, -2, -2, 2, 0, 0, 0, 0])",False
1731184465881741030,"array('h', [-4, -3, -1, 2, 1, 1, 1, -2])",False
1731184465881763973,"array('h', [-1, -1, -3, -5, -5, -2, -2, -2])",False
1731184465903452338,"array('h', [-3, -3, -6, -7, -5, -2, -3, -4])",False
1731184465903478818,"array('h', [0, 1, -1, -3, -1, -1, 2, -1])",False
1731184465904244394,"array('h', [0, 1, 3, 3, -1, -1, 1, 0])",False
1731184465904258151,"array('h', [-1, 1, -1, -1, 0, -1, -3, -1])",False
1731184465925976442,"array('h', [-1, -2, -2, -5, -1, -2, -1, 2])",False
1731184465926002009,"array('h', [1, 3, 4, 6, 3, -1, -1, 0])",False
1731184465926576267,"array('h', [-2, -3, -6, -7, 1, 0, -1, -2])",False
1731184465926626995,"array('h', [-1, 0, 5, 7, 2, 0, -1, 0])",False
1731184465940840402,"array('h', [-1, 1, -2, 0, -3, 1, 0, -1])",False
1731184465940875255,"array('h', [-3, -3, -6, -7, -4, -2, -3, -3])",False
1731184465941680858,"array('h', [1, 0, 0, -1, 0, -1, -1, -1])",False
1731184465941694404,"array('h', [-1, -1, -1, -3, -2, 0, 1, -1])",False
1731184465963315678,"array('h', [-2, -3, -5, -7, -6, -8, -1, -2])",False
1731184465963353814,"array('h', [-2, -1, 0, 1, -5, 4, -1, -3])",False
1731184465988031363,"array('h', [1, 2, 1, 3, 1, -2, -1, 0])",False
1731184465988052626,"array('h', [0, 0, 0, 1, 0, -3, -1, -1])",False
1731184465988839851,"array('h', [0, 0, 3, 2, 1, 0, 1, 1])",False
1731184465988858252,"array('h', [-2, -4, -7, -8, -5, -6, -2, 1])",False
1731184465992156851,"array('h', [-1, -2, 3, 1, -9, -4, -2, -1])",False
1731184465992172746,"array('h', [2, 8, 4, 7, 15, 5, 2, 0])",False
1731184465999729989,"array('h', [0, 0, 1, 5, 0, 1, -2, 0])",False
1731184465999749682,"array('h', [-4, -4, -6, -4, 0, -1, 1, -1])",False
1731184466023813981,"array('h', [-3, -7, -2, -4, -2, 1, -2, -1])",False
1731184466023830004,"array('h', [2, 2, 3, 0, -3, -2, 0, -1])",False
1731184466025031121,"array('h', [0, 0, 1, -2, 1, 0, -1, -1])",False
1731184466025090417,"array('h', [0, 1, 0, 2, 1, -2, 1, 1])",False
1731184466026486825,"array('h', [1, 0, -1, 0, -1, 0, 0, -1])",False
1731184466026499269,"array('h', [-5, -9, -7, -5, -6, -2, -2, -3])",False
1731184466045879211,"array('h', [1, 3, -1, 0, 1, 0, -2, 0])",False
1731184466045919482,"array('h', [0, -3, -3, -5, -2, -1, -2, 1])",False
1731184466047291369,"array('h', [-1, 2, 1, 0, 1, -2, -2, 1])",False
1731184466047298450,"array('h', [-2, -1, -2, 1, -3, -1, -2, 0])",False
1731184466059415613,"array('h', [-1, -5, 0, 3, 0, 2, -1, -1])",False
1731184466059430769,"array('h', [-1, 2, 0, 0, -1, -2, -1, -1])",False
1731184466069137510,"array('h', [-2, 0, -3, -4, -1, 0, 0, -3])",False
1731184466069151480,"array('h', [-3, -3, -4, -1, -2, -2, -2, -1])",False
1731184466082687239,"array('h', [0, -1, -1, 3, 2, 0, 1, 0])",False
1731184466082706648,"array('h', [-1, 0, 2, -1, -2, 0, -1, -1])",False
1731184466091780603,"array('h', [-1, 1, 1, 1, 3, 1, 1, 2])",False
1731184466091795046,"array('h', [-1, -5, -7, -8, -6, -1, -1, -1])",False
1731184466105737125,"array('h', [-1, 5, 7, 8, 2, -2, -1, -2])",False
1731184466105750021,"array('h', [0, 2, 3, 4, 2, 0, 0, -1])",False
1731184466121548609,"array('h', [-4, -5, -3, -3, -1, -3, -2, -3])",False
1731184466121560630,"array('h', [-1, -4, -7, -6, -3, -3, -1, -1])",False
1731184466128273757,"array('h', [-3, -4, -8, -8, -4, -2, -2, 0])",False
1731184466128287001,"array('h', [-2, -2, 3, -1, -1, -1, -2, 1])",False
1731184466130197244,"array('h', [1, 6, 1, 0, 0, 0, -1, -1])",False
1731184466130207904,"array('h', [-4, -9, -9, -4, -1, -1, 0, 2])",False
1731184466143405607,"array('h', [-2, -3, -5, -2, -1, -2, -1, -3])",False
1731184466143438530,"array('h', [1, 5, 1, -1, 0, 0, -2, -2])",False
1731184466145257286,"array('h', [-1, 1, 0, 0, -1, -1, -3, -1])",False
1731184466145285150,"array('h', [-1, 1, 3, 0, 0, -2, -1, -1])",False
1731184466165859139,"array('h', [-2, -5, -8, -7, -5, -2, 0, 0])",False
1731184466165877140,"array('h', [-2, -6, -5, -8, -3, -2, -1, 0])",False
1731184466173611407,"array('h', [1, 2, 10, 13, 3, -1, 0, 2])",False
1731184466173636880,"array('h', [0, 3, 2, 3, 1, 0, 0, -1])",False
1731184466180304526,"array('h', [0, 1, 5, 5, 0, 1, 0, -1])",False
1731184466180317566,"array('h', [-1, -2, -5, -5, -2, -2, -4, -3])",False
1731184466194529987,"array('h', [-2, -6, -7, -7, -2, -1, -1, -3])",False
1731184466194544270,"array('h', [1, 2, 4, -1, -2, 0, -1, -1])",False
1731184466203487003,"array('h', [1, 0, -2, -2, -2, 1, -1, 1])",False
1731184466203507168,"array('h', [-2, -3, -3, -3, -3, -3, -2, -2])",False
1731184466205300176,"array('h', [0, 0, -1, 0, 0, -1, -1, -2])",False
1731184466205321929,"array('h', [-2, -2, 0, 1, 1, -1, 0, -1])",False
1731184466226074872,"array('h', [-2, -3, 0, -1, 2, 0, 0, -1])",False
1731184466226105777,"array('h', [-1, -3, 1, 1, 0, -1, -1, -2])",False
1731184466234221031,"array('h', [-2, -3, -5, -3, -2, -1, 0, 0])",False
1731184466234234755,"array('h', [-1, 1, 1, -1, -3, -1, -1, -1])",False
1731184466240965007,"array('h', [-1, 1, -3, -3, -3, -1, -2, -1])",False
1731184466240985436,"array('h', [-2, -6, 1, 3, 1, 1, 0, 0])",False
1731184466247156573,"array('h', [1, 4, 5, 3, 1, 1, -1, -1])",False
1731184466247184202,"array('h', [0, 1, 4, 6, 1, -1, -1, 0])",False
1731184466263346607,"array('h', [-3, -1, -1, -2, -2, -2, 0, -3])",False
1731184466263363739,"array('h', [-1, -3, -6, -2, -3, -1, -1, 1])",False
1731184466264810040,"array('h', [-3, -4, -5, -7, -1, -1, -1, -1])",False
1731184466264823896,"array('h', [0, -1, -3, -4, -2, -1, -1, 0])",False
1731184466293246415,"array('h', [-1, -1, 1, -1, -1, -2, -1, -1])",False
1731184466293263264,"array('h', [-1, 0, 0, 2, -1, 0, 0, -1])",False
1731184466302433289,"array('h', [-2, -2, -1, 0, -3, -1, -2, 0])",False
1731184466302460373,"array('h', [0, 1, -3, -4, 1, -1, 0, -2])",False
1731184466303228047,"array('h', [0, -2, -1, -1, -2, -1, -1, -3])",False
1731184466303244278,"array('h', [-2, 0, 2, 1, 2, 0, 0, -1])",False
1731184466307044433,"array('h', [-1, -2, 0, 1, -1, -2, -1, -1])",False
1731184466307065530,"array('h', [-1, -1, 2, 3, 1, 1, 0, -1])",False
1731184466323459409,"array('h', [0, 0, -2, -1, 1, 0, -1, 0])",False
1731184466323490062,"array('h', [0, 0, 3, 2, 0, -2, -1, -1])",False
1731184466325086749,"array('h', [-2, -1, 1, -1, 0, -1, 1, 1])",False
1731184466325115571,"array('h', [-1, 0, -2, -4, 0, -1, -1, 0])",False
1731184466353534232,"array('h', [-2, -3, 1, 2, -1, -1, -1, -1])",False
1731184466353561877,"array('h', [-3, -1, 0, 2, 3, -2, -1, -3])",False
1731184466355000489,"array('h', [-2, -2, -6, -6, -2, -1, -1, -1])",False
1731184466355034348,"array('h', [-2, -2, -1, 0, -1, -1, -1, -1])",False
1731184466360407901,"array('h', [-1, 0, -2, 0, 0, -1, -1, 0])",False
