timestamp,_data,_check_fields
40032080865,"array('h', [-20, -48, -2, -1, -7, -9, -7, 6])",False
40032093417,"array('h', [-6, 22, 0, 6, 2, -1, -5, -10])",False
40046868593,"array('h', [31, 36, 3, -4, 0, -1, -4, 3])",False
40046897352,"array('h', [16, 12, 5, 2, -1, 7, 15, 12])",False
40048652794,"array('h', [1, -5, 0, -3, 0, 2, 0, 0])",False
40048666524,"array('h', [-3, -32, 3, 0, 3, 1, 1, 9])",False
40060773281,"array('h', [1, 34, 3, 3, -1, -2, -2, -8])",False
40060791794,"array('h', [-13, -21, -7, -2, -7, -13, -18, -8])",False
40069701502,"array('h', [10, 11, 2, -3, -1, -2, 4, 8])",False
40069714001,"array('h', [-25, -6, -2, 0, -2, 0, 1, -13])",False
40084557070,"array('h', [32, 23, 4, -2, 8, 5, -1, -2])",False
40084570532,"array('h', [-88, -89, -10, 0, -6, -7, -10, -15])",False
40086012789,"array('h', [95, 103, 10, 5, 4, 3, 6, 17])",False
40086025086,"array('h', [-23, -35, -7, 0, -7, -10, -10, -11])",False
40107028245,"array('h', [-31, -36, -9, -5, -3, 1, 6, -2])",False
40107041382,"array('h', [62, 72, 9, 3, 8, 5, 6, 15])",False
40108658504,"array('h', [-19, -24, -8, -5, -5, -4, -7, -4])",False
40108671828,"array('h', [-9, -3, -5, -7, -5, -5, -6, -10])",False
40120766446,"array('h', [4, -8, -1, 4, -1, 1, 1, 4])",False
40120781278,"array('h', [-20, -12, -3, -4, -4, -6, -11, -16])",False
40129684880,"array('h', [-10, -10, 0, -2, 5, 11, 19, 20])",False
40129705026,"array('h', [19, 27, 10, 5, -1, -1, -1, 0])",False
40144076309,"array('h', [-37, -29, -11, -5, -9, -12, -10, -19])",False
40144102379,"array('h', [13, -4, -4, 4, 8, 5, 4, 8])",False
40150896415,"array('h', [-37, -18, 4, -1, -8, -7, -11, -18])",False
40150914065,"array('h', [16, -3, 0, -5, 2, 8, 18, 20])",False
40166899235,"array('h', [65, 71, 7, -4, -1, -1, -1, 12])",False
40166908446,"array('h', [-44, -20, 5, 6, -1, -7, -21, -51])",False
40168713938,"array('h', [22, 24, 9, 9, 7, 15, 29, 32])",False
40168731567,"array('h', [0, -13, -10, -12, -9, -18, -28, -18])",False
40180661135,"array('h', [13, -6, 6, 9, 8, 11, 14, 25])",False
40180679038,"array('h', [17, 10, 2, -2, 0, -1, 2, 11])",False
40197207966,"array('h', [-26, -27, -17, -11, -15, -20, -31, -36])",False
40197226435,"array('h', [-10, -1, 9, 2, 3, 12, 19, 13])",False
40203877762,"array('h', [10, 3, -7, 0, 5, 8, 10, 11])",False
40203895167,"array('h', [3, 10, -2, 1, -1, 1, 1, 3])",False
40210668806,"array('h', [-5, -11, 2, 4, 5, 6, 9, 5])",False
40210685909,"array('h', [3, 8, 3, 8, 5, 0, -3, -1])",False
40226892288,"array('h', [-35, -39, -6, -13, -12, -11, -10, -17])",False
40226904902,"array('h', [13, 17, 7, 9, 14, 19, 23, 30])",False
40228570099,"array('h', [26, 16, -2, -5, -2, -1, 4, 8])",False
40228584588,"array('h', [0, -3, 0, 1, -3, 0, -1, -2])",False
40240828818,"array('h', [-64, -61, -17, -5, -7, -11, -12, -25])",False
40240842420,"array('h', [53, 57, 24, 9, 14, 15, 20, 30])",False
40249474481,"array('h', [-11, -17, -15, -8, -4, -7, -6, -7])",False
40249487621,"array('h', [-16, -32, 1, 1, 4, -2, -12, -4])",False
40264330023,"array('h', [58, 79, 12, 4, 4, 5, 4, 5])",False
40264355220,"array('h', [-15, -23, -10, -7, -13, -11, -10, -6])",False
40270758056,"array('h', [-20, -5, 2, 0, -1, 2, -2, -15])",False
40270783059,"array('h', [16, 15, -5, -5, 0, 9, 17, 14])",False
40286983125,"array('h', [-32, -46, -11, 2, 0, -1, -4, 3])",False
40286995213,"array('h', [32, 29, 5, -1, -1, -4, -6, 1])",False
40288553286,"array('h', [-25, -41, 0, 5, 0, -4, -8, -14])",False
40288565533,"array('h', [3, 11, -3, -11, -12, -9, -2, 6])",False
40310987320,"array('h', [58, 76, 21, 1, 4, 14, 37, 53])",False
40310999988,"array('h', [-23, -21, -25, -19, -28, -16, -20, -22])",False
40312532163,"array('h', [-50, -63, -11, 5, 12, -17, -21, -25])",False
40312544737,"array('h', [-42, -40, 1, 5, 3, -2, -13, -27])",False
40323825540,"array('h', [67, 67, 22, 19, 34, 42, 47, 59])",False
40323840928,"array('h', [-78, -81, -24, -14, -22, -38, -55, -69])",False
40330568800,"array('h', [65, 77, 14, -9, -2, 11, 9, 22])",False
40330582079,"array('h', [0, -10, -8, 4, -9, -13, -12, -16])",False
40347049524,"array('h', [-13, 0, -16, -19, -19, -23, -26, -29])",False
40347065612,"array('h', [-59, -54, 10, 11, -3, -2, -1, -18])",False
40348603720,"array('h', [-7, -11, -6, -10, -13, -8, -2, 10])",False
40348616969,"array('h', [31, 32, 9, 7, 11, 13, 18, 17])",False
40360461005,"array('h', [-51, -62, -5, 1, -9, -9, -24, -41])",False
40360473784,"array('h', [19, 16, 1, 1, 5, 4, 9, 17])",False
40369516621,"array('h', [-26, -25, -7, 0, 2, 3, -2, -16])",False
40369529178,"array('h', [-18, -21, -4, 4, 6, 2, 3, -7])",False
40383866487,"array('h', [81, 58, 15, 9, 20, 29, 54, 84])",False
40383880991,"array('h', [-81, -69, -23, -15, -26, -48, -64, -63])",False
40390603529,"array('h', [30, 51, 1, 5, 19, 28, 30, 27])",False
40390615987,"array('h', [36, 68, 6, 3, -1, 2, 1, 3])",False
40406930157,"array('h', [-52, -66, -5, 1, -4, 1, -1, -18])",False
40406942435,"array('h', [47, 65, 5, 1, 11, 11, 12, 16])",False
40408636743,"array('h', [-23, -25, -2, 1, -15, -16, -20, -15])",False
40408649086,"array('h', [9, 8, 1, -9, -2, 4, 8, 10])",False
40429339506,"array('h', [-27, -25, -10, -24, -8, -11, -20, -29])",False
40429352073,"array('h', [48, 40, 7, 9, -7, 17, 27, 40])",False
40431008964,"array('h', [-33, -28, -5, 0, -9, -12, -17, -23])",False
40431021567,"array('h', [10, 4, -11, -17, 21, 15, 14, 16])",False
40443254121,"array('h', [-10, -19, 6, 49, 10, -5, -12, -16])",False
40443268203,"array('h', [26, 40, 19, 22, 22, 24, 28, 33])",False
40452329624,"array('h', [2, -2, 3, 12, 4, -3, -4, -4])",False
40452356177,"array('h', [-41, -14, -4, -14, -18, -14, -13, -23])",False
40467050198,"array('h', [0, -11, -13, -35, -14, -4, 3, 1])",False
40467062729,"array('h', [-85, -101, -14, -7, -3, -11, -19, -34])",False
40468566541,"array('h', [45, 54, -4, -6, 4, 10, 11, 15])",False
40468578524,"array('h', [31, 66, 3, -3, -5, -7, -11, 4])",False
40489593587,"array('h', [-49, -39, -13, -9, -10, -13, -22, -28])",False
40489607118,"array('h', [30, -7, 4, 9, 6, 8, 13, 20])",False
40491233085,"array('h', [26, 39, 22, 0, 2, 4, 11, 16])",False
40491245693,"array('h', [-14, -39, -10, -42, -27, -12, -7, -3])",False
40503261535,"array('h', [13, 12, -2, 8, -21, -4, -2, -2])",False
40503273719,"array('h', [-7, 0, -1, 16, 22, -1, -2, -7])",False
40512153337,"array('h', [-7, -15, 10, 30, 22, 13, 7, 6])",False
40512165988,"array('h', [19, 15, 11, 38, 30, 17, 12, 11])",False
40526967907,"array('h', [-5, -11, -5, -11, -14, -17, -24, -18])",False
40526980055,"array('h', [-4, 15, 0, -21, -4, 4, -1, -23])",False
40528479668,"array('h', [-50, -53, -15, -18, -24, -24, -25, -31])",False
40528491922,"array('h', [46, 41, 10, 2, -2, 10, 18, 30])",False
40549499596,"array('h', [-54, -40, -13, -11, -3, -16, -30, -42])",False
40549512609,"array('h', [-35, -35, -13, -7, -14, -16, -16, -21])",False
40551176494,"array('h', [89, 77, 23, 13, 21, 26, 40, 73])",False
40551189176,"array('h', [-25, -19, -10, 6, -5, -2, -6, -23])",False
40563276120,"array('h', [2, 5, 9, 6, 11, 5, 6, 6])",False
40563289308,"array('h', [46, 46, 3, -9, -6, -1, 9, 27])",False
40572231132,"array('h', [-48, -56, -11, -5, -9, -3, -6, -26])",False
40572248746,"array('h', [14, 9, 3, 7, 10, 5, 7, 13])",False
40587050828,"array('h', [21, 28, 0, -2, 5, 3, 3, 6])",False
40587077045,"array('h', [-10, -8, -4, -3, -5, 1, 3, 1])",False
40588593993,"array('h', [-40, -36, -15, -6, -7, -16, -21, -29])",False
40588611207,"array('h', [10, -9, 19, 22, 14, 13, 12, 14])",False
40609455268,"array('h', [-60, -98, -14, 3, 1, 2, 0, -21])",False
40609485642,"array('h', [93, 90, 14, -13, -5, 0, 4, 25])",False
40610966787,"array('h', [-27, -34, -21, -11, -9, -11, -14, -18])",False
40610988183,"array('h', [0, -3, 1, 4, 2, 4, 8, 7])",False
40622992775,"array('h', [-16, -11, 5, -2, -5, -7, -9, -11])",False
40623014187,"array('h', [-11, -21, -9, -9, -2, 4, 13, 11])",False
40631978117,"array('h', [74, 60, 22, 20, 28, 36, 49, 64])",False
40631991207,"array('h', [-13, -7, -4, -3, -7, -6, -11, -15])",False
40646744230,"array('h', [5, 14, -2, -2, -3, -6, -5, -4])",False
40646769131,"array('h', [1, 2, 3, 6, 10, 5, 2, 4])",False
40648534528,"array('h', [-5, -12, -4, -9, -8, -5, -6, -7])",False
40648544127,"array('h', [-37, -28, -6, -2, -13, -16, -21, -22])",False
40669469983,"array('h', [28, 35, 3, 1, 10, 10, 12, 20])",False
40669482953,"array('h', [-1, -6, 1, 7, 3, 2, 7, 18])",False
40671198639,"array('h', [-49, -3, -18, -16, -12, -14, -19, -40])",False
40671210712,"array('h', [-42, -29, -12, -12, -16, -21, -29, -43])",False
40683191526,"array('h', [59, 38, 4, 1, 8, 12, 15, 28])",False
40683205822,"array('h', [-11, -4, 1, 10, 7, 3, -4, -9])",False
40692261699,"array('h', [9, -13, 0, -7, -8, -3, 5, 14])",False
40692274619,"array('h', [12, 13, 2, 1, -1, 2, 2, 7])",False
40707010699,"array('h', [-19, 7, -1, -2, -4, -8, -10, -18])",False
40707025674,"array('h', [-20, -24, -4, -4, -3, -5, -6, -8])",False
40708493092,"array('h', [0, 6, 7, 8, 4, 0, -4, -6])",False
40708506208,"array('h', [6, -11, -4, 6, 13, 13, 14, 15])",False
40729468387,"array('h', [-7, -13, -6, -16, -7, 2, 0, -2])",False
40729483395,"array('h', [18, 22, 15, 19, 8, 6, 8, 7])",False
40731145223,"array('h', [14, 22, 9, -2, -3, -7, -4, 1])",False
40731159194,"array('h', [6, 3, 3, 11, 8, 11, 14, 12])",False
40743191054,"array('h', [2, 9, -8, -3, -5, -8, -4, 0])",False
40743216663,"array('h', [12, 29, -9, -14, -7, -5, -5, -3])",False
40752365365,"array('h', [-21, -20, -3, -10, -8, -9, -21, -36])",False
40752383677,"array('h', [29, 22, -1, -4, 1, 2, 16, 35])",False
40767036707,"array('h', [5, 6, 0, -20, -11, -4, -6, -8])",False
40767046338,"array('h', [-21, -1, -9, 14, 6, -5, -5, -6])",False
40768603591,"array('h', [3, -9, 4, 17, 13, 10, 10, 8])",False
40768612480,"array('h', [12, 1, -7, -54, -15, -4, 1, 6])",False
40789705884,"array('h', [6, 13, -1, -4, -49, -13, -4, 4])",False
40789741673,"array('h', [0, 1, 17, 61, 33, 6, 4, 2])",False
40791115803,"array('h', [-5, 3, 18, 37, 43, 14, -1, -1])",False
40791128227,"array('h', [-28, -15, 4, 23, 14, 2, -10, -23])",False
40803883437,"array('h', [18, 14, 2, -22, 13, 11, 12, 18])",False
40803895728,"array('h', [-6, -23, -18, -43, -33, -3, -5, -7])",False
40818055229,"array('h', [3, -10, -9, -3, -20, -8, -4, -1])",False
40818067428,"array('h', [27, 42, -3, -11, -7, -6, -6, 0])",False
40826894752,"array('h', [-25, -13, 3, 9, 10, 3, -1, -16])",False
40826907777,"array('h', [-7, -3, -1, -5, -4, -4, -5, -5])",False
40828450683,"array('h', [-1, -31, 1, -5, 0, 2, 6, 8])",False
40828462836,"array('h', [66, 73, 10, 6, 4, 11, 22, 47])",False
40849402162,"array('h', [-56, -70, -7, 17, 11, -4, -14, -25])",False
40849415716,"array('h', [36, 51, 10, 2, 7, 11, 9, 12])",False
40851065674,"array('h', [-19, -17, -18, -28, -22, -17, -13, -9])",False
40851078018,"array('h', [-55, -53, -7, 6, -3, -7, -18, -38])",False
40863866059,"array('h', [16, 14, 6, 9, -12, -11, 0, 7])",False
40863885133,"array('h', [-10, -21, -3, -15, 11, 6, 7, 5])",False
40870574316,"array('h', [-3, 2, -6, -1, 5, 4, -2, -3])",False
40870587860,"array('h', [2, -6, 7, 25, 22, 14, 4, 0])",False
40894522952,"array('h', [-1, 13, 6, 12, 13, -2, -6, -1])",False
40894539352,"array('h', [-2, -21, -6, -14, -12, 3, 7, 5])",False
40896170846,"array('h', [11, 21, -2, -12, -16, -12, -3, 3])",False
40896184244,"array('h', [-23, -27, -9, -9, -25, -14, -11, -11])",False
40909410610,"array('h', [12, 11, -2, -18, -14, 2, 7, 9])",False
40909423687,"array('h', [24, 38, 10, 22, 25, 13, 15, 21])",False
40911117734,"array('h', [-5, -23, -1, 7, 1, -3, -12, -8])",False
40911132400,"array('h', [-11, -11, 1, 6, 8, -2, -3, -5])",False
40923159424,"array('h', [-5, -3, -8, -9, -6, -4, -6, -7])",False
40923176612,"array('h', [-3, -9, -6, -21, -37, -18, -10, -6])",False
40932140708,"array('h', [1, 9, 0, 0, 19, 5, 8, 6])",False
40932153062,"array('h', [-20, -18, -2, -1, 6, 1, -4, -14])",False
40946902134,"array('h', [16, 15, 6, 11, 9, 2, -2, 8])",False
40946915692,"array('h', [-7, -14, 2, 5, 13, 9, 3, -1])",False
40948600121,"array('h', [-28, -27, -4, -7, -17, -11, -8, -14])",False
40948609084,"array('h', [3, 3, 2, 7, 0, 1, 1, -7])",False
40969424894,"array('h', [43, 44, 7, -6, 3, -1, 4, 14])",False
40969437619,"array('h', [-34, -43, 0, 1, 2, 0, -5, -22])",False
40971105161,"array('h', [-27, -8, -7, -8, -13, -5, -7, -19])",False
40971117696,"array('h', [-17, -21, -7, -4, -5, -3, -1, -3])",False
40983208921,"array('h', [-35, -34, -8, 7, 6, -6, -14, -15])",False
40983228076,"array('h', [53, 62, 7, -10, 1, 2, 7, 17])",False
40992146794,"array('h', [42, 28, 13, 4, 3, 8, 16, 34])",False
40992159669,"array('h', [-31, -31, -4, 2, 1, -1, -2, -14])",False
41014422638,"array('h', [-20, -7, 3, 9, 5, 1, 0, -10])",False
41014435565,"array('h', [52, 30, 3, -10, -13, -13, -6, 25])",False
41016112640,"array('h', [-8, -13, -15, -1, 7, 11, 3, -7])",False
41016125357,"array('h', [-4, 15, 9, 4, 0, -3, -6, -5])",False
41029406977,"array('h', [12, -27, 14, 11, 13, 19, 32, 34])",False
41029442756,"array('h', [-12, -8, -3, -5, 0, -3, -7, -7])",False
41031175247,"array('h', [3, 13, 0, -3, -7, -8, -6, -8])",False
41031197175,"array('h', [-3, -14, -2, -7, -8, 0, 5, 16])",False
41043244417,"array('h', [20, 17, 0, 10, 8, -3, -3, 5])",False
41043262198,"array('h', [-28, -3, -6, -7, -6, -5, -10, -22])",False
41052188995,"array('h', [33, 11, 4, 4, 23, 23, 29, 34])",False
41052202211,"array('h', [38, 48, 11, 10, -12, 1, 17, 35])",False
41066619763,"array('h', [-5, 6, 3, 7, 8, 2, 1, -1])",False
41066655834,"array('h', [3, -3, 6, 8, 7, 5, 8, 10])",False
41073540260,"array('h', [-7, 3, -3, -7, -8, -9, -11, -13])",False
41073576849,"array('h', [4, -12, -15, -41, -13, -5, 0, -1])",False
41089606272,"array('h', [-9, -2, -14, -41, -28, -13, -11, -12])",False
41089631662,"array('h', [-3, 1, 6, 41, 5, 2, -3, -4])",False
41091220001,"array('h', [-19, -16, 2, 21, 19, 7, 5, -4])",False
41091242978,"array('h', [-2, -5, 9, 19, 11, 2, -3, -5])",False
41103354345,"array('h', [8, 10, 2, 10, 11, 7, 4, 1])",False
41103379712,"array('h', [-36, -42, -19, -38, -10, -7, -8, -15])",False
41112087010,"array('h', [25, 19, -10, -66, -48, -1, 12, 21])",False
41112099503,"array('h', [4, -4, -7, 25, 9, -8, -8, -2])",False
41126425998,"array('h', [-5, 4, -5, -14, 1, -6, -11, -14])",False
41126451668,"array('h', [-7, -6, 13, 30, -8, 2, 2, -4])",False
41133228612,"array('h', [3, 6, 6, 29, 19, -5, -2, 0])",False
41133243019,"array('h', [-14, -8, 5, 18, -35, -15, -15, -17])",False
41149551434,"array('h', [2, 4, 10, 29, 44, 26, 13, 9])",False
41149569403,"array('h', [-4, -4, 2, -2, 46, 22, 8, 0])",False
41151204324,"array('h', [-1, 5, 4, -14, 6, 16, 4, -1])",False
41151225894,"array('h', [-3, -14, -25, -84, -37, -12, -3, -1])",False
41163269946,"array('h', [0, -4, -15, 28, 9, -16, -7, -3])",False
41163287235,"array('h', [-7, -4, 9, 42, -26, -15, -8, -7])",False
41172074289,"array('h', [-3, 2, 8, 1, 8, 1, 0, -2])",False
41172087370,"array('h', [0, 3, 4, -41, -26, -1, 0, -1])",False
41194658154,"array('h', [12, 8, -3, 16, -4, -7, -2, 4])",False
41194686848,"array('h', [2, -8, -13, -8, 15, -2, -2, 0])",False
41196116202,"array('h', [-19, -13, 0, -14, -21, -16, -16, -18])",False
41196128496,"array('h', [10, 12, 29, 29, 27, 21, 13, 8])",False
41209483956,"array('h', [1, 3, -25, -37, -14, -1, -2, -1])",False
41209496882,"array('h', [-10, -20, -19, -37, -20, -9, -6, -4])",False
41210983444,"array('h', [0, 0, -6, -5, -4, -1, 0, 1])",False
41210996164,"array('h', [-3, 1, 17, 55, 17, -2, -5, -4])",False
41233491160,"array('h', [-4, 2, 16, -2, -3, 2, 0, -4])",False
41233508844,"array('h', [10, 10, 10, 41, 27, 15, 11, 9])",False
41235198136,"array('h', [4, 6, 10, -20, -14, 1, 2, 2])",False
41235233975,"array('h', [4, -1, -23, -10, -1, -1, 1, 3])",False
41246657176,"array('h', [-6, -7, -2, -6, -11, -2, -1, -5])",False
41246715916,"array('h', [0, -2, -18, -108, -45, -13, -1, 3])",False
41253394229,"array('h', [2, 1, -7, 57, -8, -14, -8, -2])",False
41253425193,"array('h', [-2, -4, 11, 67, 49, 5, 0, -2])",False
41269487478,"array('h', [-6, 1, 13, 23, 16, 8, -3, -4])",False
41269501794,"array('h', [-8, -4, 1, -18, 2, 5, -1, -5])",False
41271110313,"array('h', [-4, 1, 2, -26, -18, -3, -1, -5])",False
41271123684,"array('h', [16, 7, -5, 9, -3, 1, 7, 11])",False
41283217261,"array('h', [-2, -1, 6, 27, 13, -1, 0, -2])",False
41283229636,"array('h', [-2, -1, 15, 11, 10, 3, 0, -3])",False
41292164006,"array('h', [-1, 1, -10, -29, -13, -1, 0, -1])",False
41292180137,"array('h', [-2, -7, -22, -6, -9, -3, -3, -3])",False
41306351295,"array('h', [-5, -12, -22, -45, -15, -16, -10, -5])",False
41306363799,"array('h', [-6, -2, 9, 52, 1, -5, -3, -3])",False
41313157894,"array('h', [-1, 3, 24, 58, 40, 10, 5, 1])",False
41313170301,"array('h', [-2, 0, 3, -49, 2, 1, -1, -1])",False
41329545706,"array('h', [8, 6, -6, -13, -20, 2, 5, 5])",False
41329558712,"array('h', [1, 0, -7, -10, -12, -9, -4, -1])",False
41331089511,"array('h', [-1, -5, -25, -33, -12, -8, -4, -1])",False
41331102066,"array('h', [-4, -3, 2, -8, -18, -1, -2, -3])",False
41343174583,"array('h', [-7, 0, 11, 7, 26, 5, 0, -3])",False
41343187563,"array('h', [3, -1, 1, 22, 8, 7, 4, 3])",False
41352124882,"array('h', [1, 4, 12, 21, 12, 6, 2, -1])",False
41352137078,"array('h', [4, 3, -6, 3, 15, 4, 2, 2])",False
41366431330,"array('h', [1, 0, -7, -51, -39, -10, -5, 0])",False
41366451499,"array('h', [-2, 0, 7, 36, 6, 2, 1, -1])",False
41373259714,"array('h', [3, -1, 4, 21, 21, 2, -1, 2])",False
41373284153,"array('h', [-6, -4, -9, -33, -11, -4, -4, -5])",False
41389590357,"array('h', [-2, 0, 11, 26, -9, -2, -1, -1])",False
41389603463,"array('h', [2, 2, -10, -10, 13, 3, 0, 1])",False
41391110207,"array('h', [-2, -3, -1, -9, -46, -15, -6, -2])",False
41391123153,"array('h', [-5, -6, -8, -34, 15, -7, -5, -2])",False
41412069764,"array('h', [3, 3, 13, 41, 19, 15, 10, 6])",False
41412098825,"array('h', [-2, 1, 5, -9, 14, 5, 0, -2])",False
41413639693,"array('h', [0, -2, -6, 12, 1, 1, 0, -1])",False
41413652158,"array('h', [-1, -4, -8, -42, -25, -6, 0, -3])",False
41425570484,"array('h', [0, 1, 0, -14, -26, -6, -3, -1])",False
41425596005,"array('h', [2, -4, -16, -15, -24, -17, -6, -1])",False
41434760777,"array('h', [-10, -9, 4, 5, 13, 0, -5, -7])",False
41434773335,"array('h', [3, 9, 24, 83, 61, 22, 7, 2])",False
41449622726,"array('h', [-1, -6, -19, -26, -8, 0, -3, -2])",False
41449649623,"array('h', [2, 5, 8, 8, 1, -1, 2, 1])",False
41451110663,"array('h', [-2, 0, -2, -44, -14, -6, -2, -1])",False
41451123887,"array('h', [-5, -7, -14, -36, -21, -8, -6, -5])",False
41472236111,"array('h', [2, 6, 13, 56, 16, 1, 1, -1])",False
41472266127,"array('h', [0, -3, -4, -11, -4, 0, 1, 3])",False
41473752798,"array('h', [-3, 2, 3, 3, 25, 3, 0, -2])",False
41473765094,"array('h', [2, -2, -11, -17, -23, -10, -3, 1])",False
41486106760,"array('h', [3, 2, 18, 22, 28, 16, 9, 5])",False
41486146026,"array('h', [-7, -3, 1, 20, 12, 5, 0, -5])",False
41495215406,"array('h', [4, 0, -11, -7, -13, -6, 0, 2])",False
41495249312,"array('h', [1, 2, 3, -3, -1, 1, 0, 1])",False
41509927598,"array('h', [4, 2, -13, -26, -15, -9, -1, 3])",False
41509978370,"array('h', [-7, -1, 5, 0, -21, -8, -8, -6])",False
41511631304,"array('h', [0, 1, 22, 51, 50, 14, 6, 2])",False
41511689708,"array('h', [-4, -3, -17, -16, -35, -13, -5, -6])",False
41532169686,"array('h', [5, 4, -3, -16, -1, 5, 2, 1])",False
41532197000,"array('h', [1, -4, -10, -38, -9, 0, 0, 1])",False
41533647240,"array('h', [-4, -1, 10, 69, 4, 4, 1, -1])",False
41533659570,"array('h', [-2, -1, 7, 14, 11, -14, -9, -3])",False
41545786386,"array('h', [-7, -8, -5, -24, -38, -11, -5, -8])",False
41545813950,"array('h', [3, 1, -12, -18, 30, 7, 3, 1])",False
41561943148,"array('h', [9, 5, -7, -33, -21, 8, 8, 9])",False
41561955372,"array('h', [1, 0, 10, 46, 20, 13, 6, 2])",False
41569590270,"array('h', [-5, -2, 5, 1, 4, -2, -5, -2])",False
41569617829,"array('h', [0, 0, 0, -21, -15, -11, -4, -1])",False
41571113135,"array('h', [3, 0, -19, -45, -34, -12, -2, 0])",False
41571130096,"array('h', [-3, -2, 8, 26, 11, 1, 0, -1])",False
41592252172,"array('h', [-2, -5, -12, -36, -3, -6, -2, -4])",False
41592279626,"array('h', [2, 2, 11, 16, -6, 3, 2, 1])",False
41593767191,"array('h', [-4, -3, 10, 28, 24, 3, -1, -3])",False
41593779592,"array('h', [0, 0, -2, -16, -7, -1, -2, -2])",False
41614811374,"array('h', [0, 0, -5, 12, 4, 2, 1, 1])",False
41614851975,"array('h', [-1, -6, -25, -19, -3, -7, -3, -2])",False
41616270173,"array('h', [3, 7, 13, 7, 11, 10, 5, 3])",False
41616297457,"array('h', [-2, 1, 13, 28, 25, 6, 2, -1])",False
41629754513,"array('h', [-4, -4, 3, 7, -1, -3, -5, -5])",False
41629786991,"array('h', [-2, -1, -2, 1, -3, -1, 1, 0])",False
41631334372,"array('h', [0, -6, -19, -34, -11, -11, -7, -4])",False
41631362597,"array('h', [4, 4, -3, -10, -13, -1, 2, 4])",False
41652412614,"array('h', [0, 1, 6, 19, 14, 7, 1, 0])",False
41652450341,"array('h', [1, -1, -4, 0, -7, -1, 4, 2])",False
41653999303,"array('h', [1, -1, -5, -5, -4, -5, -4, -3])",False
41654020192,"array('h', [-1, -1, 0, 2, 1, 5, 4, 2])",False
41666112087,"array('h', [-2, -2, -2, -1, -9, -8, -4, -4])",False
41666154566,"array('h', [-4, 0, 12, -17, -7, 1, -2, -3])",False
41682273695,"array('h', [2, -2, -11, 2, -1, -3, -3, 0])",False
41682286248,"array('h', [-2, -1, 0, 9, 4, 3, 0, 0])",False
41689622038,"array('h', [0, -1, -8, -10, 4, -2, -2, 0])",False
41689651268,"array('h', [-2, -6, -3, -8, -32, -8, -4, -3])",False
41691159497,"array('h', [3, 7, 15, 12, 30, 9, 5, 3])",False
41691172312,"array('h', [1, 4, 3, 4, 2, 1, -1, -1])",False
41712860898,"array('h', [-1, 0, 0, 2, 1, 1, 0, -2])",False
41712889150,"array('h', [0, 2, 1, 15, 11, 2, 1, 1])",False
41714277695,"array('h', [-4, -9, -17, -20, -33, -14, -8, -5])",False
41714291259,"array('h', [2, -2, -3, -13, 2, -1, 0, -1])",False
41735645788,"array('h', [-2, 0, 9, 11, 5, 2, 2, 1])",False
41735722097,"array('h', [1, 2, -1, 10, 4, 1, 1, 1])",False
41737089267,"array('h', [-1, 0, 0, -4, -2, 1, 0, 0])",False
41737120335,"array('h', [-3, -4, -1, -2, 0, 1, -3, -4])",False
41749845189,"array('h', [6, 2, -2, -9, -7, -3, 5, 6])",False
41749893309,"array('h', [2, 1, 0, 5, 5, 2, -1, 1])",False
41751335135,"array('h', [-2, -2, -2, -3, -3, -1, 0, 0])",False
41751366960,"array('h', [-3, -1, -5, 2, -8, -8, -5, -2])",False
41772230857,"array('h', [-4, -4, -11, -11, -7, -6, -7, -4])",False
41772268733,"array('h', [3, 5, 19, 23, 25, 14, 9, 6])",False
41773635785,"array('h', [4, 6, 7, 5, 8, 6, 3, 2])",False
41773656128,"array('h', [0, -2, -5, -6, -7, -5, -2, -2])",False
41802098381,"array('h', [-3, -5, -4, -8, -3, -3, 0, -2])",False
41802126507,"array('h', [3, 2, 0, 0, -3, -4, -1, 0])",False
41803575126,"array('h', [-3, -2, -1, 2, -8, -5, -5, -2])",False
41803587261,"array('h', [-1, 0, 1, -1, 6, 5, 6, 2])",False
41809427164,"array('h', [0, 2, 1, 1, -3, -2, -2, -1])",False
41809439508,"array('h', [5, 0, -2, 4, 6, 4, 0, 1])",False
41810975833,"array('h', [-2, -3, -4, -4, 0, -1, 2, -1])",False
41810988171,"array('h', [-2, -1, -1, -5, -12, -5, -1, -1])",False
41832032669,"array('h', [1, 1, 1, -1, -2, -3, 0, 0])",False
41832044855,"array('h', [-2, -1, -8, -12, -3, -4, -1, -2])",False
41833632305,"array('h', [2, 5, 5, 6, -7, -7, -4, 0])",False
41833644516,"array('h', [1, 1, 4, -3, -3, -1, 0, 0])",False
41854799823,"array('h', [-5, -2, 8, 16, 31, 10, 1, -2])",False
41854849331,"array('h', [-1, 1, 2, 2, -5, -1, 2, -1])",False
41856358951,"array('h', [-3, -5, -8, -7, -5, -5, -1, -2])",False
41856391485,"array('h', [0, 1, -2, -8, -12, -4, -3, -1])",False
41870418981,"array('h', [1, 0, 1, 0, -5, 0, -2, 1])",False
41870445851,"array('h', [-1, -4, -4, -2, -2, -4, -3, -1])",False
41871895773,"array('h', [-1, -2, -1, 0, 1, -1, -1, -3])",False
41871919485,"array('h', [0, -2, -1, 0, 4, 3, 1, 2])",False
41892224238,"array('h', [2, 0, 0, -4, -4, 2, 1, 1])",False
41892257834,"array('h', [1, 0, -2, 4, 5, 1, 0, 1])",False
