timestamp,_data,_check_fields
1730345295464231072,"array('h', [-2, -2, 0, 1, -1, 0, -2, -3])",False
1730345295477591340,"array('h', [-1, 1, -1, 0, -2, -1, 0, 1])",False
1730345295477597188,"array('h', [1, -1, 0, 1, -4, 0, 1, 0])",False
1730345295479215078,"array('h', [-1, -1, -1, -2, 1, 0, -1, -2])",False
1730345295479220970,"array('h', [0, -1, 1, 2, 0, -1, 0, -1])",False
1730345295491353195,"array('h', [-1, -2, -2, 0, 1, 0, -1, -1])",False
1730345295491363188,"array('h', [0, -1, 0, 1, -1, -1, 0, 0])",False
1730345295506423971,"array('h', [3, -1, 0, -1, -1, 0, 1, -1])",False
1730345295506447501,"array('h', [0, 0, -1, -2, 0, 0, 0, -1])",False
1730345295515167686,"array('h', [-2, -1, -1, 0, -4, 0, -2, -4])",False
1730345295515194915,"array('h', [-1, -2, -2, -2, 0, -1, -1, -3])",False
1730345295516834119,"array('h', [0, 1, 0, 1, -2, -2, -1, -1])",False
1730345295516853085,"array('h', [-1, -2, 1, -1, 0, -1, 0, 0])",False
1730345295545431125,"array('h', [-2, -2, 0, 0, 0, 0, -1, 1])",False
1730345295545455376,"array('h', [-1, 0, 0, 0, 1, 0, -1, 1])",False
1730345295546936977,"array('h', [0, 2, 0, 0, -1, 1, 0, -1])",False
1730345295546983038,"array('h', [-2, -1, -2, -2, -1, 1, -2, -1])",False
1730345295551583044,"array('h', [-1, -1, 2, 1, 1, -2, -1, 1])",False
1730345295551606282,"array('h', [0, 0, -1, 1, 0, -1, 1, 0])",False
1730345295560423088,"array('h', [-1, -1, -2, -1, -1, -2, 0, -1])",False
1730345295560436413,"array('h', [-1, 1, 0, 1, 1, -1, -2, 0])",False
1730345295575673673,"array('h', [-2, -2, -1, -1, 0, 0, 1, -1])",False
1730345295575702717,"array('h', [-1, -3, -1, 0, 1, 0, -1, -1])",False
1730345295577293225,"array('h', [-1, 0, 1, 0, 0, 0, -1, 0])",False
1730345295577322121,"array('h', [-1, 1, -1, -2, -1, 0, -2, -2])",False
1730345295598079456,"array('h', [0, 1, -1, -1, -2, 0, -1, 1])",False
1730345295598103995,"array('h', [1, -1, 0, -2, -2, -1, 0, 1])",False
1730345295599557854,"array('h', [-1, -1, -2, 2, 0, 2, 0, 0])",False
1730345295599583506,"array('h', [-2, -2, -1, 0, -1, 0, -2, -3])",False
1730345295611704227,"array('h', [1, -1, 0, -1, 1, -2, -2, 0])",False
1730345295611727770,"array('h', [-1, 0, -1, 1, -2, -1, -1, 0])",False
1730345295620643976,"array('h', [0, -1, -1, 0, 0, 1, 0, 1])",False
1730345295620765685,"array('h', [1, 0, 1, 0, -1, -1, 0, -2])",False
1730345295635612229,"array('h', [-3, -3, -1, 0, 0, -1, -1, -3])",False
1730345295635642928,"array('h', [-1, 1, 0, 0, 0, 1, -1, 0])",False
1730345295637125833,"array('h', [1, -1, -1, -2, -1, -2, -1, 1])",False
1730345295637156036,"array('h', [0, -1, -1, 0, 0, 1, -1, -1])",False
1730345295658271298,"array('h', [1, -1, -2, 0, 0, 2, 1, 0])",False
1730345295658304465,"array('h', [-1, -1, 0, 0, 0, -1, -2, -1])",False
1730345295659882968,"array('h', [0, -1, 0, -1, 0, 0, -2, -1])",False
1730345295659917378,"array('h', [0, 0, -1, 0, -1, 1, 1, 1])",False
1730345295671789909,"array('h', [1, 0, -2, -2, -2, 1, 1, 2])",False
1730345295671819283,"array('h', [-2, 0, 0, -1, -1, -1, -1, -3])",False
1730345295681002496,"array('h', [0, 1, -1, 0, -1, 0, 0, -1])",False
1730345295681035307,"array('h', [1, -1, 0, 0, 1, -2, 1, 2])",False
1730345295695620559,"array('h', [-1, -1, 0, -1, 0, 0, -1, -2])",False
1730345295695636231,"array('h', [-1, -1, -1, -1, 0, 0, 0, 0])",False
1730345295697123266,"array('h', [0, 0, 0, -1, 0, -1, -1, 0])",False
1730345295697138066,"array('h', [-2, -3, 0, 0, -1, -1, -2, -1])",False
1730345295718089317,"array('h', [-1, -3, -1, -1, -1, 0, -1, -1])",False
1730345295718101173,"array('h', [1, -1, 0, 1, 0, 0, 0, 1])",False
1730345295719625124,"array('h', [-2, -1, -2, -1, -1, -1, -1, -1])",False
1730345295719635175,"array('h', [-1, -2, -3, -1, -1, -1, -1, -2])",False
1730345295731732082,"array('h', [-1, 1, 0, -2, -2, 1, -1, 1])",False
1730345295731747982,"array('h', [-1, 1, 1, 0, 0, -1, -2, -2])",False
1730345295740664202,"array('h', [-1, -2, 0, 1, 0, -1, 1, 0])",False
1730345295740675970,"array('h', [-1, -2, -2, 0, 0, 1, -2, 0])",False
1730345295755669391,"array('h', [1, -2, 0, -1, 0, 1, 1, -1])",False
1730345295755682767,"array('h', [1, 0, 0, 0, -1, 1, -1, 0])",False
1730345295757057058,"array('h', [-1, -3, -2, -1, -1, -3, -1, -1])",False
1730345295757060685,"array('h', [-1, 0, -1, 0, -1, 0, 1, 0])",False
1730345295778094682,"array('h', [0, 0, 0, 0, 0, -2, -1, -1])",False
1730345295778104845,"array('h', [0, -2, 1, -2, -2, -2, 0, 1])",False
1730345295779721754,"array('h', [1, 0, 0, -1, -2, -1, -1, -2])",False
1730345295779731432,"array('h', [-1, -1, 0, -2, 0, -1, -3, -2])",False
1730345295791744344,"array('h', [2, 0, -1, 1, 0, -1, 1, 0])",False
1730345295791755466,"array('h', [-1, 0, -2, -1, 0, 0, 0, -1])",False
1730345295800586412,"array('h', [0, -1, 0, 0, 1, 0, -1, -1])",False
1730345295800596191,"array('h', [0, -1, -1, -1, -1, 1, 3, 0])",False
1730345295815230859,"array('h', [1, 0, 0, 0, 1, -1, -2, -1])",False
1730345295815240668,"array('h', [0, -1, -1, 0, 0, -1, -2, -1])",False
1730345295823245671,"array('h', [0, 0, -1, -1, -2, 0, -3, -1])",False
1730345295823255856,"array('h', [-1, 0, 1, -2, -1, -1, 0, 0])",False
1730345295838071549,"array('h', [0, -2, -2, 0, 0, 0, 2, 0])",False
1730345295838088602,"array('h', [-2, -1, 2, 1, 1, 1, 1, 0])",False
1730345295839699033,"array('h', [1, -1, 0, 1, 0, 0, -1, 0])",False
1730345295839710534,"array('h', [-1, 0, 0, 0, -1, -2, -2, -2])",False
1730345295851720385,"array('h', [-1, -1, -2, -2, -2, -1, -1, -2])",False
1730345295851735007,"array('h', [-1, -1, -2, -2, -3, -1, -2, -2])",False
1730345295860636011,"array('h', [0, -2, 0, 0, 0, 0, 0, -1])",False
1730345295860651509,"array('h', [0, 1, -1, 1, 0, 0, 1, 0])",False
1730345295875670376,"array('h', [-1, -1, 0, 0, 0, -2, -1, -1])",False
1730345295875696470,"array('h', [1, -2, -1, 0, -1, 0, 0, -2])",False
1730345295877065251,"array('h', [-1, 0, -2, 0, -3, -2, -2, -2])",False
1730345295877081993,"array('h', [0, -2, -2, -1, -1, 0, -1, 0])",False
1730345295898094040,"array('h', [-2, 0, 0, 0, -1, 0, -2, 0])",False
1730345295898111775,"array('h', [-1, 1, -1, 1, 0, 0, 1, 0])",False
1730345295899658059,"array('h', [1, -2, 0, -1, 1, -2, -1, -1])",False
1730345295899670591,"array('h', [1, 0, 0, -2, 0, 0, 0, 2])",False
1730345295911791347,"array('h', [-2, 0, 1, -1, -1, -1, -1, -2])",False
1730345295911804589,"array('h', [0, -1, -1, -1, 0, 0, 2, 1])",False
1730345295920726780,"array('h', [-3, -1, 0, 0, 0, -1, 0, -1])",False
1730345295920739561,"array('h', [-1, 0, -1, 0, 0, 0, -1, -1])",False
1730345295935535783,"array('h', [-1, -1, -1, 0, -1, -2, -2, -2])",False
1730345295935554088,"array('h', [0, -1, -2, -1, -1, -1, -1, -1])",False
1730345295937151961,"array('h', [0, 0, 2, -1, -1, 0, -1, -1])",False
1730345295937164207,"array('h', [-1, -3, -1, 0, 2, 0, 2, 1])",False
1730345295958721335,"array('h', [1, 1, -2, 0, 0, 0, 0, 0])",False
1730345295958735106,"array('h', [0, -1, 0, -1, -1, -1, -1, -2])",False
1730345295960363235,"array('h', [-1, 0, -3, -1, 0, 0, 1, 0])",False
1730345295960376117,"array('h', [0, 1, 1, 0, -2, -2, -2, 0])",False
1730345295980555569,"array('h', [0, 0, -2, -1, -2, 0, -1, -1])",False
1730345295980568174,"array('h', [0, 0, 0, -1, -1, 0, -2, -1])",False
1730345295982175216,"array('h', [0, 1, -1, 0, -2, 0, 0, -1])",False
1730345295982188017,"array('h', [-1, -3, 0, -1, 1, 0, -1, -1])",False
1730345295995457608,"array('h', [-3, -2, 0, -1, -1, 0, 0, 0])",False
1730345295995474533,"array('h', [0, -1, -2, 0, 0, -3, 0, 0])",False
1730345295996949652,"array('h', [0, 0, -1, 1, 1, -1, 0, 0])",False
1730345295996970107,"array('h', [0, 0, -1, 0, -1, 0, -1, -1])",False
1730345296018027697,"array('h', [0, 0, -1, 0, -1, 1, 0, 0])",False
1730345296018044312,"array('h', [0, 0, -1, -1, -1, 0, 0, -2])",False
1730345296019512284,"array('h', [1, 0, 1, -1, -2, -1, -1, 0])",False
1730345296019525231,"array('h', [-2, -2, 0, 1, 0, -1, -1, -2])",False
1730345296048114802,"array('h', [-1, 0, -2, 0, -1, -2, 0, 0])",False
1730345296048143410,"array('h', [-1, 0, 0, 0, 0, 0, 2, 1])",False
1730345296049540451,"array('h', [-1, 0, -1, -1, 0, 0, -1, -1])",False
1730345296049553173,"array('h', [0, 1, 0, -1, -3, 0, -1, -2])",False
1730345296054720578,"array('h', [0, 0, -2, -1, 0, 0, -1, -1])",False
1730345296054733908,"array('h', [-1, -2, -2, -2, -2, 0, 0, 1])",False
1730345296061460183,"array('h', [-2, -1, 0, 1, -1, -1, -2, -2])",False
1730345296061475171,"array('h', [0, 0, -2, -1, -2, -2, 0, -1])",False
1730345296085620017,"array('h', [2, -1, 0, 1, 1, -1, -1, -2])",False
1730345296085642315,"array('h', [-3, -1, 1, -1, -2, -2, -1, -1])",False
1730345296087174795,"array('h', [0, -1, 1, -1, 1, 1, 0, -1])",False
1730345296087186833,"array('h', [-1, -1, -1, 0, 0, 0, -1, 0])",False
1730345296100856560,"array('h', [-1, -1, -2, 0, -1, -1, -1, -1])",False
1730345296100869009,"array('h', [0, -1, -1, 0, -2, 0, -2, -2])",False
1730345296102590586,"array('h', [-1, -1, 0, -1, -2, -2, 0, -1])",False
1730345296102602587,"array('h', [0, 0, -1, 0, -2, -1, 2, 1])",False
1730345296114210922,"array('h', [-2, -3, -2, 0, -1, 0, 0, 0])",False
1730345296114231672,"array('h', [-1, -1, -1, 0, 0, -1, 0, 1])",False
1730345296129195755,"array('h', [-1, 0, -2, -1, -1, -2, 0, 0])",False
1730345296129212179,"array('h', [0, -2, 0, 0, -1, -1, -1, -1])",False
1730345296137992565,"array('h', [0, 0, 1, -2, 1, 0, 0, 0])",False
1730345296138004846,"array('h', [1, 0, -1, 0, -1, 0, 0, 2])",False
1730345296139549117,"array('h', [0, 0, -1, 0, -2, -2, -1, 1])",False
1730345296139561371,"array('h', [1, 1, -1, -1, -1, -1, -2, -1])",False
1730345296160572512,"array('h', [0, -1, 0, -1, 0, -2, 0, -1])",False
1730345296160584760,"array('h', [-1, -1, -2, -1, -2, -1, -2, -3])",False
1730345296162155420,"array('h', [0, -1, -2, -1, 0, 1, 3, 0])",False
1730345296162167385,"array('h', [0, 1, 1, 0, -2, -2, 0, -1])",False
1730345296174801703,"array('h', [1, 0, -1, 0, 0, 0, 0, 0])",False
1730345296174841133,"array('h', [-1, 0, 1, 0, -1, -1, -1, -1])",False
1730345296181710941,"array('h', [0, -1, -2, -1, -1, 1, 0, 0])",False
1730345296181736205,"array('h', [-3, -2, 0, -1, 0, -2, -1, -2])",False
1730345296198118785,"array('h', [-1, 0, -1, -1, 0, -2, -1, 0])",False
1730345296198154520,"array('h', [-1, 0, -2, -1, 0, 1, -1, -1])",False
1730345296199709466,"array('h', [-1, 0, 0, -2, 0, 0, -1, 0])",False
1730345296199734574,"array('h', [0, 0, -1, 0, 1, 1, -1, 0])",False
1730345296220528720,"array('h', [-1, -1, -1, -1, -1, -1, -1, -2])",False
1730345296220546807,"array('h', [0, 1, 0, -1, 1, -1, 1, 0])",False
1730345296221914665,"array('h', [-1, -1, -1, -2, 0, -1, 0, 0])",False
1730345296221926797,"array('h', [1, -1, -2, 1, 1, 1, 0, 0])",False
1730345296234838581,"array('h', [0, -2, 0, 0, 0, -1, -2, -1])",False
1730345296234869988,"array('h', [2, 1, 0, 0, 1, 0, 1, 2])",False
1730345296241695591,"array('h', [0, -2, 0, 1, -1, -1, -1, 0])",False
1730345296241723517,"array('h', [-1, -1, 0, -1, 0, -2, 0, 0])",False
1730345296257986910,"array('h', [-2, 0, -1, -2, -1, 0, -2, -2])",False
1730345296258004336,"array('h', [-1, -1, 0, 0, -1, -2, -1, -2])",False
1730345296259601219,"array('h', [-1, -1, 0, -1, -1, -1, -1, -1])",False
1730345296259613202,"array('h', [-1, -1, -1, -1, 0, -1, 0, 2])",False
1730345296280567240,"array('h', [-1, 1, 0, -2, -2, 1, -1, 0])",False
1730345296280595173,"array('h', [-1, 0, -1, -1, -2, -1, -2, 1])",False
1730345296282140886,"array('h', [0, -1, -2, 0, 0, -2, 0, -1])",False
1730345296282167959,"array('h', [0, 0, 0, 0, 1, -1, -1, -1])",False
1730345296295245338,"array('h', [-1, -1, -2, -2, 0, -3, 1, 1])",False
1730345296295269361,"array('h', [0, -2, 0, 0, 0, -1, -2, 0])",False
1730345296301390203,"array('h', [-1, -1, 0, 1, 0, -1, 0, -1])",False
1730345296301402473,"array('h', [1, 0, -1, -2, -2, 1, 0, -1])",False
1730345296317944966,"array('h', [0, -1, 0, 1, 0, 0, 1, 0])",False
1730345296317969423,"array('h', [-1, 0, 1, -1, 1, 0, -1, -2])",False
1730345296319670221,"array('h', [0, 0, 0, -1, 0, -1, 1, 2])",False
1730345296319694972,"array('h', [-2, 0, -1, -2, -2, -2, -2, 0])",False
1730345296340475557,"array('h', [-1, 0, 0, -1, -1, 0, -1, -2])",False
1730345296340491315,"array('h', [1, -1, -1, -1, -3, 0, 3, 2])",False
1730345296342071372,"array('h', [-1, -1, 0, 0, -1, -1, -2, -2])",False
1730345296342083367,"array('h', [-1, -1, 0, -1, -1, -1, 0, 0])",False
1730345296354807477,"array('h', [-2, 0, -1, 0, -1, 0, -1, -1])",False
1730345296354817352,"array('h', [-1, -2, 0, -1, 1, -1, -2, -1])",False
1730345296361502228,"array('h', [0, 0, -1, -2, 1, 1, 1, -1])",False
1730345296361519704,"array('h', [0, -2, -1, 0, -1, -1, -1, -2])",False
1730345296377974023,"array('h', [-1, 0, -1, 0, -1, 1, 0, 0])",False
1730345296377990637,"array('h', [0, -1, 0, -1, 1, -1, 0, -1])",False
1730345296379610782,"array('h', [0, 1, 0, -3, 0, 1, -3, 0])",False
1730345296379630879,"array('h', [-1, 0, -1, -1, 0, 1, -1, -1])",False
1730345296400516288,"array('h', [-2, 0, -2, 0, -1, -3, -1, -3])",False
1730345296400541050,"array('h', [-1, 1, -1, 1, 0, -1, 0, 0])",False
1730345296402142488,"array('h', [0, -1, 0, 0, -1, -1, 0, 1])",False
1730345296402156663,"array('h', [-2, -1, -1, -1, -1, 0, -3, -1])",False
1730345296414090254,"array('h', [1, -1, -1, -3, 1, -1, -2, -1])",False
1730345296414110745,"array('h', [-1, 0, -1, -1, 0, 0, 0, -1])",False
1730345296423104897,"array('h', [1, 0, -1, 0, -2, 1, 0, 1])",False
1730345296423114304,"array('h', [1, -1, 0, 1, -1, -1, 0, -1])",False
1730345296438013486,"array('h', [-2, 1, -1, 0, -2, -1, 0, 1])",False
1730345296438024441,"array('h', [-1, 0, 0, -1, -2, -1, -1, -3])",False
1730345296439661239,"array('h', [0, -2, -1, 0, 1, 2, 1, 0])",False
1730345296439670530,"array('h', [-1, 0, 1, -1, -2, -1, 0, -1])",False
1730345296460573441,"array('h', [0, -1, 0, 1, -1, 0, -1, 0])",False
1730345296460584533,"array('h', [0, 1, -1, -2, 0, -1, -1, 1])",False
1730345296462125019,"array('h', [-1, 0, -2, 0, -1, -2, 1, -1])",False
1730345296462134412,"array('h', [-2, 1, -1, 0, -1, 0, 2, -1])",False
1730345296474191658,"array('h', [0, -1, 0, 0, 1, -3, -1, -2])",False
1730345296474201634,"array('h', [-1, -2, 0, -1, -2, 0, -2, -2])",False
1730345296483141176,"array('h', [0, 0, 0, 1, 0, -2, 0, 0])",False
1730345296483150630,"array('h', [-1, -2, -2, -3, -1, -1, 0, 1])",False
1730345296497994812,"array('h', [-1, -1, 0, -1, -1, 2, 0, 0])",False
1730345296498004833,"array('h', [-1, -1, -1, 0, 0, -1, 0, -1])",False
1730345296499679149,"array('h', [-1, 0, -1, 1, -1, -2, -3, -3])",False
1730345296499688454,"array('h', [0, 1, -1, 0, 2, 0, 2, 1])",False
1730345296520532236,"array('h', [-1, 1, -1, -1, -1, 0, 1, 0])",False
1730345296520542460,"array('h', [-1, -1, -2, 0, 0, 0, 1, -1])",False
1730345296522015156,"array('h', [-3, -2, -2, -1, -2, 0, 0, -2])",False
1730345296522030009,"array('h', [0, -1, 0, 0, -1, 1, -1, 0])",False
1730345296534528901,"array('h', [0, -2, 0, -2, -1, -1, 0, -2])",False
1730345296534541152,"array('h', [-2, 0, 0, -2, -1, -1, -2, 0])",False
1730345296543820202,"array('h', [-1, -2, -2, -2, -1, -1, 0, 0])",False
1730345296543833597,"array('h', [0, -1, -1, -1, -1, -1, 0, 0])",False
1730345296558070032,"array('h', [0, 0, -1, 1, 0, 1, 2, 0])",False
1730345296558082782,"array('h', [-1, 0, -1, 1, -2, 1, -1, 0])",False
1730345296559662275,"array('h', [-1, -1, 1, 1, 1, -1, -2, -1])",False
1730345296559675291,"array('h', [1, 1, -2, -1, -2, -2, -1, 0])",False
1730345296580530403,"array('h', [0, 1, -1, -2, -3, -3, -1, 0])",False
1730345296580547796,"array('h', [1, -1, -2, 0, 2, 2, 2, 0])",False
1730345296582047182,"array('h', [-1, 0, 0, -1, -2, -1, -2, -1])",False
1730345296582061212,"array('h', [0, -1, -1, 0, -1, 0, 1, -3])",False
1730345296594003963,"array('h', [0, -1, 0, -2, -1, -2, -1, -1])",False
1730345296594016462,"array('h', [0, -1, -1, 0, -2, -1, -1, -1])",False
1730345296602925222,"array('h', [1, -2, -1, -1, -1, -1, 0, 0])",False
1730345296602937570,"array('h', [-2, 0, -1, 1, 0, 0, -2, -2])",False
1730345296618079046,"array('h', [-1, -1, -1, 0, 0, -1, 0, 1])",False
1730345296618099648,"array('h', [-1, -1, 1, -1, -1, -1, -1, 0])",False
1730345296619570945,"array('h', [0, 0, 0, -1, -2, 1, 0, 2])",False
1730345296619585654,"array('h', [-2, -1, -1, -2, -1, -2, -2, -3])",False
1730345296640562122,"array('h', [1, 0, 1, 1, 0, 0, 1, 1])",False
1730345296640588283,"array('h', [3, -2, -3, 0, 1, 2, 1, 0])",False
1730345296642104847,"array('h', [-1, 0, -2, -2, -1, 0, 0, 0])",False
1730345296642117165,"array('h', [-1, -1, 0, 0, -1, 0, -1, 0])",False
1730345296663002412,"array('h', [-3, 0, -2, -1, -1, -1, -1, 1])",False
1730345296663015202,"array('h', [-2, 2, 0, 0, 0, -3, -1, -2])",False
1730345296664602343,"array('h', [-1, 1, -2, 0, 0, 1, 1, 0])",False
1730345296664615409,"array('h', [-1, 0, -1, -1, -2, 0, 1, 0])",False
1730345296677946961,"array('h', [1, -1, 0, -2, 0, -1, -2, 0])",False
1730345296677958597,"array('h', [0, -1, -1, -1, -2, -1, -1, 0])",False
1730345296679710743,"array('h', [0, 0, 0, -1, 0, -2, 1, -2])",False
1730345296679723273,"array('h', [-1, -1, 0, 1, 0, 0, -1, 0])",False
1730345296700595492,"array('h', [-1, -2, 0, -1, -1, -1, -1, -2])",False
1730345296700626048,"array('h', [-1, 1, 1, 0, -1, -1, 0, -1])",False
1730345296702095751,"array('h', [0, -1, -2, -1, -1, -1, -2, -4])",False
1730345296702135287,"array('h', [-1, -1, -2, -2, 1, -1, -1, 1])",False
1730345296714104807,"array('h', [0, 0, 0, 0, 1, -1, 0, 0])",False
1730345296714118334,"array('h', [-1, -2, 0, -1, -1, -2, 0, -2])",False
1730345296723135457,"array('h', [0, 0, 0, -1, -1, 0, -1, 0])",False
1730345296723154246,"array('h', [-1, -2, 0, 0, 0, -1, -2, -1])",False
1730345296737775367,"array('h', [0, -1, -2, -1, -3, 2, -1, 0])",False
1730345296737791408,"array('h', [0, 0, -1, -1, 0, 0, 0, 1])",False
1730345296739458269,"array('h', [-1, -1, 0, 0, -1, -1, -2, -2])",False
1730345296739466620,"array('h', [-2, -1, 0, 1, -1, -2, -3, -2])",False
1730345296760775080,"array('h', [-3, 0, -1, 2, 1, 0, 1, -2])",False
1730345296760787629,"array('h', [0, -1, -1, 0, -1, 1, 1, 1])",False
1730345296766676349,"array('h', [0, 1, -1, -2, -1, -2, -2, 0])",False
1730345296766693099,"array('h', [-1, -1, 0, 0, -1, -1, 0, -2])",False
1730345296774129640,"array('h', [-1, -1, -1, 1, 0, -1, -1, -1])",False
1730345296774143154,"array('h', [-2, 0, 0, -1, -3, -1, 0, 0])",False
1730345296783149660,"array('h', [-1, -1, 1, 0, -1, 1, 1, -1])",False
1730345296783172815,"array('h', [0, 0, 0, 0, -1, 0, 0, -1])",False
1730345296798065692,"array('h', [-1, -1, -1, -2, -1, 0, 0, 0])",False
1730345296798085811,"array('h', [0, -1, 0, 1, -1, 0, 0, 0])",False
1730345296799603787,"array('h', [0, -1, -1, -1, -1, -1, 1, 0])",False
1730345296799616020,"array('h', [0, 1, -2, 0, -1, -2, -1, -1])",False
1730345296820456796,"array('h', [-1, -1, -2, 1, -1, 1, 0, -1])",False
1730345296820476109,"array('h', [0, 0, -1, -2, 1, 0, 0, -1])",False
1730345296822125223,"array('h', [-1, 0, -1, 0, 0, 0, -2, 0])",False
1730345296822137640,"array('h', [1, -1, -1, -3, -1, -2, 1, -1])",False
1730345296834182927,"array('h', [-1, 0, -2, -1, -2, -3, 0, 0])",False
1730345296834198772,"array('h', [-3, -2, -1, 1, 0, 0, -1, -2])",False
1730345296843779391,"array('h', [-1, 1, 0, 1, -2, 0, -2, -1])",False
1730345296843821771,"array('h', [-1, -1, 0, -3, -1, -1, -1, 1])",False
1730345296858022542,"array('h', [0, -2, -2, 0, -1, -2, -3, -2])",False
1730345296858054891,"array('h', [0, 0, -1, -1, -3, 0, 0, 0])",False
1730345296859525638,"array('h', [-1, -2, -1, 0, 1, 0, -2, 0])",False
1730345296859537924,"array('h', [1, 0, 0, 1, 1, 0, -1, 0])",False
1730345296880569902,"array('h', [2, -1, 0, -1, 0, -1, -1, -1])",False
1730345296880588086,"array('h', [0, -1, -1, -1, 0, -1, -1, 1])",False
1730345296881915673,"array('h', [1, 1, 1, 0, 0, -1, -1, -1])",False
1730345296881928105,"array('h', [0, 1, -2, 0, -1, -1, -1, -1])",False
1730345296903028276,"array('h', [-1, -1, 1, -2, -3, -3, 0, -2])",False
1730345296903040991,"array('h', [0, 1, -1, -1, -1, 0, -3, -1])",False
1730345296904455364,"array('h', [1, 0, 0, -1, 0, 0, 1, 2])",False
1730345296904468534,"array('h', [0, -2, 0, 0, 3, 1, 1, 0])",False
1730345296918186542,"array('h', [-1, 1, -1, 0, -1, -1, -2, 0])",False
1730345296918204511,"array('h', [0, -1, -2, -2, -1, -1, -2, -2])",False
1730345296919619680,"array('h', [-1, 0, 0, 0, 1, 1, 1, 0])",False
1730345296919632024,"array('h', [-1, -2, -2, 0, -1, 1, 0, -2])",False
1730345296940530815,"array('h', [0, 1, 1, -1, -1, -1, -2, -1])",False
1730345296940549964,"array('h', [-1, -1, -2, -2, 0, -2, -1, -2])",False
1730345296942183522,"array('h', [1, -2, -2, 0, -3, -3, 0, 0])",False
1730345296942205749,"array('h', [0, 1, -1, 1, 0, 1, 0, 2])",False
1730345296963166434,"array('h', [0, 0, 1, 3, 2, 0, 0, 2])",False
1730345296963179196,"array('h', [-3, -2, -1, -3, -1, -2, -1, -1])",False
1730345296964682485,"array('h', [-2, 0, -1, -1, -2, -4, -1, -2])",False
1730345296964698523,"array('h', [-2, -1, -1, -2, -1, -2, -4, 0])",False
1730345296978071397,"array('h', [0, 1, 1, -2, 0, 3, 2, 1])",False
1730345296978132882,"array('h', [0, 1, 1, 1, -1, 1, -1, 1])",False
1730345296979495969,"array('h', [-1, 0, 2, 0, 0, 0, -3, 0])",False
1730345296979508692,"array('h', [-1, -1, -2, 0, -1, 1, 1, -1])",False
1730345297000496374,"array('h', [0, -1, 0, 0, 1, 1, 2, 0])",False
1730345297000513690,"array('h', [0, 1, -1, -1, 0, 0, 0, -1])",False
1730345297002126392,"array('h', [-1, -1, -1, -1, -2, 0, 0, 0])",False
1730345297002138903,"array('h', [1, 2, 2, 0, -1, -1, 2, 0])",False
1730345297023026569,"array('h', [0, -3, -1, -1, 0, -1, 0, 0])",False
1730345297023039231,"array('h', [0, 0, 0, 1, 0, 0, 0, 0])",False
1730345297024572537,"array('h', [-1, -2, -4, -3, -1, -1, -1, -2])",False
1730345297024585306,"array('h', [0, 1, -1, 0, -2, -3, -2, -1])",False
1730345297037170886,"array('h', [-3, 0, 0, 1, 1, 2, 1, -1])",False
1730345297037192150,"array('h', [-2, 0, -2, -2, -1, -2, 0, -4])",False
1730345297044146700,"array('h', [-1, 0, 0, -1, -1, -1, -1, -1])",False
1730345297044160529,"array('h', [-2, -3, 0, -2, -2, -1, 0, 0])",False
1730345297060448668,"array('h', [-1, -2, 0, -1, -1, -1, -2, -3])",False
1730345297060468162,"array('h', [0, 1, 0, 2, 1, 0, 0, 0])",False
1730345297062123711,"array('h', [0, -1, -1, -1, 0, 1, -1, 0])",False
1730345297062137395,"array('h', [-1, -1, 0, -2, 0, 0, -1, -2])",False
1730345297082971665,"array('h', [-1, -1, -2, -3, -3, -3, -2, -1])",False
1730345297082984346,"array('h', [2, -1, 0, 1, -1, -2, 0, 1])",False
1730345297084583695,"array('h', [1, 1, 1, 2, 1, 1, 3, 3])",False
1730345297084597004,"array('h', [-2, -1, -1, -3, 0, 0, -1, -3])",False
1730345297097293528,"array('h', [0, -1, -1, -2, 1, -1, 0, 0])",False
1730345297097306238,"array('h', [0, -1, -2, -1, -1, -2, 1, -1])",False
1730345297104129078,"array('h', [-1, -1, -1, -2, -1, -1, -1, -1])",False
1730345297104145992,"array('h', [1, 0, -3, -2, 0, 1, 1, 0])",False
1730345297120675266,"array('h', [1, 0, -1, -1, -4, -3, 0, 2])",False
1730345297120702431,"array('h', [-4, -2, -1, -1, 1, 0, -1, -2])",False
1730345297122304514,"array('h', [-1, 0, 0, 0, 1, 0, 0, 0])",False
1730345297122337684,"array('h', [0, -1, 0, 0, 2, 1, -1, 0])",False
1730345297143066931,"array('h', [0, 0, 1, 0, 0, 0, -2, -1])",False
1730345297143090088,"array('h', [0, 0, -2, -1, -1, -1, 0, 1])",False
1730345297144682099,"array('h', [-2, -3, -2, -3, -1, -2, -1, -1])",False
1730345297144697756,"array('h', [0, -1, -1, -1, -2, -1, 1, 1])",False
1730345297157363898,"array('h', [-1, 0, -2, 0, 1, 0, 0, -1])",False
1730345297157380559,"array('h', [-1, -1, 2, -1, 2, 0, 0, 0])",False
1730345297164136647,"array('h', [-1, -1, -2, 0, 0, 0, -2, 0])",False
1730345297164152682,"array('h', [0, 0, 0, 0, 0, -1, -2, -2])",False
1730345297180595021,"array('h', [0, 1, -1, -2, -2, -2, -1, -2])",False
1730345297180616860,"array('h', [1, 0, -1, 0, 0, 1, -1, 0])",False
1730345297182203526,"array('h', [-3, 0, -1, 0, -1, 0, -1, -2])",False
1730345297182218226,"array('h', [1, 0, 0, -1, -1, -2, 0, 1])",False
