timestamp,_data,_check_fields
1730345293993224382,"array('h', [-1, -2, -4, 2, -2, -1, -2, -1])",False
1730345294014064642,"array('h', [0, -2, 0, 1, 2, 1, 0, -2])",False
1730345294014075188,"array('h', [0, -3, -3, -3, -1, -3, -2, 0])",False
1730345294014873116,"array('h', [-1, 1, -3, 0, 1, 0, -3, -2])",False
1730345294014882332,"array('h', [-3, -3, -1, -2, -2, -1, 0, -1])",False
1730345294028864810,"array('h', [-3, -3, -5, -4, -2, -2, -1, -2])",False
1730345294028875025,"array('h', [-1, -1, -1, 1, 0, 0, 2, 0])",False
1730345294036699554,"array('h', [0, -2, -1, -4, -2, -1, -1, -2])",False
1730345294036705685,"array('h', [0, -1, 1, -2, -1, -1, -2, -1])",False
1730345294051750603,"array('h', [-1, -1, -1, 2, -3, -2, -1, -1])",False
1730345294051764628,"array('h', [0, -1, -2, -4, -1, -2, 0, -1])",False
1730345294052406196,"array('h', [0, 1, 1, 3, -1, -1, -1, -1])",False
1730345294052413646,"array('h', [-1, 0, -1, 1, 0, -3, 0, -1])",False
1730345294074108056,"array('h', [-1, -3, -1, -2, -3, -1, -1, -1])",False
1730345294074119234,"array('h', [0, 1, -1, 1, 1, 1, -1, 1])",False
1730345294074940731,"array('h', [0, -2, 1, 0, -1, 0, -1, -1])",False
1730345294074950697,"array('h', [-1, -2, -4, -2, -2, -3, -1, -1])",False
1730345294088950214,"array('h', [-1, -3, -8, -3, 0, -2, -2, 0])",False
1730345294088967961,"array('h', [-1, 2, 8, 3, -1, -1, -1, -1])",False
1730345294089880210,"array('h', [0, 0, 0, 2, -1, 0, 1, -1])",False
1730345294089887658,"array('h', [0, 0, -2, -2, 0, 0, -1, 0])",False
1730345294111574729,"array('h', [-1, 2, 5, 2, -1, 0, 0, -1])",False
1730345294111587034,"array('h', [0, 0, -2, -1, -2, -1, 0, 0])",False
1730345294112345985,"array('h', [0, -2, -3, 0, 0, -2, 0, 1])",False
1730345294112356353,"array('h', [-2, -3, -2, -4, -2, -1, -1, 0])",False
1730345294134078141,"array('h', [-2, -2, -2, -3, 0, -2, -1, 0])",False
1730345294134088641,"array('h', [1, 1, 0, 0, 0, 0, -1, 1])",False
1730345294134859833,"array('h', [-5, -5, -4, -4, -1, -1, -2, -4])",False
1730345294134869691,"array('h', [1, -2, 0, -2, -1, -1, 2, 2])",False
1730345294149154734,"array('h', [0, -1, -1, 1, 0, -2, -1, 1])",False
1730345294149167272,"array('h', [1, -4, -5, -5, -6, -1, 4, 1])",False
1730345294149845473,"array('h', [0, 0, 1, 1, -2, -1, -3, -2])",False
1730345294149855276,"array('h', [-2, -2, -1, -2, -1, -1, -1, -2])",False
1730345294171361102,"array('h', [1, 1, 0, 0, 0, -1, -2, 0])",False
1730345294171377089,"array('h', [-2, -4, -4, -1, -2, -1, 0, -1])",False
1730345294178892258,"array('h', [0, -2, -1, -2, -2, 0, 0, 1])",False
1730345294178902480,"array('h', [-2, -1, -1, -1, -2, -1, -4, -3])",False
1730345294194821054,"array('h', [-2, 0, 2, 0, -1, 0, 0, -1])",False
1730345294194831608,"array('h', [-1, 1, 0, -1, 1, -2, -2, -1])",False
1730345294195548455,"array('h', [0, 0, 0, -2, 1, 0, 0, -2])",False
1730345294195555863,"array('h', [-2, -1, -2, 0, 1, -1, -1, -2])",False
1730345294209110793,"array('h', [1, 0, -1, -1, 0, 0, 0, -1])",False
1730345294209122285,"array('h', [2, 3, 1, 1, 0, 0, -2, -1])",False
1730345294209894608,"array('h', [-4, -2, 0, -2, -1, -1, -2, 1])",False
1730345294209901955,"array('h', [-1, -2, -2, 0, 3, 1, 0, 1])",False
1730345294231646361,"array('h', [-2, -3, -2, -2, -3, -2, 0, -3])",False
1730345294231657807,"array('h', [-1, -1, 0, 0, 0, 2, 0, -1])",False
1730345294232451446,"array('h', [-3, -3, -5, -4, -3, -2, -1, -2])",False
1730345294232458900,"array('h', [1, 1, 0, 0, 0, 0, 0, -2])",False
1730345294245977555,"array('h', [0, -2, 0, 0, -1, 1, -2, 0])",False
1730345294245987837,"array('h', [-1, 0, 0, -2, 0, -2, -1, -2])",False
1730345294254228337,"array('h', [1, 1, -1, 0, 2, -1, 0, 0])",False
1730345294254239776,"array('h', [-2, -1, 0, -1, -2, -2, -1, -3])",False
1730345294269127437,"array('h', [0, 0, -2, -2, -1, -1, -1, -1])",False
1730345294269140529,"array('h', [-3, -1, -1, -2, -3, -1, -2, 0])",False
1730345294269843868,"array('h', [0, 1, 2, 0, 0, 0, 1, 1])",False
1730345294269851506,"array('h', [-2, -2, -3, -2, -2, -2, -1, 0])",False
1730345294291388792,"array('h', [-2, -1, -1, -2, -3, -2, -2, -2])",False
1730345294291400101,"array('h', [-1, -1, 0, -1, -1, -1, -2, -1])",False
1730345294299177474,"array('h', [0, 2, 1, 2, 0, 0, -1, -2])",False
1730345294299183876,"array('h', [-1, -4, -1, 0, -1, -2, 0, 0])",False
1730345294314900563,"array('h', [-1, 0, -3, -1, -2, 0, 0, 0])",False
1730345294314910488,"array('h', [-1, -3, -3, -2, -1, -2, -1, -3])",False
1730345294315673716,"array('h', [0, -2, 1, 1, -1, -1, 1, 1])",False
1730345294315683468,"array('h', [1, 1, 0, -1, -3, 0, -1, -2])",False
1730345294329075618,"array('h', [-3, -4, -5, -3, -5, -4, -3, -3])",False
1730345294329087143,"array('h', [-1, -2, -2, 1, 2, 0, 1, -2])",False
1730345294329832377,"array('h', [0, -1, -1, -2, -1, 0, -2, -1])",False
1730345294329839637,"array('h', [-1, -1, -2, 0, 1, 1, 0, 0])",False
1730345294351591352,"array('h', [-3, -2, 3, 0, -2, -2, -1, -2])",False
1730345294351603868,"array('h', [0, -2, -3, -4, -3, -1, -3, -1])",False
1730345294352396313,"array('h', [-1, -2, -3, 1, -1, -1, 0, -1])",False
1730345294352403901,"array('h', [1, 2, 1, -1, -1, -1, 1, 0])",False
1730345294382275229,"array('h', [1, -1, -2, -1, 1, -1, -1, -1])",False
1730345294382285388,"array('h', [0, 0, 0, 1, 1, -1, 0, 0])",False
1730345294383026684,"array('h', [-1, -2, -1, -1, 1, 1, 1, -1])",False
1730345294383036327,"array('h', [-1, -2, 0, 0, -2, -1, -2, -2])",False
1730345294389143148,"array('h', [-2, -1, 1, -1, 2, 1, 0, -2])",False
1730345294389154956,"array('h', [0, -1, 5, 1, 2, 0, 1, 0])",False
1730345294389822201,"array('h', [-3, -1, -4, -4, -3, -1, -2, -2])",False
1730345294389829753,"array('h', [0, -1, 0, 0, 0, 1, 1, 0])",False
1730345294411625714,"array('h', [-1, -2, -2, 1, 0, -2, 0, 0])",False
1730345294411635712,"array('h', [-1, 0, -2, -3, -2, -1, -2, -1])",False
1730345294412478796,"array('h', [0, 0, -2, 0, 0, -1, -1, 0])",False
1730345294412485908,"array('h', [-2, -3, 0, -8, -4, -3, -2, 0])",False
1730345294434754878,"array('h', [0, 3, 3, 3, 0, 1, 0, 0])",False
1730345294434764745,"array('h', [-1, -1, 0, 10, 3, -1, -1, -2])",False
1730345294435615354,"array('h', [0, -2, -2, -4, 0, -2, -1, -1])",False
1730345294435622930,"array('h', [0, -1, 1, 2, 0, 0, -1, -1])",False
1730345294448863393,"array('h', [-1, -5, -7, -5, -2, -1, -1, -1])",False
1730345294448877502,"array('h', [0, 0, 0, -2, -1, 1, -1, -1])",False
1730345294464121068,"array('h', [-1, -3, -2, -4, -2, -2, -2, -2])",False
1730345294464131723,"array('h', [-1, -2, -4, -3, -1, -1, 0, 1])",False
1730345294471520772,"array('h', [0, 1, 2, 0, 2, 0, 2, 0])",False
1730345294471531146,"array('h', [-1, 0, 0, -4, -3, -1, 0, -1])",False
1730345294472356323,"array('h', [-2, -2, 0, 1, 0, -1, -1, -1])",False
1730345294472363699,"array('h', [1, 2, -4, -6, -3, -2, -1, -3])",False
1730345294494799896,"array('h', [-1, -3, 4, 3, -2, -3, -2, -1])",False
1730345294494810182,"array('h', [0, 0, -1, 0, 2, -1, -2, -1])",False
1730345294495549466,"array('h', [-1, -1, 3, 1, -1, 0, 0, 0])",False
1730345294495556711,"array('h', [-1, -1, 0, 2, 1, -2, -1, 1])",False
1730345294509142913,"array('h', [0, 2, -1, -3, -2, -1, -1, -1])",False
1730345294509155240,"array('h', [0, -2, -2, -3, -2, -2, 0, 0])",False
1730345294509955615,"array('h', [-1, 1, 0, -2, -2, 1, -2, -1])",False
1730345294509962956,"array('h', [0, -1, 1, 2, 0, -1, 0, -1])",False
1730345294538944666,"array('h', [0, -1, -4, -3, -4, -2, -2, -2])",False
1730345294538955576,"array('h', [1, -2, 0, 0, 1, -2, -2, 1])",False
1730345294546670445,"array('h', [-1, -2, -3, 1, -1, -1, -2, 1])",False
1730345294546682790,"array('h', [-1, -1, -2, -1, -1, -1, -1, 1])",False
1730345294554822754,"array('h', [1, 1, 1, 0, -1, 1, -1, 1])",False
1730345294554841487,"array('h', [-4, 0, -3, -3, -2, 0, 0, -1])",False
1730345294555663045,"array('h', [-1, 0, 0, 0, -2, 0, 0, 0])",False
1730345294555670829,"array('h', [-1, 0, -1, 0, -1, -1, -2, -2])",False
1730345294569063709,"array('h', [-4, 1, -1, -3, 0, -2, -2, -1])",False
1730345294569071944,"array('h', [0, -2, -1, 0, -2, 0, 0, -1])",False
1730345294569977426,"array('h', [0, 0, -1, 0, -1, 0, -1, -2])",False
1730345294569987769,"array('h', [0, -2, 0, -1, -2, -2, -1, -2])",False
1730345294591603642,"array('h', [1, -1, -1, 0, -1, 1, 2, 0])",False
1730345294591613798,"array('h', [-2, 0, -2, -1, -1, 0, 0, 0])",False
1730345294592480703,"array('h', [-1, -4, -1, -3, -1, -3, 0, 1])",False
1730345294592490267,"array('h', [-1, 1, 3, 2, 0, 1, 0, -1])",False
1730345294613884285,"array('h', [-1, -1, 0, 0, -1, -1, -2, -1])",False
1730345294613895201,"array('h', [-5, -3, -4, -4, -3, -1, -1, -1])",False
1730345294621708170,"array('h', [-1, 0, -2, 0, 0, -2, -1, 0])",False
1730345294621717725,"array('h', [2, 2, 2, 2, 0, 1, 0, 2])",False
1730345294629001218,"array('h', [-1, -3, -2, 0, 2, -1, -1, 1])",False
1730345294629008811,"array('h', [-1, -3, -2, -3, -1, -2, -1, -1])",False
1730345294629799837,"array('h', [0, 0, 2, 1, -1, -1, -2, -2])",False
1730345294629810355,"array('h', [-2, 1, -2, -1, 0, -2, 1, -1])",False
1730345294651479590,"array('h', [1, -1, -2, -1, -1, 0, -1, 0])",False
1730345294651493447,"array('h', [-1, 0, -1, -3, -3, -1, -1, 0])",False
1730345294659206166,"array('h', [-3, -1, -5, -4, -2, 1, -1, -2])",False
1730345294659216036,"array('h', [-1, -1, -1, 0, 0, -1, -2, 0])",False
1730345294674769140,"array('h', [-1, -3, -1, -2, -1, -3, -1, -1])",False
1730345294674780942,"array('h', [-1, 0, -1, -2, -2, -1, -1, 0])",False
1730345294675540394,"array('h', [-1, 1, 1, -1, -1, -1, 0, 0])",False
1730345294675550223,"array('h', [-2, -3, -2, -2, -1, -1, -1, 0])",False
1730345294689102106,"array('h', [-4, -1, -1, 0, 1, 1, 1, -3])",False
1730345294689109715,"array('h', [1, -1, 0, 1, 0, 1, -2, -1])",False
1730345294689990634,"array('h', [0, 0, -1, -1, -2, -2, -1, -1])",False
1730345294690000627,"array('h', [0, 1, -2, -1, 0, -2, -1, -1])",False
1730345294711598110,"array('h', [0, -1, 0, 0, -2, -1, -1, 0])",False
1730345294711607898,"array('h', [-2, -3, -4, -3, -2, -1, -1, -2])",False
1730345294712448826,"array('h', [0, 0, 0, 3, 0, -1, -2, -1])",False
1730345294712458480,"array('h', [0, -1, 0, 1, -1, -2, -2, -1])",False
1730345294734507894,"array('h', [-1, -1, -1, -1, -1, -1, -1, -1])",False
1730345294734520737,"array('h', [-2, -2, -3, -4, -5, -2, -2, -2])",False
1730345294735232445,"array('h', [0, 0, -2, -1, 1, -1, 0, -2])",False
1730345294735242389,"array('h', [0, -2, -1, -3, -1, 0, -1, -2])",False
1730345294749149663,"array('h', [-2, -2, -4, 1, -1, -2, 1, -1])",False
1730345294749158185,"array('h', [0, 0, 1, 3, 1, -2, -1, -2])",False
1730345294749716182,"array('h', [-1, -1, -1, -1, -1, 0, 0, 0])",False
1730345294749726556,"array('h', [-1, -2, -1, -1, 0, 0, -1, -1])",False
1730345294771582824,"array('h', [-3, -1, 0, -4, -1, -1, -1, -1])",False
1730345294771592880,"array('h', [-1, -1, -2, -1, -1, 0, 0, -1])",False
1730345294772332929,"array('h', [-1, -1, -1, -1, -1, -2, -2, 0])",False
1730345294772342341,"array('h', [0, 0, -3, -2, -4, -2, -1, -1])",False
1730345294794766094,"array('h', [-1, -1, -2, -1, 1, 0, -1, 0])",False
1730345294794776212,"array('h', [0, 0, 0, 3, 0, 1, -3, 2])",False
1730345294795596928,"array('h', [-2, -1, 2, 1, 0, 0, -1, -4])",False
1730345294795604031,"array('h', [-2, -2, -2, -1, 0, 0, -1, -1])",False
1730345294817189546,"array('h', [-1, -1, 0, -1, -4, -3, -1, -2])",False
1730345294817200411,"array('h', [-2, -1, -3, -1, -1, -3, -1, -1])",False
1730345294818022817,"array('h', [-1, -1, -3, -2, 0, 1, -2, 0])",False
1730345294818033955,"array('h', [-3, -1, -2, -2, -2, -1, -1, -2])",False
1730345294831542362,"array('h', [2, 0, 1, 0, 1, 0, 0, 0])",False
1730345294831553243,"array('h', [-1, 0, 2, 0, -1, 0, -1, -2])",False
1730345294832390671,"array('h', [-2, -1, -3, -2, -3, 0, -2, -1])",False
1730345294832400807,"array('h', [0, 0, 0, -1, -1, -1, -1, -2])",False
1730345294855314808,"array('h', [-1, -1, -2, 1, -1, -1, -3, 0])",False
1730345294855323567,"array('h', [0, -1, -1, -1, 0, -1, -1, 0])",False
1730345294855962279,"array('h', [-1, 0, 0, 0, 2, -1, 2, 0])",False
1730345294855972041,"array('h', [-1, -2, 0, 0, -2, -1, -3, -1])",False
1730345294869059725,"array('h', [-1, 0, 0, 0, 1, -1, -1, 0])",False
1730345294869067073,"array('h', [-1, -1, -1, -2, -1, -1, 0, -2])",False
1730345294869969510,"array('h', [-1, -2, -1, 1, 1, 1, 0, -1])",False
1730345294869979314,"array('h', [-3, -2, -3, 0, 0, 0, 0, -2])",False
1730345294891343312,"array('h', [-1, -2, -3, -3, -1, -1, -3, -3])",False
1730345294891353907,"array('h', [-2, 0, -2, 0, 1, 0, -1, 1])",False
1730345294899058227,"array('h', [1, -1, 0, -3, -5, -2, 0, -1])",False
1730345294899067653,"array('h', [0, -1, -2, 0, 2, 0, 0, 2])",False
1730345294914850762,"array('h', [-1, 1, 4, 2, -1, -1, -1, 1])",False
1730345294914863465,"array('h', [1, 1, 0, -1, 0, 0, 1, 1])",False
1730345294915543512,"array('h', [-4, -4, -4, -2, -2, -1, -1, -2])",False
1730345294915550488,"array('h', [-1, -1, -3, -1, 0, -1, -1, 0])",False
1730345294928479016,"array('h', [0, -1, -2, -2, -2, -1, -2, 0])",False
1730345294928488878,"array('h', [1, 2, 2, -1, -1, 1, -1, 0])",False
1730345294936681270,"array('h', [0, 1, 1, 1, 0, -1, 0, -2])",False
1730345294936690840,"array('h', [-2, -2, -2, -2, -3, -1, -2, -1])",False
1730345294951682205,"array('h', [-1, -3, -2, -1, 0, -1, -2, -1])",False
1730345294951694300,"array('h', [-1, -1, -1, -1, -1, -1, 0, -2])",False
1730345294952479674,"array('h', [-1, 0, 0, 2, -1, 0, 0, 0])",False
1730345294952489671,"array('h', [-1, 2, 2, 1, 1, 1, 0, -1])",False
1730345294973909990,"array('h', [0, -1, -2, 0, 2, 1, 0, -3])",False
1730345294973921846,"array('h', [-3, -3, -2, -1, 0, 0, 0, -2])",False
1730345294981679535,"array('h', [1, -2, -3, -3, -2, 0, 0, 0])",False
1730345294981688860,"array('h', [-1, -2, -2, -2, -1, -1, 0, 0])",False
1730345294988393158,"array('h', [-3, -3, -3, -4, -2, -1, -2, -3])",False
1730345294988402880,"array('h', [0, 0, -1, 0, -1, -2, 0, -1])",False
1730345294996648370,"array('h', [0, 0, 0, 0, 0, -1, -3, -3])",False
1730345294996657662,"array('h', [0, -1, -1, -1, -1, -1, -1, 0])",False
1730345295011306997,"array('h', [-2, 0, 0, -2, -1, -1, 0, 0])",False
1730345295011318667,"array('h', [1, 1, -1, 0, -1, -1, 0, 1])",False
1730345295019076301,"array('h', [-2, -1, 0, -1, -2, -1, -2, -1])",False
1730345295019094795,"array('h', [-2, -2, -2, -2, 0, -3, -2, -2])",False
1730345295034866659,"array('h', [-1, -1, -1, -1, 0, 0, -1, -1])",False
1730345295034880748,"array('h', [0, -2, 1, 1, 0, -2, -1, -3])",False
1730345295035604801,"array('h', [1, 0, 1, 1, -1, -1, 1, 1])",False
1730345295035612038,"array('h', [0, -1, 2, 0, 1, -1, -1, 0])",False
1730345295048274567,"array('h', [-1, 1, -1, -2, 1, -2, 1, -1])",False
1730345295048288363,"array('h', [-2, -3, -2, -3, -1, -2, -2, -3])",False
1730345295064165866,"array('h', [0, -2, -3, -1, 0, -1, 0, -1])",False
1730345295064176671,"array('h', [0, 0, -2, -1, -1, -1, -1, -3])",False
1730345295071593144,"array('h', [1, 1, 0, -3, -2, -1, -1, 1])",False
1730345295071602838,"array('h', [-2, -1, -5, -3, -2, -1, -1, 0])",False
1730345295072302111,"array('h', [-1, 0, 3, -1, -1, -1, 0, -3])",False
1730345295072425537,"array('h', [-2, 0, -2, -2, -2, 0, -2, 0])",False
1730345295094782173,"array('h', [-2, -1, 1, 1, -1, -1, -1, 0])",False
1730345295094793096,"array('h', [0, -1, -2, 1, 0, -1, 1, 1])",False
1730345295095522318,"array('h', [0, 0, -2, -3, 1, -1, -2, -1])",False
1730345295095531448,"array('h', [-1, 0, -2, -5, -6, -3, -2, -2])",False
1730345295108511605,"array('h', [1, 0, 1, 1, 3, 2, 1, 0])",False
1730345295108521634,"array('h', [0, -3, -1, -2, -2, -1, -1, -2])",False
1730345295123882361,"array('h', [-2, 0, 0, 0, 2, -1, -1, 1])",False
1730345295123892240,"array('h', [-2, -1, -1, 0, -1, -3, -2, -2])",False
1730345295133101782,"array('h', [-1, -1, -2, -2, -3, -1, -1, 0])",False
1730345295133107510,"array('h', [-1, -1, -3, -1, -1, -2, -2, -1])",False
1730345295133855259,"array('h', [-1, 0, -2, -1, -1, 0, -1, 0])",False
1730345295133864589,"array('h', [-2, -1, -2, 0, -2, 0, 0, -2])",False
1730345295154785836,"array('h', [-1, -1, -1, -2, -4, -1, -2, -3])",False
1730345295154798218,"array('h', [1, 2, 1, 4, 3, 2, 1, 1])",False
1730345295155575759,"array('h', [0, -1, 0, 1, 0, -1, -1, 1])",False
1730345295155582832,"array('h', [0, -1, 0, 1, 0, -1, 1, -1])",False
1730345295168383560,"array('h', [-1, -3, -3, -3, -6, -3, -3, -2])",False
1730345295168394548,"array('h', [-1, -2, -4, -3, -1, -1, -2, -1])",False
1730345295176560995,"array('h', [-1, 1, -1, -2, -2, -2, 1, 0])",False
1730345295176570638,"array('h', [0, -1, -1, -1, 1, 0, 0, 1])",False
1730345295191654952,"array('h', [-1, -2, -2, -2, -2, -1, -1, 0])",False
1730345295191666443,"array('h', [-1, -1, -4, 0, -2, 0, -1, -1])",False
1730345295192334093,"array('h', [-2, -1, -1, 0, 1, -2, -1, 0])",False
1730345295192341313,"array('h', [1, -1, -2, -1, 0, -1, -2, 0])",False
1730345295214793049,"array('h', [-1, -1, -2, -2, -2, -2, -1, -1])",False
1730345295214804031,"array('h', [-1, 0, 2, 0, 1, -1, 1, 1])",False
1730345295215549341,"array('h', [0, -1, -1, -2, -2, 0, -1, -1])",False
1730345295215556557,"array('h', [-3, 0, 0, -1, -3, -3, -1, -4])",False
1730345295236478106,"array('h', [-2, -3, -1, 1, 1, -1, 0, -3])",False
1730345295236498936,"array('h', [-2, -3, -2, -4, -3, -1, -1, -1])",False
1730345295244132495,"array('h', [1, -5, -8, -3, -1, 0, -2, -1])",False
1730345295244145445,"array('h', [0, 3, 8, 1, 2, -2, -2, -1])",False
1730345295251336991,"array('h', [0, 1, 0, 0, -1, -1, -1, 0])",False
1730345295251354326,"array('h', [0, -1, 0, 0, -1, -3, 0, -2])",False
1730345295259122022,"array('h', [-1, 0, -1, 0, -2, -2, -2, -2])",False
1730345295259131991,"array('h', [-1, -4, -5, -3, -2, 1, -2, 0])",False
1730345295274945785,"array('h', [-1, -1, -3, 0, -2, -3, 0, 0])",False
1730345295274960328,"array('h', [-1, 1, 4, 1, 3, 0, -3, -1])",False
1730345295275498102,"array('h', [-2, -2, -2, -3, -2, -3, 0, -1])",False
1730345295275505673,"array('h', [0, -2, -4, -4, -2, 0, 0, -1])",False
1730345295297314812,"array('h', [-1, 1, 1, -1, -1, 0, -1, -1])",False
1730345295297325313,"array('h', [-2, -2, -3, -1, -1, -1, -1, 0])",False
1730345295298000209,"array('h', [-3, 0, 0, 0, -2, 1, 0, -1])",False
1730345295298007697,"array('h', [0, -2, -2, -3, 0, -1, -1, -1])",False
1730345295311415433,"array('h', [-1, -1, -1, 0, 0, -1, -1, 0])",False
1730345295311437524,"array('h', [-1, -2, -2, -3, -4, -2, -1, -2])",False
1730345295312257394,"array('h', [-2, -2, 1, 0, -1, -2, -1, -2])",False
1730345295312265036,"array('h', [-1, 1, -1, 0, -1, -1, 0, 0])",False
1730345295333725278,"array('h', [-2, -3, -2, -2, -2, 0, -2, -2])",False
1730345295333747581,"array('h', [0, 0, 1, 0, 0, 0, -1, 0])",False
1730345295341451512,"array('h', [-1, 1, 1, -1, -1, 1, 0, -1])",False
1730345295341472672,"array('h', [-2, -1, 0, 0, 0, 1, 0, -1])",False
1730345295357218273,"array('h', [-1, -1, -3, 0, 0, -1, 0, -1])",False
1730345295357232770,"array('h', [1, -2, -2, 0, -2, -2, 0, -2])",False
1730345295358034369,"array('h', [0, 2, 2, 1, 0, 0, 1, -1])",False
1730345295358041844,"array('h', [-1, -3, -1, -1, 1, 0, -1, -1])",False
1730345295371562510,"array('h', [-2, -2, -3, -1, -2, 0, 0, -2])",False
1730345295371573433,"array('h', [-2, 1, 3, 0, 3, 2, 0, 0])",False
1730345295372333647,"array('h', [-2, -1, -2, -1, 1, -2, 0, -1])",False
1730345295372340971,"array('h', [-2, -1, -2, -1, -1, -1, -2, 0])",False
1730345295394795314,"array('h', [-1, 0, 3, 2, 2, 1, 2, 3])",False
1730345295394805351,"array('h', [-3, -2, -4, -5, -3, -3, -1, -3])",False
1730345295395606731,"array('h', [-1, -2, 0, 1, -2, 0, -1, 0])",False
1730345295395613994,"array('h', [0, 0, 0, 0, 0, -1, 0, -1])",False
1730345295417346125,"array('h', [0, 0, -1, -2, 0, 1, -1, 0])",False
1730345295417362783,"array('h', [0, -1, 0, 1, -2, 1, -2, -1])",False
1730345295418139352,"array('h', [0, -2, -1, 0, -1, -1, -1, 0])",False
1730345295418146510,"array('h', [-3, 0, -3, -2, -3, 0, -1, -1])",False
1730345295431451154,"array('h', [1, -2, 0, -2, -1, -1, -1, 0])",False
1730345295431467844,"array('h', [0, -1, 0, 0, 0, -1, -1, -1])",False
1730345295432160061,"array('h', [-2, -1, -3, -3, -2, -2, -2, -3])",False
1730345295432165940,"array('h', [0, -1, -2, -1, 0, 1, 0, 0])",False
1730345295454918903,"array('h', [-1, 0, 3, 2, 0, -1, -1, -2])",False
1730345295454928296,"array('h', [-4, -2, -3, 0, 1, -1, -1, 0])",False
1730345295455655526,"array('h', [0, -1, -2, 1, -3, -1, -1, -1])",False
1730345295455661404,"array('h', [-1, 0, -3, -1, -1, -1, -2, -1])",False
1730345295476954899,"array('h', [-2, 2, 4, -1, 0, -1, -3, -3])",False
1730345295476984043,"array('h', [-1, 0, 2, -1, -3, -1, -2, -1])",False
1730345295477796388,"array('h', [0, -3, -2, -1, -1, 1, -1, 0])",False
1730345295477833575,"array('h', [0, -1, 1, -2, -1, -2, -1, -2])",False
1730345295491749102,"array('h', [-1, -3, -5, -2, 1, -1, -1, -1])",False
1730345295491785713,"array('h', [1, -3, -2, -1, -3, -1, -1, -2])",False
1730345295492430892,"array('h', [-1, 1, 0, -1, 0, -1, -1, -2])",False
1730345295492443034,"array('h', [2, 2, -1, -1, 1, -1, -2, -1])",False
1730345295513480876,"array('h', [-1, -2, -1, 0, -2, -2, 0, 0])",False
1730345295513493391,"array('h', [-3, -1, -2, -4, -2, -1, -1, 0])",False
1730345295521196674,"array('h', [-1, 0, 2, 2, 3, 3, 0, 0])",False
1730345295521214171,"array('h', [-2, -2, 0, 1, 0, -1, 1, 0])",False
1730345295537622685,"array('h', [-1, 0, -2, -3, -2, -1, -1, -4])",False
1730345295537649238,"array('h', [0, -1, -2, -2, 0, -2, 1, 0])",False
1730345295539145631,"array('h', [-1, -1, 0, -1, 0, -3, 0, 0])",False
1730345295539205659,"array('h', [-1, 0, -1, 0, 1, -1, 0, 0])",False
1730345295550853731,"array('h', [-2, -1, -3, 0, 0, 0, 0, 1])",False
1730345295550897858,"array('h', [1, 0, -1, 0, 0, 1, -1, 1])",False
1730345295559689179,"array('h', [0, 0, 3, 4, 1, -1, -2, -1])",False
1730345295559707393,"array('h', [-1, -1, -2, -3, -2, 0, 0, -1])",False
1730345295575709265,"array('h', [-1, -1, -2, 0, -1, -1, -1, 0])",False
1730345295575727632,"array('h', [-2, -1, -1, 0, -1, 1, -2, -1])",False
1730345295580780924,"array('h', [-2, 1, 2, 0, -1, -1, -1, 0])",False
1730345295580793447,"array('h', [-1, -5, -3, -3, -2, -2, -1, 0])",False
1730345295597338458,"array('h', [-2, -1, -3, -4, -3, -3, 0, -2])",False
1730345295597380174,"array('h', [-1, 1, -1, 0, 0, -1, -1, -1])",False
1730345295598867619,"array('h', [-1, -3, -3, -4, 0, -1, 0, -1])",False
1730345295598923779,"array('h', [-2, -1, 2, 0, -1, -1, -1, 0])",False
1730345295610917470,"array('h', [-1, -3, -3, -1, -1, 0, 1, 0])",False
1730345295610952457,"array('h', [0, 1, 1, 2, 0, -1, 1, -2])",False
1730345295619951264,"array('h', [0, -1, -4, -3, -2, -1, -1, -1])",False
1730345295620014659,"array('h', [-1, -1, -1, 0, 2, -1, -1, -2])",False
1730345295634937818,"array('h', [-1, -3, -2, -1, 0, 0, -2, -1])",False
1730345295634974993,"array('h', [-2, -2, 0, -3, -1, 0, -2, 1])",False
1730345295636196548,"array('h', [-2, -3, -1, -1, -1, -2, 1, -1])",False
1730345295636229669,"array('h', [-1, -1, -1, -1, -2, -1, 0, -1])",False
1730345295656570147,"array('h', [0, 2, 3, -1, -2, -1, -2, -2])",False
1730345295656607918,"array('h', [1, -2, -2, -2, -2, -1, 0, -3])",False
1730345295665325438,"array('h', [-1, -4, -4, -3, -1, 0, -3, -2])",False
1730345295665370911,"array('h', [0, -2, 0, -1, 0, 0, -2, 0])",False
1730345295671129777,"array('h', [-1, -1, -2, -2, -2, -2, 0, -1])",False
1730345295671163030,"array('h', [-1, 2, 4, -1, -2, 0, -3, -1])",False
1730345295680266468,"array('h', [-1, 0, -2, -1, 0, 0, 0, 1])",False
1730345295680284239,"array('h', [-3, 1, 0, -1, -1, 0, 0, -1])",False
1730345295694867771,"array('h', [-1, 1, 0, 1, 0, 0, 0, 0])",False
1730345295694885302,"array('h', [-2, -3, -4, -2, -1, -2, -1, -1])",False
1730345295696467226,"array('h', [0, -3, 0, 0, -1, 0, -1, -1])",False
1730345295696476366,"array('h', [0, 0, 0, 1, 1, 1, -1, 0])",False
1730345295717220747,"array('h', [0, -2, -2, -1, -3, 0, -1, -2])",False
1730345295717236013,"array('h', [-1, -2, -3, -1, 0, -1, -1, -1])",False
1730345295718980331,"array('h', [0, 1, -1, 0, -2, -2, 0, -1])",False
