time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:14.671,134,1731183640,468279072,RU_myo,0.5330295290842116,0.6730466755080272,-0.4399492551974118,0.263310361670593,6.375,-6.8125,4.5,0.82861328125,0.35546875,-0.28173828125
1969/12/31/18:00:14.694,135,1731183640,491519406,RU_myo,0.5320719775663263,0.6716058241553617,-0.4419792577214373,0.26551716214449,1.5625,-2.8125,10.6875,0.8896484375,0.36669921875,-0.22900390625
1969/12/31/18:00:14.715,136,1731183640,512471720,RU_myo,0.5311517289673771,0.6698298177071933,-0.44337924146391944,0.2694822895186129,7.6875,4.4375,17.375,0.86767578125,0.39404296875,-0.189453125
1969/12/31/18:00:14.738,137,1731183640,535005536,RU_myo,0.5291900545680921,0.66926977489494,-0.4436162994926059,0.2742998967968865,18.5,10.375,17.0625,0.859375,0.42724609375,-0.24365234375
1969/12/31/18:00:14.755,138,1731183640,551917752,RU_myo,0.5257743447092329,0.6700662591383746,-0.4433131025798884,0.27936721334271636,28.25,11.0625,17.0,0.86474609375,0.45751953125,-0.30810546875
1969/12/31/18:00:14.775,139,1731183640,572433478,RU_myo,0.5210140777351483,0.6718981920933123,-0.4427032691908424,0.28479986957734327,37.4375,9.5625,16.375,0.84814453125,0.43994140625,-0.3291015625
1969/12/31/18:00:14.792,140,1731183640,588909719,RU_myo,0.5171661127086018,0.6726272349874651,-0.4427010286174305,0.2900476062305294,30.0,9.75,20.0625,0.8779296875,0.4560546875,-0.31201171875
1969/12/31/18:00:14.814,141,1731183640,611631165,RU_myo,0.5166100400906005,0.6723132787804779,-0.4412914212966732,0.29388910007517033,15.1875,17.9375,13.5,0.8984375,0.5546875,-0.3134765625
1969/12/31/18:00:14.842,142,1731183640,639832471,RU_myo,0.5186972966146519,0.6719016052170026,-0.43806666248568565,0.2959711921963341,4.625,23.6875,0.0625,0.87890625,0.6015625,-0.29736328125
1969/12/31/18:00:14.852,143,1731183640,648907441,RU_myo,0.5209487852428218,0.6712823362742302,-0.43488694725894617,0.2981035579526587,0.875,24.375,-5.4375,0.85693359375,0.48779296875,-0.28173828125
1969/12/31/18:00:14.874,144,1731183640,671432856,RU_myo,0.52119676525368,0.6706769008791937,-0.43312006631222777,0.3015848714273841,5.875,21.0625,-3.5625,0.8779296875,0.31689453125,-0.29541015625
