time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:05.392,129,1731183631,197987463,RL_myo,-0.6706892193409792,-0.7352008677933785,-0.09453977620886131,-0.0267933904168432,-106.1875,149.8125,-91.6875,0.568359375,0.7177734375,-0.29052734375
1969/12/31/18:00:05.422,130,1731183631,228102055,RL_myo,-0.6742689063766254,-0.7265723506891497,-0.1272493365129674,-0.03551995868131752,-49.8125,160.5,-121.25,0.5908203125,0.720703125,-0.14111328125
1969/12/31/18:00:05.429,131,1731183631,235004209,RL_myo,-0.6718373353311092,-0.7213340721546493,-0.16301576332389103,-0.04168467478480629,-7.6875,165.6875,-138.3125,0.4775390625,0.642578125,-0.05029296875
1969/12/31/18:00:05.452,132,1731183631,258060552,RL_myo,-0.6658049712224715,-0.7179268380685611,-0.19750159381024088,-0.047727517416442634,14.8125,163.6875,-128.1875,0.30029296875,0.6123046875,-0.05029296875
1969/12/31/18:00:05.475,133,1731183631,280682198,RL_myo,-0.6592656292358964,-0.7142552915152468,-0.2286861981806058,-0.05395212148162677,15.4375,152.5625,-112.625,0.18115234375,0.59375,0.01806640625
1969/12/31/18:00:05.489,134,1731183631,294938743,RL_myo,-0.6550087405944307,-0.7085348928029022,-0.25560721259872116,-0.06005670897734996,-0.625,134.125,-97.625,0.10302734375,0.59814453125,0.10009765625
1969/12/31/18:00:05.512,135,1731183631,317945521,RL_myo,-0.6545892217749752,-0.6999374541086635,-0.27758245040863283,-0.06744252587984594,-31.3125,116.4375,-76.875,-0.00634765625,0.6611328125,0.0810546875
1969/12/31/18:00:05.535,136,1731183631,340667546,RL_myo,-0.6574437505745452,-0.6892417633901168,-0.2946656542679079,-0.07671804627480536,-56.375,101.6875,-52.5625,-0.20166015625,0.82958984375,0.10009765625
1969/12/31/18:00:05.549,137,1731183631,354780450,RL_myo,-0.663243596945803,-0.6780745709089787,-0.3043706467257495,-0.08764312185646206,-61.125,81.5,-7.5625,-0.4228515625,0.845703125,0.17333984375
1969/12/31/18:00:05.580,138,1731183631,386404573,RL_myo,-0.6737203614249593,-0.6662135578689061,-0.302774410094141,-0.1028981365488252,-108.8125,42.375,40.5625,-0.40478515625,0.86279296875,0.19091796875
1969/12/31/18:00:05.587,139,1731183631,393182828,RL_myo,-0.6952654232675753,-0.6464406042178861,-0.289287052869409,-0.12261132683853221,-196.5625,-1.25,84.75,-0.48291015625,0.9599609375,0.259765625
1969/12/31/18:00:05.608,140,1731183631,414101585,RL_myo,-0.7218861502300752,-0.6220988780263068,-0.26646558436798345,-0.14446267480508862,-245.8125,-36.625,119.3125,-0.578125,0.916015625,0.21484375
1969/12/31/18:00:05.624,141,1731183631,429989991,RL_myo,-0.7454394026820983,-0.6014659663854658,-0.23491045201599772,-0.1654565433659054,-223.375,-75.0625,158.3125,-0.72265625,0.89208984375,0.421875
1969/12/31/18:00:05.647,142,1731183631,453096727,RL_myo,-0.7710145948819774,-0.5783372358981729,-0.18901545162269326,-0.18797791120371174,-257.125,-132.125,204.625,-0.38623046875,0.93798828125,0.5244140625
1969/12/31/18:00:05.668,143,1731183631,474146341,RL_myo,-0.7967846464531428,-0.5517375108338882,-0.1361644233042483,-0.20537574380044624,-280.125,-177.3125,202.0,-0.359375,1.13818359375,0.39111328125
1969/12/31/18:00:05.684,144,1731183631,489942960,RL_myo,-0.8119887162717694,-0.535507290782359,-0.08068619083818995,-0.21770623503768805,-199.3125,-211.375,210.5,-0.4609375,1.0615234375,0.36962890625
