Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729984533.077433,0.6780915491059376,-0.0309058326715837,-0.4470379959003958,-2.190500724074556,-0.0453316358708839,2.1702735419162,0.9827950374968248,0.0317590273916721,0.0317590273916721,0.1445537367162006,-0.161630101878669,-0.117301246950675,0.1187196711650747,-0.0899414828360967,-0.2489092335412843,0.07303375640315,0.0,0.0,0.924010157585144,-28.108644485473636,0.2561057209968567,23.990516662597656,0.1135952100157737,2.354093551635742,0.1391576081514358,0.0,0.0
1729984533.1107671,0.6828487199937919,-0.0360025016529491,-0.4507487681967753,-2.1861765961015016,-0.0479181672603372,2.161489173621696,0.9853317423785828,0.0317590273916721,0.0317590273916721,0.1408970557936364,-0.1519564100313019,-0.1071184569668898,0.1402932580991074,-0.0772374254531867,-0.2796785787221095,0.0724796010296789,0.0,0.0,0.511412501335144,-28.489503860473636,0.0299704521894454,24.327735900878903,0.1135952100157737,2.443815231323242,0.1602147370576858,0.0,0.0
1729984533.144101,0.6875991292494789,-0.0409563367965196,-0.4544494993340273,-2.181661560277559,-0.0507612406971798,2.1528568674426523,0.9877338481241782,0.0317590273916721,0.0317590273916721,0.141430753006756,-0.1458131195124443,-0.1158551377732755,0.1390030366935594,-0.0884964598866338,-0.2472423260690744,0.0656400037200754,0.0,0.0,0.547118067741394,-28.148317337036133,0.1807272881269455,24.288063049316406,0.1135952100157737,2.414518356323242,0.0988744050264358,0.0,0.0
1729984533.1774986,0.6924500331236714,-0.0458776088691944,-0.4582520464524232,-2.177131463173953,-0.0535609738431845,2.144235849514539,0.9899639561471102,0.0317590273916721,0.0317590273916721,0.1520952149453777,-0.1423113829425654,-0.1083013963746327,0.1272327641736894,-0.0828872703950814,-0.2526239288472783,0.0499968996441077,0.0,0.0,0.959715723991394,-27.957887649536133,0.5972922444343567,24.101600646972656,0.1309902369976043,2.354093551635742,0.1904271394014358,0.0,0.0
1729984533.210767,0.697083311199058,-0.0506508875885174,-0.4619057335707248,-2.1728052920019114,-0.0564146042002468,2.13556587810254,0.9915031167072244,0.0317590273916721,0.0317590273916721,0.142501159615716,-0.1448318334192355,-0.1202788992187799,0.1238149441544994,-0.0890547313813343,-0.2461242501832853,0.0481987521303972,0.0,0.0,0.924010157585144,-28.449831008911133,0.5972922444343567,24.438819885253903,0.1676113307476043,2.463956832885742,0.1391576081514358,0.0,0.0
1729984533.2441783,0.7019724943436738,-0.0558104225367388,-0.4658387610356075,-2.1683171534071763,-0.0592157919262491,2.126642211609796,0.9931973933934122,0.0317590273916721,0.0317590273916721,0.1420601901173215,-0.1521068612841534,-0.1132364658898397,0.135341189582777,-0.0696502011727851,-0.2686746207340946,0.0419418048778455,0.0,0.0,0.884337306022644,-27.807130813598636,0.7083762288093567,24.549903869628903,0.1218349561095237,2.484098434448242,0.2004979401826858,0.0,0.0
1729984533.2774608,0.7067038736731885,-0.060975764499365,-0.4697102336641935,-2.164034608359981,-0.0615505476118627,2.117884355587094,0.9948129982995216,0.0317590273916721,0.0317590273916721,0.1374038470112903,-0.1604751104781024,-0.1072861446711555,0.1226374605911202,-0.0708248286656614,-0.2566245856650251,0.0577773813789104,0.0,0.0,0.662169337272644,-27.501649856567383,0.5576193928718567,24.101600646972656,0.0229580029845237,2.424589157104492,0.2004979401826858,0.0,0.0
1729984533.310767,0.7110373591618938,-0.0657381725985079,-0.4730611116887827,-2.1601644897983188,-0.0642173778232079,2.1100592592418894,0.9963991688047772,0.0317590273916721,0.0317590273916721,0.1464844654773686,-0.149315304435909,-0.1051880557111159,0.1249409703418523,-0.0911980409287246,-0.2512516791406,0.0450663847864717,0.0,0.0,0.436034083366394,-27.577028274536133,0.4068625569343567,24.625282287597656,0.1135952100157737,2.474027633666992,0.1602147370576858,0.0,0.0
1729984533.344134,0.716310544249698,-0.0707893275834057,-0.4771129479358522,-2.155161029751178,-0.0670979674979046,2.100459493219637,0.9981855389256138,0.0317590273916721,0.0317590273916721,0.1494051271645355,-0.1347705508980366,-0.1110971246824541,0.1496861072500291,-0.0715808821701015,-0.2686585250040534,0.0558309727616162,0.0,0.0,0.737547755241394,-27.124757766723636,0.7480490803718567,24.438819885253903,0.0861293897032737,2.424589157104492,0.1602147370576858,0.0,0.0
1729984533.3774335,0.7211469290131236,-0.0754606130728549,-0.4809142873219392,-2.15081640072664,-0.0697079903368175,2.0922356482567896,1.0003625441218027,0.0317590273916721,0.0317590273916721,0.137733530507948,-0.1475360597717433,-0.1067276163944767,0.1228118161544182,-0.0851502990857026,-0.2488598797985883,0.0604444976049015,0.0,0.0,0.2495716959238052,-27.311220169067383,0.2957785725593567,24.549903869628903,0.0861293897032737,2.344022750854492,0.2105687409639358,0.0,0.0
1729984533.4107668,0.7257489307327752,-0.0805209311592344,-0.4845852630147824,-2.146615481605182,-0.0725507910967902,2.083467176920124,1.0029830547054146,0.0317590273916721,0.0317590273916721,0.1353590297397622,-0.1575930378751885,-0.1085121409604478,0.1376158461975896,-0.0807433188246924,-0.2764930550650574,0.0802541781650571,0.0,0.0,0.547118067741394,-26.819276809692383,0.7480490803718567,24.403114318847656,0.1044399365782737,2.314725875854492,0.1501439362764358,0.0,0.0
1729984533.4441006,0.7305478133689541,-0.0856933560605808,-0.4884584803579518,-2.1422392282681524,-0.0752663084732693,2.074622614039073,1.00567917960943,0.0317590273916721,0.0317590273916721,0.1462725249574494,-0.161833415557321,-0.1178412789298337,0.1350449673133729,-0.091765109394393,-0.2421903012514161,0.0855777124331078,0.0,0.0,0.959715723991394,-26.363039016723636,1.160646677017212,24.47452545166016,0.1401455104351043,2.484098434448242,0.1391576081514358,0.0,0.0
1729984533.4773943,0.7351912415239475,-0.0907580445347092,-0.4922089144491009,-2.1379978122358327,-0.0782559299221876,2.0662499011407167,1.0079748119208656,0.0317590273916721,0.0317590273916721,0.1251487907886151,-0.150195811655295,-0.1039675549631024,0.1219023196201021,-0.0853083113257503,-0.2465861372017321,0.0641497053151801,0.0,0.0,0.884337306022644,-26.934328079223636,1.160646677017212,24.625282287597656,0.2216274440288543,2.404447555541992,0.1391576081514358,0.0,0.0
1729984533.5107672,0.7399306553093035,-0.0958284202447407,-0.4959884997957458,-2.1337518524612875,-0.0806340556043447,2.05716620866596,1.0102536383849885,0.0317590273916721,0.0317590273916721,0.1390530444133866,-0.1453142355691412,-0.1077775616296548,0.1311070444368983,-0.0635568998682764,-0.2526875987254037,0.0561187891318298,0.0,0.0,0.737547755241394,-25.986146926879883,1.085268259048462,24.962501525878903,0.1218349561095237,2.474027633666992,0.0988744050264358,0.0,0.0
1729984533.5441003,0.744770159956753,-0.1003928789433668,-0.4997488509358463,-2.129141945160171,-0.0832713166916735,2.0484679003985686,1.012250209810583,0.0317590273916721,0.0317590273916721,0.1511902537247879,-0.135607706646317,-0.1171110633091171,0.1464190363273204,-0.0811665611563835,-0.2673048877595751,0.051949842493243,0.0,0.0,0.773253321647644,-26.212282180786133,1.386781930923462,24.514198303222656,0.1676113307476043,2.443815231323242,0.1803563386201858,0.0,0.0
1729984533.5775182,0.7496691831093735,-0.1054506310188578,-0.5035057392593884,-2.124654740578058,-0.0861830035631386,2.039592651988966,1.0140199780624046,0.0317590273916721,0.0317590273916721,0.1437021962639773,-0.1564132331149944,-0.1117851506285234,0.122822344808549,-0.0777751141625803,-0.2647095343447097,0.0456842256092091,0.0,0.0,0.586790919303894,-26.136903762817383,1.160646677017212,24.88712310791016,0.1309902369976043,2.484098434448242,0.1190160065889358,0.0,0.0
1729984533.610766,0.7544649407588495,-0.1106596085459531,-0.5073761956568237,-2.1204158398269835,-0.0888514719739258,2.0312828216344694,1.015874886104851,0.0317590273916721,0.0317590273916721,0.1484129857366554,-0.1541426202555103,-0.115724416117301,0.1291127110321569,-0.084992147805286,-0.2486517085273368,0.059578996583961,0.0,0.0,0.662169337272644,-25.490236282348636,1.311403512954712,24.88712310791016,0.1044399365782737,2.384305953979492,0.2105687409639358,0.0,0.0
1729984533.6441002,0.7590439929244351,-0.1156794109603526,-0.5112062985042648,-2.115808723454783,-0.0917023935267356,2.0223807827332534,1.017804742476901,0.0317590273916721,0.0317590273916721,0.1378553119471246,-0.1530030309812478,-0.116877556321715,0.1402458256600074,-0.0811911559949679,-0.2707675314451765,0.060839151189782,0.0,0.0,0.697874903678894,-25.680665969848636,1.462160348892212,24.77603912353516,0.1401455104351043,2.463956832885742,0.1290868073701858,0.0,0.0
1729984533.677434,0.7637173183720363,-0.120838259424427,-0.5149493003323203,-2.111617385740868,-0.0943677842146166,2.013901653212957,1.0201741831735995,0.0317590273916721,0.0317590273916721,0.1409051783185451,-0.1494218010627971,-0.1068403350238043,0.121264334775826,-0.0749998915871353,-0.2486727202594878,0.0604483676897319,0.0,0.0,0.471739649772644,-25.073671340942383,1.311403512954712,25.224342346191406,0.1309902369976043,2.434659957885742,0.1904271394014358,0.0,0.0
1729984533.710769,0.7684917047390698,-0.1255655951436662,-0.5188049394379664,-2.107343258425505,-0.0974547934029169,2.0050594640517514,1.022574354481354,0.0317590273916721,0.0317590273916721,0.1432542355203704,-0.1395950875166069,-0.1141255720649567,0.1310901688481652,-0.0932987130790499,-0.2800187719632375,0.0698644760346118,0.0,0.0,0.884337306022644,-25.073671340942383,1.803346872329712,24.99820709228516,0.1493007838726043,2.324796676635742,0.1602147370576858,0.0,0.0
1729984533.7441003,0.7732881568503768,-0.1302976954340629,-0.5225956661474357,-2.1028124359473424,-0.0999006000484339,1.996197954123022,1.02516071060124,0.0317590273916721,0.0317590273916721,0.1442720614900613,-0.150788118681245,-0.1102906124823699,0.1342672871187171,-0.073293005714592,-0.2497700765487709,0.0787277927611496,0.0,0.0,0.324950098991394,-25.339479446411133,1.501833200454712,24.962501525878903,0.1135952100157737,2.443815231323242,0.1391576081514358,0.0,0.0
1729984533.777389,0.7780831824377986,-0.1355616774895743,-0.5262622825309512,-2.0984294082782355,-0.1025074375220135,1.9875902882657848,1.0274946028823702,0.0317590273916721,0.0317590273916721,0.1385087112583703,-0.1573195830415739,-0.1086608827223106,0.1276081180160142,-0.0813568768804183,-0.2541718462917693,0.0624221893225284,0.0,0.0,0.324950098991394,-24.391298294067383,1.501833200454712,25.184669494628903,0.1218349561095237,2.453886032104492,0.1501439362764358,0.0,0.0
1729984533.8107665,0.7830031089647562,-0.1406578124350734,-0.5300753266754521,-2.0940048468322554,-0.1054047575393956,1.9788695202626891,1.029391878746515,0.0317586995661258,0.0317586995661258,0.1471535069643638,-0.1526775352760082,-0.1198654639657107,0.1306961707533697,-0.0726963862579316,-0.2603653410563257,0.047634888952554,0.0,0.0,0.959715723991394,-24.466676712036133,2.104860544204712,24.99820709228516,0.1767666041851043,2.474027633666992,0.1391576081514358,0.0,0.0
1729984533.8441744,0.7878402240346054,-0.1458236264609972,-0.5339542243388724,-2.0894628781206293,-0.1080722532621707,1.9701696954480696,1.0309549897755532,0.0317586995661258,0.0317586995661258,0.132300673405707,-0.1505478966562916,-0.1035784695064697,0.1299458736074828,-0.0881118727323845,-0.265062574305796,0.0461302768703282,0.0,0.0,0.586790919303894,-24.391298294067383,1.878725290298462,25.148963928222656,0.1218349561095237,2.453886032104492,0.2004979401826858,0.0,0.0
1729984533.8774335,0.7923979577561627,-0.1506080576143274,-0.5375510958211466,-2.0851665672479767,-0.1110527958782488,1.9613493171840717,1.0326341790378175,0.0317586995661258,0.0317586995661258,0.1382659276471453,-0.1482486530996833,-0.1090213886090621,0.1247733047461741,-0.0869040278589108,-0.2580265140194481,0.0521304241446074,0.0,0.0,0.622496485710144,-24.089784622192383,1.989809274673462,25.148963928222656,0.1767666041851043,2.354093551635742,0.1602147370576858,0.0,0.0
1729984533.910767,0.7972496674916637,-0.1553999872479705,-0.5413775562642624,-2.08098961578456,-0.1135574993711143,1.9530521798796572,1.0342685940799698,0.0317586995661258,0.0317586995661258,0.1475748107287902,-0.1503327194454944,-0.1216217649311081,0.126419962724577,-0.0701471666079827,-0.2501697938647177,0.0528109749601792,0.0,0.0,0.662169337272644,-24.430971145629883,2.215944528579712,25.597267150878903,0.1401455104351043,2.474027633666992,0.2105687409639358,0.0,0.0
1729984533.944075,0.8019373705296271,-0.1603178704318444,-0.5451167294201924,-2.0765258608680432,-0.1164122170664411,1.944111257618138,1.0361512062342533,0.0317586995661258,0.0317586995661258,0.1347654085771774,-0.1515839871795113,-0.1161051307384667,0.1388935131812024,-0.0927197626080533,-0.2759331815179396,0.0537596435060319,0.0,0.0,0.697874903678894,-23.708925247192383,2.291322946548462,24.77603912353516,0.1493007838726043,2.434659957885742,0.1501439362764358,0.0,0.0
1729984533.977386,0.8067401854160376,-0.1656436382041819,-0.5490637360124467,-2.072076024593364,-0.1190188137197075,1.9354575548916912,1.0381216710228491,0.0317583717405796,0.0317583717405796,0.15297185019325,-0.1587552132951466,-0.1224128100337314,0.1328599161508204,-0.0741049690179581,-0.2609357589876602,0.067230396406089,0.0,0.0,0.959715723991394,-23.252687454223636,2.632509469985962,25.10929107666016,0.1584560573101043,2.443815231323242,0.1501439362764358,0.0,0.0
1729984534.0107667,0.8114277606506093,-0.1707074009213652,-0.5528841930415688,-2.067687379479461,-0.1215641009683372,1.926776643529031,1.0401390525601326,0.0317583717405796,0.0317583717405796,0.1418031052966135,-0.1466556879284543,-0.1047132648976644,0.1393345159810473,-0.0835138725659725,-0.2691415521248472,0.0658945617822276,0.0,0.0,0.622496485710144,-23.367738723754883,2.481752634048462,25.184669494628903,0.1135952100157737,2.384305953979492,0.1803563386201858,0.0,0.0
1729984534.044172,0.8162054963150599,-0.175665348343431,-0.5566976897027336,-2.063142852138532,-0.1245812263388831,1.9176752644195836,1.042654482537794,0.0317583717405796,0.0317583717405796,0.1351129695316675,-0.1390117132916968,-0.1105589612316918,0.1326466173045419,-0.0828025362877566,-0.2518411562482421,0.0846277222031418,0.0,0.0,0.400328516960144,-22.685365676879883,2.255617380142212,25.224342346191406,0.1767666041851043,2.424589157104492,0.2316258698701858,0.0,0.0
1729984534.0774329,0.8209566137781519,-0.1804418209002056,-0.5605009405368816,-2.058993576352317,-0.127157237303221,1.9093125470202388,1.045050979805349,0.0317583717405796,0.0317583717405796,0.1433337372561944,-0.1519882953668261,-0.1130044976652221,0.1210187555025389,-0.0846923497812792,-0.2542188218678704,0.0800571895526644,0.0,0.0,0.697874903678894,-22.800416946411133,2.743593454360962,25.52188873291016,0.1676113307476043,2.474027633666992,0.1501439362764358,0.0,0.0
1729984534.1107664,0.8256942185993855,-0.1854536219001104,-0.5642165919969809,-2.054892018287855,-0.130018436307948,1.9004610959110144,1.0472030634406684,0.0317583717405796,0.0317583717405796,0.1407229373180916,-0.1500763587712204,-0.1053739209374414,0.1283562089370536,-0.08731344842331,-0.2622897820575695,0.0551940522914637,0.0,0.0,0.324950098991394,-22.534608840942383,2.442079782485962,25.557594299316406,0.1850063502788543,2.504240036010742,0.1803563386201858,0.0,0.0
1729984534.144056,0.8304488432480427,-0.1906206521116757,-0.5680691135690858,-2.0502115905672085,-0.132775628403494,1.8915992691769847,1.0496610305654792,0.0317586995661258,0.0317586995661258,0.1414853615064587,-0.1467959220887198,-0.1155658859975562,0.140460056606072,-0.0788457562279576,-0.2603953552832334,0.0708655093956206,0.0,0.0,0.285277247428894,-22.379884719848636,2.592836618423462,25.148963928222656,0.0952846631407737,2.484098434448242,0.1391576081514358,0.0,0.0
1729984534.1774328,0.8352061970822753,-0.1957758304976279,-0.5719813744313477,-2.045766888225619,-0.1355609828216017,1.8829587959321967,1.051462222406086,0.0317586995661258,0.0317586995661258,0.1481128514810964,-0.1597077322879528,-0.122080706279587,0.130777768949821,-0.0959915921112595,-0.2612337041131545,0.0552639973471678,0.0,0.0,0.848631739616394,-22.268800735473636,3.235536813735962,25.41080474853516,0.1401455104351043,2.463956832885742,0.1803563386201858,0.0,0.0
1729984534.2107668,0.8398522081188484,-0.2007975919883431,-0.5756333723621847,-2.0415662407993724,-0.1380616647636182,1.8746922204525267,1.052956304287079,0.0317586995661258,0.0317586995661258,0.130423514494455,-0.145502340841032,-0.0997771150677332,0.1356534900103154,-0.0649562968615298,-0.2480160045525457,0.047024521508605,0.0,0.0,0.737547755241394,-21.471376419067383,3.009401559829712,25.148963928222656,0.2124721705913543,2.453886032104492,0.1602147370576858,0.0,0.0
1729984534.2441006,0.8445721266426856,-0.2054328733687011,-0.5792211716577654,-2.0370208854624736,-0.1407083309953875,1.8660162767460704,1.0545548749191909,0.0317586995661258,0.0317586995661258,0.1467479124889169,-0.1387417889359043,-0.1119768852366631,0.13575704560547,-0.0874568936749784,-0.2624121770676366,0.0494989282675862,0.0,0.0,0.547118067741394,-21.661806106567383,3.120485544204712,25.260047912597656,0.1584560573101043,2.434659957885742,0.1904271394014358,0.0,0.0
1729984534.2774332,0.849712269681331,-0.2105426414544039,-0.5830842909653233,-2.0327653289577508,-0.143791246352701,1.857297542939797,1.0565036092885831,0.0317586995661258,0.0317586995661258,0.1581756255908402,-0.1561423716105718,-0.1162048228251687,0.1207798706678506,-0.0918348269720628,-0.2532545887434892,0.0569226921329511,0.0,0.0,0.662169337272644,-21.395998001098636,3.346620798110962,25.29972076416016,0.2216274440288543,2.384305953979492,0.2206395417451858,0.0,0.0
1729984534.3107665,0.8543231451639491,-0.2155999985441704,-0.5867955461015887,-2.0284838414704867,-0.1464298744308567,1.8485395245212224,1.0588705218476455,0.0317586995661258,0.0317586995661258,0.1340747229845045,-0.1504252215555851,-0.1086113860792637,0.139236259367647,-0.0750155611728291,-0.2819045309332202,0.0669996585684772,0.0,0.0,0.848631739616394,-20.749330520629883,3.497377634048462,25.037879943847656,0.1218349561095237,2.414518356323242,0.2206395417451858,0.0,0.0
1729984534.3440993,0.8589460663803282,-0.2205104766729492,-0.5906222913194089,-2.0237820508189515,-0.1491419103966379,1.8396493852780789,1.0613555566970303,0.0317586995661258,0.0317586995661258,0.143492299889395,-0.1558409215421453,-0.1163293100568674,0.1344351709024153,-0.0903635189323008,-0.2572057081390061,0.0812284375537241,0.0,0.0,0.959715723991394,-21.015138626098636,3.687807321548462,24.88712310791016,0.2390224635601043,2.354093551635742,0.1602147370576858,0.0,0.0
1729984534.3774335,0.8637844507948631,-0.2256839422864312,-0.5945973243620222,-2.0193761627431046,-0.1518612668240791,1.831130643735951,1.0640409865041462,0.0317586995661258,0.0317586995661258,0.1401008079201438,-0.1495168509849631,-0.1193974071707647,0.1194444743655212,-0.0769116176705529,-0.2539517626762819,0.0783320359846301,0.0,0.0,0.511412501335144,-20.372438430786133,3.421999216079712,25.184669494628903,0.1309902369976043,2.463956832885742,0.1702855378389358,0.0,0.0
1729984534.4107656,0.8683920653997277,-0.2304554622503021,-0.5983326073117169,-2.015024460983545,-0.1545975147031315,1.8223744384621727,1.0663909223165928,0.0317586995661258,0.0317586995661258,0.1364640348718444,-0.1427758091333362,-0.1099339258691752,0.1340129960927754,-0.0864778935820397,-0.2631953120352133,0.0725236750272829,0.0,0.0,0.547118067741394,-20.332765579223636,3.648134469985962,25.371131896972656,0.1401455104351043,2.463956832885742,0.1190160065889358,0.0,0.0
1729984534.4440875,0.873172175258397,-0.2352023734011224,-0.6020705775361112,-2.0106382116786428,-0.1574737289515184,1.8138246564991605,1.0684852802372609,0.0317586995661258,0.0317586995661258,0.1506110934447685,-0.1495226889001883,-0.1164917884953098,0.1287326489229507,-0.0855733908913402,-0.2578592920808264,0.0616312409105817,0.0,0.0,0.511412501335144,-20.483522415161133,3.763185739517212,25.073585510253903,0.2033168971538543,2.394376754760742,0.1904271394014358,0.0,0.0
1729984534.4774337,0.8781721554527978,-0.2405660444605965,-0.6058565547530927,-2.0064296725245403,-0.1598212973239179,1.8048209682907992,1.0701328231444274,0.0317586995661258,0.0317586995661258,0.1419338917402599,-0.1573211586003832,-0.1032153500791975,0.1215561006747152,-0.0729004618598247,-0.2669013019733909,0.0483741137620665,0.0,0.0,0.2098988443613052,-19.535341262817383,3.537050485610962,25.371131896972656,0.1584560573101043,2.434659957885742,0.2316258698701858,0.0,0.0
1729984534.5107665,0.8828799095263256,-0.2456291638738539,-0.6095832076749598,-2.002113134432252,-0.1625766289949649,1.7962954472534889,1.0719501127134392,0.0317583717405796,0.0317583717405796,0.1441987379501963,-0.1513102949172086,-0.1163031804148274,0.1335443776967472,-0.0888731643674381,-0.2446132284848393,0.052188807899145,0.0,0.0,0.2495716959238052,-19.535341262817383,3.648134469985962,25.073585510253903,0.1850063502788543,2.374235153198242,0.1602147370576858,0.0,0.0
1729984534.5441,0.8877307434775276,-0.2506272754771383,-0.6135460919021036,-1.997562901908199,-0.1653722698123358,1.7875752162099234,1.0736224138570205,0.0317583717405796,0.0317583717405796,0.1389799488782702,-0.1466246191051689,-0.1129145577278906,0.1390600142896345,-0.0762387351828864,-0.2603674562091758,0.0493027091122104,0.0,0.0,1.035094141960144,-19.344911575317383,4.592348575592041,25.184669494628903,0.2390224635601043,2.453886032104492,0.1190160065889358,0.0,0.0
1729984534.577487,0.8924059648814204,-0.2556592074675606,-0.617242655463672,-1.9931540193403572,-0.1682613790123358,1.7788393366333273,1.0754276558876974,0.0317583717405796,0.0317583717405796,0.1311766680627597,-0.141697262227587,-0.1014550192594855,0.1301713963644014,-0.0893761163242369,-0.2471840293032409,0.051777231622189,0.0,0.0,0.511412501335144,-19.043397903442383,4.064699649810791,25.184669494628903,0.2307827174663543,2.404447555541992,0.1803563386201858,0.0,0.0
1729984534.6107671,0.8970963840835215,-0.2604799445990494,-0.6208860950843944,-1.988786530710701,-0.1710303776304497,1.7701317237980945,1.0772886303099691,0.0317583717405796,0.0317583717405796,0.1459679833748094,-0.1462265996279033,-0.1147884186598127,0.1300065552743183,-0.0758076298053484,-0.2655777604670691,0.0612826284178596,0.0,0.0,0.360655665397644,-19.269533157348636,4.175783634185791,25.148963928222656,0.2307827174663543,2.374235153198242,0.1290868073701858,0.0,0.0
1729984534.6440997,0.9019437970573776,-0.2654937470102015,-0.6247551939476366,-1.9843824053331296,-0.1736748475698646,1.761271290593321,1.0795092464318228,0.0317583717405796,0.0317583717405796,0.1441692194576411,-0.1587802259212508,-0.1251414760485204,0.1234961090365383,-0.0842913877131984,-0.2498343400376779,0.0617079977530937,0.0,0.0,0.773253321647644,-18.396730422973636,4.592348575592041,25.10929107666016,0.1584560573101043,2.494169235229492,0.2206395417451858,0.0,0.0
1729984534.677433,0.906643428241223,-0.2707278926064598,-0.6285056217563592,-1.98000111546142,-0.1766870934317501,1.7526840876623169,1.0823122963666936,0.0317583717405796,0.0317583717405796,0.1357677803329117,-0.1562835120764852,-0.1111547465630468,0.1269672812392736,-0.0781503519732745,-0.243536359324315,0.0848552543970854,0.0,0.0,0.808958888053894,-18.285646438598636,4.778810977935791,25.148963928222656,0.3205043971538543,2.404447555541992,0.1501439362764358,0.0,0.0
1729984534.7107668,0.9113064991496032,-0.2757156703752891,-0.6323096938403905,-1.975652799303549,-0.1792407595810455,1.743893770188903,1.0849370076646896,0.0317583717405796,0.0317583717405796,0.1472162321133898,-0.1548705903813982,-0.1221717403681192,0.1342197700849966,-0.081079047649435,-0.2688580115606212,0.066251274822214,0.0,0.0,0.737547755241394,-18.134889602661133,4.929567813873291,25.41080474853516,0.2307827174663543,2.583890914916992,0.1702855378389358,0.0,0.0
1729984534.7441027,0.916162296135202,-0.2805468933733862,-0.6362201073171336,-1.9712419233822944,-0.1819431689612522,1.735497162153211,1.0872733004491724,0.0317583717405796,0.0317583717405796,0.1400297097846736,-0.1462294152571318,-0.1112849969057152,0.1329352098057255,-0.0968537233984813,-0.2576145064192838,0.068417664144197,0.0,0.0,0.436034083366394,-17.527894973754883,4.818483829498291,24.851417541503903,0.2664882838726043,2.314725875854492,0.2206395417451858,0.0,0.0
1729984534.7774773,0.9209009261315156,-0.2853844894022598,-0.6400130012139458,-1.9667325226276728,-0.184742223725564,1.7265491885892197,1.089512041334869,0.0317583717405796,0.0317583717405796,0.1340269556392024,-0.1429491919198272,-0.0983389891347669,0.1376946205977023,-0.0727471899233837,-0.2676141608311476,0.0626115479634325,0.0,0.0,0.511412501335144,-18.019838333129883,4.778810977935791,25.486183166503903,0.2481777369976043,2.494169235229492,0.1501439362764358,0.0,0.0
1729984534.8107734,0.9256941581461448,-0.2904074994314595,-0.6437388163711482,-1.96256669894662,-0.1874398243807342,1.7181500707567126,1.091398868022962,0.0317583717405796,0.0317583717405796,0.1437912389078492,-0.1585778548308819,-0.1134205008432158,0.1250647449257099,-0.0922246903409158,-0.2544327722716807,0.0589559747836257,0.0,0.0,0.697874903678894,-17.107362747192383,5.191408634185791,25.073585510253903,0.2033168971538543,2.453886032104492,0.1501439362764358,0.0,0.0
1729984534.8440576,0.9305365670701072,-0.2954014342095238,-0.647587444521485,-1.9579955938154912,-0.1902877636600535,1.7093918032745454,1.0930332278811583,0.0317583717405796,0.0317583717405796,0.1401257564203397,-0.1467925223900497,-0.1076372788129348,0.1374650652679894,-0.080175477620717,-0.2603427090684022,0.0630312567397196,0.0,0.0,0.324950098991394,-16.920900344848633,4.818483829498291,24.288063049316406,0.2124721705913543,2.214933395385742,0.1803563386201858,0.0,0.0
1729984534.8774824,0.935159581744999,-0.3007141010719006,-0.6514120668416528,-1.95369592253507,-0.1930250709352716,1.700741081201894,1.094987668665069,0.0317583717405796,0.0317583717405796,0.1395320651411143,-0.1582738376297432,-0.110735333281107,0.1238020897488536,-0.0830672386723314,-0.2417661933176062,0.0566420200407478,0.0,0.0,0.360655665397644,-16.956605911254883,5.191408634185791,25.371131896972656,0.1218349561095237,2.404447555541992,0.1602147370576858,0.0,0.0
1729984534.9107668,0.93995983593522,-0.305700012061869,-0.6552733058745096,-1.9494084880234364,-0.1960288419932222,1.6920745648962134,1.097011097617394,0.0317583717405796,0.0317583717405796,0.1515741770694972,-0.1468643175753772,-0.1172648792179587,0.1397808881758969,-0.0860835113828721,-0.275408739489198,0.0721338623971893,0.0,0.0,0.662169337272644,-16.234560012817383,5.643679141998291,24.99820709228516,0.2573330104351043,2.414518356323242,0.1602147370576858,0.0,0.0
1729984534.9440382,0.944755685324794,-0.3105248814986646,-0.6590245608718222,-1.9446421441709107,-0.1984043990546804,1.682972978531432,1.099281871446789,0.0317583717405796,0.0317583717405796,0.1336235964336718,-0.1428098126728454,-0.1043499004116333,0.1396425179961204,-0.0638759811846473,-0.2502459315271594,0.0594924394104452,0.0,0.0,0.324950098991394,-16.123476028442383,5.266787052154541,24.851417541503903,0.1401455104351043,2.404447555541992,0.1190160065889358,0.0,0.0
1729984534.9774342,0.9495572719709396,-0.3155207512380295,-0.6626555154971382,-1.940432204663503,-0.2012134984137706,1.6747268923613343,1.1019192159761293,0.0317583717405796,0.0317583717405796,0.1458931906136325,-0.1583291987359618,-0.1154678736295027,0.1226794830806109,-0.0915653298950524,-0.2607200398811314,0.0739771061492263,0.0,0.0,0.324950098991394,-16.048097610473633,5.457216739654541,25.073585510253903,0.2390224635601043,2.394376754760742,0.1702855378389358,0.0,0.0
