timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
26178574983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=523974168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3820430456375555, y=0.238906611379676, z=0.5065625875932375, w=0.7350925704766066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=0.8125, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.94189453125, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.178574983,"[0.3820430456375555, 0.238906611379676, 0.5065625875932375, 0.7350925704766066]","[-3.9375, 0.8125, 3.1875]","[-0.00244140625, 0.94189453125, 0.42431640625]"
26201485478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=547020044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3808655029957777, y=0.23920062600007258, z=0.5072713454163315, w=0.7351192496924914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=6.0625, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.99462890625, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.201485478,"[0.3808655029957777, 0.23920062600007258, 0.5072713454163315, 0.7351192496924914]","[9.8125, 6.0625, -0.0625]","[0.03759765625, 0.99462890625, 0.4697265625]"
26223977296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=569509263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38002275142790437, y=0.2385366065821154, z=0.5092402529975918, w=0.7344095318311188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=10.25, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=1.11181640625, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.223977296,"[0.38002275142790437, 0.2385366065821154, 0.5092402529975918, 0.7344095318311188]","[12.75, 10.25, -7.0625]","[0.025390625, 1.11181640625, 0.4794921875]"
26244756582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=590345672), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3818656317563646, y=0.23640754344507675, z=0.5086455098186998, w=0.7345541899865875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=3.0, z=-14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=1.056640625, z=0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.244756582,"[0.3818656317563646, 0.23640754344507675, 0.5086455098186998, 0.7345541899865875]","[-8.5625, 3.0, -14.125]","[-0.0322265625, 1.056640625, 0.443359375]"
26267443072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=612912925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3849685089181822, y=0.23481431010119658, z=0.506007442354801, w=0.7352672678656131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.5625, y=-6.5625, z=-15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.955078125, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.267443072,"[0.3849685089181822, 0.23481431010119658, 0.506007442354801, 0.7352672678656131]","[-30.5625, -6.5625, -15.25]","[-0.00634765625, 0.955078125, 0.24609375]"
26284180362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=629558281), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38722068123623293, y=0.23358977728421557, z=0.5026422304508793, w=0.7367813435060794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.0, y=-4.5, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.81005859375, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.284180362,"[0.38722068123623293, 0.23358977728421557, 0.5026422304508793, 0.7367813435060794]","[-27.0, -4.5, -10.625]","[0.046875, 0.81005859375, 0.294921875]"
26304955129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=650409363), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3878411696291819, y=0.2339621031143617, z=0.5008852121462176, w=0.7375330268538566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-4.0625, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.73583984375, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.304955129,"[0.3878411696291819, 0.2339621031143617, 0.5008852121462176, 0.7375330268538566]","[-7.0625, -4.0625, -2.9375]","[0.044921875, 0.73583984375, 0.35107421875]"
26321448717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=666924557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3871641435229106, y=0.23554570863233676, z=0.49996239943183995, w=0.7380106667721129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-4.0625, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.7744140625, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.321448717,"[0.3871641435229106, 0.23554570863233676, 0.49996239943183995, 0.7380106667721129]","[0.9375, -4.0625, 5.3125]","[0.03662109375, 0.7744140625, 0.35546875]"
26343885428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=689358217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3866216916448096, y=0.2383577053793782, z=0.4992998796423338, w=0.7378407023369843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-9.9375, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.96875, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.343885428,"[0.3866216916448096, 0.2383577053793782, 0.4992998796423338, 0.7378407023369843]","[-0.5, -9.9375, 4.875]","[0.0556640625, 0.96875, 0.32568359375]"
26364809631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=710268996), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38783361612182304, y=0.2404885816052853, z=0.49672489266594205, w=0.738251115359372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.9375, y=-15.5, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=1.10595703125, z=0.1787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.364809631,"[0.38783361612182304, 0.2404885816052853, 0.49672489266594205, 0.738251115359372]","[-27.9375, -15.5, -1.0625]","[0.06005859375, 1.10595703125, 0.1787109375]"
26381711934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=727147125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3925942175191275, y=0.24000007202817308, z=0.4882402279128577, w=0.7415465094278421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.0625, y=-23.25, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.99267578125, z=0.02001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.381711934,"[0.3925942175191275, 0.24000007202817308, 0.4882402279128577, 0.7415465094278421]","[-80.0625, -23.25, -9.9375]","[0.0830078125, 0.99267578125, 0.02001953125]"
26403937832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=749413163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4025592589628172, y=0.23616402925354657, z=0.47025269614094667, w=0.7490226939700878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.9375, y=-41.375, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08837890625, y=0.916015625, z=-0.0703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.403937832,"[0.4025592589628172, 0.23616402925354657, 0.47025269614094667, 0.7490226939700878]","[-127.9375, -41.375, -13.0625]","[0.08837890625, 0.916015625, -0.0703125]"
26424867563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=770428123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41684102545844176, y=0.2331111255272791, z=0.4445531100327766, w=0.7578095374237157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-170.9375, y=-72.0625, z=-16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=0.95263671875, z=-0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.424867563,"[0.41684102545844176, 0.2331111255272791, 0.4445531100327766, 0.7578095374237157]","[-170.9375, -72.0625, -16.3125]","[0.0751953125, 0.95263671875, -0.1484375]"
26441594728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=787054073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4354454463605315, y=0.23017448531336757, z=0.40974842744859097, w=0.7677976268249406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-218.1875, y=-103.75, z=-19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=0.861328125, z=-0.09033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.441594728,"[0.4354454463605315, 0.23017448531336757, 0.40974842744859097, 0.7677976268249406]","[-218.1875, -103.75, -19.8125]","[0.107421875, 0.861328125, -0.09033203125]"
26464008326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=809508479), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45759502056784473, y=0.22711899046724693, z=0.36549006044554544, w=0.7781007499264886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-261.0, y=-133.75, z=-23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19140625, y=0.56982421875, z=0.0830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.464008326,"[0.45759502056784473, 0.22711899046724693, 0.36549006044554544, 0.7781007499264886]","[-261.0, -133.75, -23.0625]","[0.19140625, 0.56982421875, 0.0830078125]"
26484862414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=830399002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4806206232991735, y=0.22541680998778862, z=0.31715833866681553, w=0.7858763684247979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-266.875, y=-154.4375, z=-26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2705078125, y=0.30078125, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.484862414,"[0.4806206232991735, 0.22541680998778862, 0.31715833866681553, 0.7858763684247979]","[-266.875, -154.4375, -26.25]","[0.2705078125, 0.30078125, 0.27685546875]"
26501152879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=846810333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5018699076448506, y=0.2283501975795897, z=0.2715664338496644, w=0.7888183916923382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-227.3125, y=-170.25, z=-27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3359375, y=0.14013671875, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.501152879,"[0.5018699076448506, 0.2283501975795897, 0.2715664338496644, 0.7888183916923382]","[-227.3125, -170.25, -27.125]","[0.3359375, 0.14013671875, 0.412109375]"
26531567821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=877060489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5194968671896778, y=0.23841555202007772, z=0.2329221061209976, w=0.78678352932381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.0, y=-183.125, z=-23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36962890625, y=0.04638671875, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.531567821,"[0.5194968671896778, 0.23841555202007772, 0.2329221061209976, 0.78678352932381]","[-161.0, -183.125, -23.0625]","[0.36962890625, 0.04638671875, 0.49951171875]"
26544858145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=890433555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5322036484108791, y=0.25697641470464516, z=0.20423826213818116, w=0.7803903710211135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.9375, y=-190.9375, z=-16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43212890625, y=0.0810546875, z=0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.544858145,"[0.5322036484108791, 0.25697641470464516, 0.20423826213818116, 0.7803903710211135]","[-77.9375, -190.9375, -16.5625]","[0.43212890625, 0.0810546875, 0.5673828125]"
26560603917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=906223790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5403151386349496, y=0.28468479514159567, z=0.18519160987555774, w=0.7698819299144396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-203.875, z=-11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44384765625, y=0.14599609375, z=0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.560603917,"[0.5403151386349496, 0.28468479514159567, 0.18519160987555774, 0.7698819299144396]","[4.125, -203.875, -11.75]","[0.44384765625, 0.14599609375, 0.63623046875]"
26584158482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=929584072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5432564786977273, y=0.3194226014635064, z=0.17225503178482993, w=0.7570797871110012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.0625, y=-215.4375, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44873046875, y=0.216796875, z=0.689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.584158482,"[0.5432564786977273, 0.3194226014635064, 0.17225503178482993, 0.7570797871110012]","[64.0625, -215.4375, 2.125]","[0.44873046875, 0.216796875, 0.689453125]"
26604978216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=950419395), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5405055106176049, y=0.35879067096671724, z=0.16047306464299074, w=0.7438894023598814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.9375, y=-227.5625, z=28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47119140625, y=0.43310546875, z=0.6728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.604978216,"[0.5405055106176049, 0.35879067096671724, 0.16047306464299074, 0.7438894023598814]","[91.9375, -227.5625, 28.8125]","[0.47119140625, 0.43310546875, 0.6728515625]"
26628917579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=974418204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5342246347543487, y=0.39969183139527825, z=0.14552005590200723, w=0.730530213521486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.5625, y=-240.5625, z=52.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56396484375, y=0.6875, z=0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.628917579,"[0.5342246347543487, 0.39969183139527825, 0.14552005590200723, 0.730530213521486]","[86.5625, -240.5625, 52.6875]","[0.56396484375, 0.6875, 0.56689453125]"
26644578511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184473, nanosec=990163241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.527793768939794, y=0.43794614226240575, z=0.1225028442537489, w=0.7173771442522724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.875, y=-252.875, z=69.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7158203125, y=0.7197265625, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.644578511,"[0.527793768939794, 0.43794614226240575, 0.1225028442537489, 0.7173771442522724]","[44.875, -252.875, 69.375]","[0.7158203125, 0.7197265625, 0.521484375]"
26664907327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184474, nanosec=10487435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5236632135947303, y=0.4713518283457871, z=0.09052250212856802, w=0.7038536561325137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-263.5625, z=79.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68310546875, y=0.720703125, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.664907327,"[0.5236632135947303, 0.4713518283457871, 0.09052250212856802, 0.7038536561325137]","[-12.125, -263.5625, 79.625]","[0.68310546875, 0.720703125, 0.46044921875]"
26680867972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184474, nanosec=26283097), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5212609805260167, y=0.5040483814032606, z=0.05511693974414439, w=0.6864286870018248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.375, y=-283.625, z=68.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87353515625, y=0.6630859375, z=0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.680867972,"[0.5212609805260167, 0.5040483814032606, 0.05511693974414439, 0.6864286870018248]","[-28.375, -283.625, 68.25]","[0.87353515625, 0.6630859375, 0.5986328125]"
26704030875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184474, nanosec=49446726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5188907084080806, y=0.5400101279009869, z=0.017212937274565198, w=0.6624539299321137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.4375, y=-327.625, z=59.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80859375, y=0.71484375, z=0.81494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.704030875,"[0.5188907084080806, 0.5400101279009869, 0.017212937274565198, 0.6624539299321137]","[-24.4375, -327.625, 59.5]","[0.80859375, 0.71484375, 0.81494140625]"
26724915044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184474, nanosec=70415261), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5145908941719455, y=0.5699501565386819, z=-0.023925943602823227, w=0.640141062516352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.125, y=-306.125, z=77.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10693359375, y=0.58447265625, z=0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.724915044,"[0.5145908941719455, 0.5699501565386819, -0.023925943602823227, 0.640141062516352]","[-49.125, -306.125, 77.1875]","[1.10693359375, 0.58447265625, 0.60791015625]"
26740521899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184474, nanosec=86167047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5011391179291528, y=0.6013669415149834, z=-0.05182303424139473, w=0.6201062483608116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.875, y=-268.6875, z=71.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04345703125, y=0.3017578125, z=0.619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.740521899,"[0.5011391179291528, 0.6013669415149834, -0.05182303424139473, 0.6201062483608116]","[35.875, -268.6875, 71.875]","[1.04345703125, 0.3017578125, 0.619140625]"
26763986929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184474, nanosec=109473086), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4841600169406618, y=0.6307752918639434, z=-0.06738687073909362, w=0.6026363902237964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.1875, y=-221.8125, z=48.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.23193359375, y=0.32763671875, z=0.806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.763986929,"[0.4841600169406618, 0.6307752918639434, -0.06738687073909362, 0.6026363902237964]","[89.1875, -221.8125, 48.625]","[1.23193359375, 0.32763671875, 0.806640625]"
26786350847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184474, nanosec=131899044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46713382372947, y=0.6533647522801839, z=-0.07605497770376579, w=0.5908605009409734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.3125, y=-157.8125, z=46.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0908203125, y=0.51806640625, z=0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.786350847,"[0.46713382372947, 0.6533647522801839, -0.07605497770376579, 0.5908605009409734]","[94.3125, -157.8125, 46.5625]","[1.0908203125, 0.51806640625, 0.615234375]"
26801052465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184474, nanosec=146355587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45095636739901823, y=0.6726501311230618, z=-0.07892346819801442, w=0.581335739456991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.875, y=-122.25, z=32.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1005859375, y=0.751953125, z=0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.801052465,"[0.45095636739901823, 0.6726501311230618, -0.07892346819801442, 0.581335739456991]","[101.875, -122.25, 32.6875]","[1.1005859375, 0.751953125, 0.55078125]"
26823972108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184474, nanosec=169371776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.436984334262024, y=0.6881023048101406, z=-0.08350252399363721, w=0.5732252944621689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.0, y=-106.1875, z=37.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.078125, y=0.71533203125, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.823972108,"[0.436984334262024, 0.6881023048101406, -0.08350252399363721, 0.5732252944621689]","[78.0, -106.1875, 37.4375]","[1.078125, 0.71533203125, 0.39794921875]"
26846612100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184474, nanosec=192093134), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42928212193120563, y=0.695042730332808, z=-0.09308335503271557, w=0.5691818266754575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.4375, y=-83.6875, z=47.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.23046875, y=0.6494140625, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.8466121,"[0.42928212193120563, 0.695042730332808, -0.09308335503271557, 0.5691818266754575]","[24.4375, -83.6875, 47.0]","[1.23046875, 0.6494140625, 0.3056640625]"
26860881423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184474, nanosec=206332167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.428120488821592, y=0.6977253076303989, z=-0.10706064120231998, w=0.5642962530874847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.125, y=-79.0625, z=47.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0947265625, y=0.60888671875, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.860881423,"[0.428120488821592, 0.6977253076303989, -0.10706064120231998, 0.5642962530874847]","[-28.125, -79.0625, 47.0]","[1.0947265625, 0.60888671875, 0.2568359375]"
