timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
33050955471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=384982144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3402559233319185, y=-0.2569466255116371, z=-0.5459352886464593, w=-0.721220492558436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.1875, y=2.125, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.9560546875, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.050955471,"[-0.3402559233319185, -0.2569466255116371, -0.5459352886464593, -0.721220492558436]","[41.1875, 2.125, -2.1875]","[-0.03125, 0.9560546875, 0.27587890625]"
33073657357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=407574093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3384751980680455, y=-0.2586472934389428, z=-0.550434152790426, w=-0.7180239281050407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.375, y=3.0, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.96435546875, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.073657357,"[-0.3384751980680455, -0.2586472934389428, -0.550434152790426, -0.7180239281050407]","[35.375, 3.0, -1.9375]","[0.0234375, 0.96435546875, 0.27001953125]"
33090256775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=424150185), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33701097802459135, y=-0.25986829852022997, z=-0.5536085805253654, w=-0.7158279176476696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=2.4375, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.9892578125, z=0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.090256775,"[-0.33701097802459135, -0.25986829852022997, -0.5536085805253654, -0.7158279176476696]","[20.125, 2.4375, 1.0]","[-0.001953125, 0.9892578125, 0.19287109375]"
33111148162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=445132241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3364621957639845, y=-0.2604179556185238, z=-0.5552572205805788, w=-0.714608353020224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=0.625, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.95654296875, z=0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.111148162,"[-0.3364621957639845, -0.2604179556185238, -0.5552572205805788, -0.714608353020224]","[9.3125, 0.625, -0.5625]","[-0.00634765625, 0.95654296875, 0.19970703125]"
33133381652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=467400631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33579849854819754, y=-0.26121729803458477, z=-0.5566735923769738, w=-0.7135260353556847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=0.625, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.91650390625, z=0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.133381652,"[-0.33579849854819754, -0.26121729803458477, -0.5566735923769738, -0.7135260353556847]","[13.25, 0.625, -1.25]","[0.033203125, 0.91650390625, 0.24755859375]"
33149749563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=483880617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.333737831142154, y=-0.2626323861383849, z=-0.5590780053515235, w=-0.7120920402222953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0, y=3.75, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.8740234375, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.149749563,"[-0.333737831142154, -0.2626323861383849, -0.5590780053515235, -0.7120920402222953]","[21.0, 3.75, 4.5625]","[0.02880859375, 0.8740234375, 0.2275390625]"
33170736021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=504853024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33139257697895363, y=-0.2649920017021394, z=-0.5630622311616623, w=-0.7091679087468584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.75, y=0.75, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.982421875, z=0.1279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.170736021,"[-0.33139257697895363, -0.2649920017021394, -0.5630622311616623, -0.7091679087468584]","[26.75, 0.75, 7.5]","[-0.02734375, 0.982421875, 0.1279296875]"
33193417434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=527495758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3304156567308894, y=-0.2664563644785857, z=-0.5668453305719433, w=-0.7060544389951348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.6875, y=-1.1875, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=1.0859375, z=0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.193417434,"[-0.3304156567308894, -0.2664563644785857, -0.5668453305719433, -0.7060544389951348]","[24.6875, -1.1875, 0.9375]","[-0.05419921875, 1.0859375, 0.16455078125]"
33211248618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=545304349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33036366553735674, y=-0.2669519070867169, z=-0.5691190063062722, w=-0.7040597165414645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=-1.25, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.96533203125, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.211248618,"[-0.33036366553735674, -0.2669519070867169, -0.5691190063062722, -0.7040597165414645]","[21.375, -1.25, -3.25]","[-0.03466796875, 0.96533203125, 0.2763671875]"
33230926908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=565025299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3296360260891562, y=-0.26860361985157866, z=-0.5713853871962008, w=-0.7019337041383791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.1875, y=-3.1875, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.87109375, z=0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.230926908,"[-0.3296360260891562, -0.26860361985157866, -0.5713853871962008, -0.7019337041383791]","[21.1875, -3.1875, 0.9375]","[-0.00048828125, 0.87109375, 0.19384765625]"
33253518626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=587479271), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32871040063618895, y=-0.2706093420759119, z=-0.574358258519713, w=-0.6991656794816525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.9375, y=-3.8125, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.990234375, z=0.13134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.253518626,"[-0.32871040063618895, -0.2706093420759119, -0.574358258519713, -0.6991656794816525]","[21.9375, -3.8125, 0.875]","[-0.005859375, 0.990234375, 0.13134765625]"
33271352571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=605470343), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3285375376204182, y=-0.2717773834337214, z=-0.5770615675647509, w=-0.6965630534760975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.4375, y=-3.0625, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=1.001953125, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.271352571,"[-0.3285375376204182, -0.2717773834337214, -0.5770615675647509, -0.6965630534760975]","[23.4375, -3.0625, -4.6875]","[0.0, 1.001953125, 0.2158203125]"
33290866740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=624997733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32822416142600824, y=-0.272319860223661, z=-0.5783287753203522, w=-0.6954470657213395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=-0.375, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.93359375, z=0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.29086674,"[-0.32822416142600824, -0.272319860223661, -0.5783287753203522, -0.6954470657213395]","[12.875, -0.375, -1.4375]","[0.00244140625, 0.93359375, 0.20751953125]"
33313497506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=647522827), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3279223964448045, y=-0.27226164350274945, z=-0.5781516585746572, w=-0.6957594117756879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=1.0625, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.94775390625, z=0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.313497506,"[-0.3279223964448045, -0.27226164350274945, -0.5781516585746572, -0.6957594117756879]","[-0.3125, 1.0625, 4.0]","[-0.02978515625, 0.94775390625, 0.1953125]"
33331233641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=665381196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32786261668899275, y=-0.27177442891215275, z=-0.5779707706710278, w=-0.6961282587406276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=1.8125, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.994140625, z=0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.331233641,"[-0.32786261668899275, -0.27177442891215275, -0.5779707706710278, -0.6961282587406276]","[-3.5625, 1.8125, 1.5625]","[-0.03125, 0.994140625, 0.171875]"
33350960375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=685008064), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3284150629567709, y=-0.2705563973401534, z=-0.578220462079994, w=-0.6961349578303158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=3.0, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.9912109375, z=0.17529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.350960375,"[-0.3284150629567709, -0.2705563973401534, -0.578220462079994, -0.6961349578303158]","[-3.0, 3.0, -4.3125]","[-0.03662109375, 0.9912109375, 0.17529296875]"
33373332002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=707349769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32913569509876534, y=-0.26981437196952374, z=-0.5782608401744486, w=-0.6960490640833337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-0.4375, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.998046875, z=0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.373332002,"[-0.32913569509876534, -0.26981437196952374, -0.5782608401744486, -0.6960490640833337]","[-3.5, -0.4375, -1.125]","[-0.06982421875, 0.998046875, 0.16943359375]"
33391354868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=725368453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33030135939719424, y=-0.2696972851397268, z=-0.5781494415317112, w=-0.695634681154697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-5.0625, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=1.0185546875, z=0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.391354868,"[-0.33030135939719424, -0.2696972851397268, -0.5781494415317112, -0.695634681154697]","[-3.875, -5.0625, -1.25]","[-0.0673828125, 1.0185546875, 0.1533203125]"
33411194065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=745093047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3319565064166819, y=-0.26927598939334446, z=-0.578040094185033, w=-0.6951006897553944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-4.9375, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=1.0283203125, z=0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.411194065,"[-0.3319565064166819, -0.26927598939334446, -0.578040094185033, -0.6951006897553944]","[-2.625, -4.9375, -8.375]","[-0.01904296875, 1.0283203125, 0.1845703125]"
33428886541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=762813379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33372695072925807, y=-0.2686050311191413, z=-0.578285087446913, w=-0.6943083012977395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-3.75, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=1.0400390625, z=0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.428886541,"[-0.33372695072925807, -0.2686050311191413, -0.578285087446913, -0.6943083012977395]","[-0.8125, -3.75, -11.875]","[-0.00634765625, 1.0400390625, 0.19580078125]"
33451237753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=785235096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3364105711772958, y=-0.26750499518688087, z=-0.5783429921037836, w=-0.6933890600771512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-6.25, z=-15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=1.109375, z=0.14697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.451237753,"[-0.3364105711772958, -0.26750499518688087, -0.5783429921037836, -0.6933890600771512]","[-7.4375, -6.25, -15.375]","[-0.03173828125, 1.109375, 0.14697265625]"
33470832313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=804952389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34055542915324644, y=-0.2653036649693839, z=-0.5768691606373629, w=-0.693439208967596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=-7.5625, z=-22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=1.1630859375, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.470832313,"[-0.34055542915324644, -0.2653036649693839, -0.5768691606373629, -0.693439208967596]","[-17.875, -7.5625, -22.3125]","[-0.0185546875, 1.1630859375, 0.20849609375]"
33493485139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=827501776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3458074864231165, y=-0.26201050815644883, z=-0.5751658581100335, w=-0.6935069658005423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.4375, y=-7.0, z=-31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=1.025390625, z=0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.493485139,"[-0.3458074864231165, -0.26201050815644883, -0.5751658581100335, -0.6935069658005423]","[-18.4375, -7.0, -31.1875]","[-0.0068359375, 1.025390625, 0.25439453125]"
33511401462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=845468330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.351168094493024, y=-0.25840210498496063, z=-0.5738674995686313, w=-0.6932426808040075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.4375, y=-6.0, z=-33.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=1.01416015625, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.511401462,"[-0.351168094493024, -0.25840210498496063, -0.5738674995686313, -0.6932426808040075]","[-17.4375, -6.0, -33.5]","[-0.01904296875, 1.01416015625, 0.24560546875]"
33530833122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=864952176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35697423052131, y=-0.25431896368307383, z=-0.5736366545853637, w=-0.6919770602924624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=-5.4375, z=-38.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=1.12353515625, z=0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.530833122,"[-0.35697423052131, -0.25431896368307383, -0.5736366545853637, -0.6919770602924624]","[-15.625, -5.4375, -38.0]","[-0.07568359375, 1.12353515625, 0.21826171875]"
33553630208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=887610031), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3639236281534845, y=-0.24918668015272133, z=-0.5733795885463671, w=-0.6904356876237414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.4375, y=-5.5625, z=-46.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=1.1201171875, z=0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.553630208,"[-0.3639236281534845, -0.24918668015272133, -0.5733795885463671, -0.6904356876237414]","[-18.4375, -5.5625, -46.125]","[-0.10205078125, 1.1201171875, 0.2236328125]"
33572028882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=905783109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.371559090107583, y=-0.24388142642409685, z=-0.5730237018758372, w=-0.6885561193485137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=-7.125, z=-53.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=1.02099609375, z=0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.572028882,"[-0.371559090107583, -0.24388142642409685, -0.5730237018758372, -0.6885561193485137]","[-16.4375, -7.125, -53.6875]","[-0.05712890625, 1.02099609375, 0.24267578125]"
33591297225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=925191800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37894439760799487, y=-0.23899923675840035, z=-0.5733906612219538, w=-0.6859326920142139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=-6.6875, z=-55.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.97802734375, z=0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.591297225,"[-0.37894439760799487, -0.23899923675840035, -0.5733906612219538, -0.6859326920142139]","[-11.1875, -6.6875, -55.6875]","[-0.044921875, 0.97802734375, 0.22509765625]"
33620842039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=954912097), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38601370805128, y=-0.234110448076634, z=-0.5747179586907358, w=-0.6825576776040341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-5.0625, z=-55.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.92919921875, z=0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.620842039,"[-0.38601370805128, -0.234110448076634, -0.5747179586907358, -0.6825576776040341]","[-2.25, -5.0625, -55.625]","[-0.08056640625, 0.92919921875, 0.24755859375]"
33631222110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=965313716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.392735005407413, y=-0.2297820194807941, z=-0.5768047453155338, w=-0.678421494966403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-5.75, z=-53.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.923828125, z=0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.63122211,"[-0.392735005407413, -0.2297820194807941, -0.5768047453155338, -0.678421494966403]","[4.5625, -5.75, -53.0625]","[-0.126953125, 0.923828125, 0.23681640625]"
33651157603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=985106358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39903018857807704, y=-0.22618627697619356, z=-0.5788928324660539, w=-0.6741644941929396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=-7.5625, z=-48.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.9677734375, z=0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.651157603,"[-0.39903018857807704, -0.22618627697619356, -0.5788928324660539, -0.6741644941929396]","[6.0625, -7.5625, -48.625]","[-0.16015625, 0.9677734375, 0.23681640625]"
33673450519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=7484244), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4055544599560698, y=-0.22252092716325517, z=-0.580959052569124, w=-0.6696988847400984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-9.0, z=-50.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=1.01708984375, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.673450519,"[-0.4055544599560698, -0.22252092716325517, -0.580959052569124, -0.6696988847400984]","[5.3125, -9.0, -50.25]","[-0.1865234375, 1.01708984375, 0.232421875]"
33691695931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=25565213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4130130038035777, y=-0.21776716382018105, z=-0.5818313824825634, w=-0.6659354048323979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-9.625, z=-52.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.212890625, y=0.9150390625, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.691695931,"[-0.4130130038035777, -0.21776716382018105, -0.5818313824825634, -0.6659354048323979]","[-3.5625, -9.625, -52.3125]","[-0.212890625, 0.9150390625, 0.2314453125]"
33711257476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=45138770), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4201958357016684, y=-0.21391233175517033, z=-0.5830255364499692, w=-0.6616329781905282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-11.8125, z=-49.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21142578125, y=0.81787109375, z=0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.711257476,"[-0.4201958357016684, -0.21391233175517033, -0.5830255364499692, -0.6616329781905282]","[3.125, -11.8125, -49.5625]","[-0.21142578125, 0.81787109375, 0.23095703125]"
33733740277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=67621838), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4261269627320532, y=-0.21159870807677292, z=-0.5849938323956932, w=-0.6568287557895097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=-12.0625, z=-42.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2255859375, y=0.8681640625, z=0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.733740277,"[-0.4261269627320532, -0.21159870807677292, -0.5849938323956932, -0.6568287557895097]","[12.25, -12.0625, -42.8125]","[-0.2255859375, 0.8681640625, 0.234375]"
