timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
45763647223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=111246335), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22113375482651346, y=-0.24451057737648715, z=0.8410773230773821, w=0.42883956980708904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.3125, y=-4.4375, z=-12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27001953125, y=1.1904296875, z=-0.6552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.763647223,"[-0.22113375482651346, -0.24451057737648715, 0.8410773230773821, 0.42883956980708904]","[-34.3125, -4.4375, -12.4375]","[0.27001953125, 1.1904296875, -0.6552734375]"
45779978263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=127626566), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.220344201244388, y=-0.24567462881126362, z=0.8362092955811954, w=0.43800276679493855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.6875, y=-14.875, z=-40.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40087890625, y=0.84326171875, z=-0.70751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.779978263,"[-0.220344201244388, -0.24567462881126362, 0.8362092955811954, 0.43800276679493855]","[-64.6875, -14.875, -40.625]","[0.40087890625, 0.84326171875, -0.70751953125]"
45802504257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=150103925), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22303000810502674, y=-0.24420992403618283, z=0.830472438499451, w=0.4482573561913838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.3125, y=-8.375, z=-28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48828125, y=0.79736328125, z=-0.68505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.802504257,"[-0.22303000810502674, -0.24420992403618283, 0.830472438499451, 0.4482573561913838]","[-82.3125, -8.375, -28.0]","[0.48828125, 0.79736328125, -0.68505859375]"
45823608141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=171211192), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22107254537181162, y=-0.24774529587636207, z=0.8188595440939328, w=0.4682074808247286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.6875, y=-15.5, z=-68.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4814453125, y=0.8896484375, z=-0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.823608141,"[-0.22107254537181162, -0.24774529587636207, 0.8188595440939328, 0.4682074808247286]","[-120.6875, -15.5, -68.9375]","[0.4814453125, 0.8896484375, -0.65771484375]"
45841052294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=188748663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21491563987870127, y=-0.2569709866200887, z=0.7993567792818722, w=0.49880448994284204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-178.4375, y=-26.0625, z=-133.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5400390625, y=0.919921875, z=-0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.841052294,"[-0.21491563987870127, -0.2569709866200887, 0.7993567792818722, 0.49880448994284204]","[-178.4375, -26.0625, -133.625]","[0.5400390625, 0.919921875, -0.6103515625]"
45862497617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=210156576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2083170540023453, y=-0.269902728625365, z=0.7752836858885994, w=0.5316876230338207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-195.9375, y=-16.1875, z=-164.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7041015625, y=0.7890625, z=-0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.862497617,"[-0.2083170540023453, -0.269902728625365, 0.7752836858885994, 0.5316876230338207]","[-195.9375, -16.1875, -164.875]","[0.7041015625, 0.7890625, -0.3994140625]"
45883410015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=231046340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20709770076467915, y=-0.28528578054055714, z=0.7461132608745765, w=0.5648341063590748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-216.875, y=20.125, z=-171.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84912109375, y=0.6279296875, z=-0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.883410015,"[-0.20709770076467915, -0.28528578054055714, 0.7461132608745765, 0.5648341063590748]","[-216.875, 20.125, -171.125]","[0.84912109375, 0.6279296875, -0.21875]"
45899752782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=247549105), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21057081447840034, y=-0.3038323230357904, z=0.71404868364719, w=0.5945421170533617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-215.4375, y=60.9375, z=-170.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83349609375, y=0.52099609375, z=-0.1416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.899752782,"[-0.21057081447840034, -0.3038323230357904, 0.71404868364719, 0.5945421170533617]","[-215.4375, 60.9375, -170.4375]","[0.83349609375, 0.52099609375, -0.1416015625]"
45922288861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=270071108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21526851531373337, y=-0.32610708174688896, z=0.6842572512566671, w=0.6157155606705251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.8125, y=91.8125, z=-164.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.662109375, y=0.3798828125, z=-0.05517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.922288861,"[-0.21526851531373337, -0.32610708174688896, 0.6842572512566671, 0.6157155606705251]","[-169.8125, 91.8125, -164.3125]","[0.662109375, 0.3798828125, -0.05517578125]"
45943356092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=291047913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21784018784630219, y=-0.35126653994269236, z=0.6577931365703554, w=0.6296551913203848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.8125, y=104.75, z=-164.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42431640625, y=0.30419921875, z=0.05322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.943356092,"[-0.21784018784630219, -0.35126653994269236, 0.6577931365703554, 0.6296551913203848]","[-120.8125, 104.75, -164.3125]","[0.42431640625, 0.30419921875, 0.05322265625]"
45960155365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=307793014), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21802177193107763, y=-0.3765941581228301, z=0.6331908908211085, w=0.6400879961481555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.375, y=101.8125, z=-162.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21533203125, y=0.2587890625, z=0.13037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.960155365,"[-0.21802177193107763, -0.3765941581228301, 0.6331908908211085, 0.6400879961481555]","[-94.375, 101.8125, -162.125]","[0.21533203125, 0.2587890625, 0.13037109375]"
45982362648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=330050331), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21661338582793724, y=-0.3986198993638372, z=0.6104115163891801, w=0.6492908420506047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.875, y=84.9375, z=-147.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.2666015625, z=0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.982362648,"[-0.21661338582793724, -0.3986198993638372, 0.6104115163891801, 0.6492908420506047]","[-82.875, 84.9375, -147.0625]","[0.00830078125, 0.2666015625, 0.1884765625]"
46003569488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=351210942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21368708991390437, y=-0.41620458900968693, z=0.5874106122054886, w=0.6603486506079781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.0625, y=59.5625, z=-137.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19970703125, y=0.31787109375, z=0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.003569488,"[-0.21368708991390437, -0.41620458900968693, 0.5874106122054886, 0.6603486506079781]","[-92.0625, 59.5625, -137.375]","[-0.19970703125, 0.31787109375, 0.22412109375]"
46033468111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=381107600), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20764327974586125, y=-0.4296299371343672, z=0.563114902685278, w=0.674688070050191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.5625, y=27.625, z=-138.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40966796875, y=0.32470703125, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.033468111,"[-0.20764327974586125, -0.4296299371343672, 0.563114902685278, 0.674688070050191]","[-105.5625, 27.625, -138.6875]","[-0.40966796875, 0.32470703125, 0.2314453125]"
46042388514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=390077640), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1976358761562253, y=-0.43811930792136666, z=0.5393787021595315, w=0.691420384526782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.1875, y=-10.75, z=-138.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54345703125, y=0.33984375, z=0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.042388514,"[-0.1976358761562253, -0.43811930792136666, 0.5393787021595315, 0.691420384526782]","[-107.1875, -10.75, -138.5]","[-0.54345703125, 0.33984375, 0.26953125]"
46063605291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=411200736), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18481286514907277, y=-0.43847279499040254, z=0.5157426388737335, w=0.7124572572275848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.1875, y=-63.5, z=-130.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5439453125, y=0.47900390625, z=0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.063605291,"[-0.18481286514907277, -0.43847279499040254, 0.5157426388737335, 0.7124572572275848]","[-123.1875, -63.5, -130.1875]","[-0.5439453125, 0.47900390625, 0.236328125]"
46079355197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=427014398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17443830890557888, y=-0.43041950818829333, z=0.49316358850842457, w=0.7355949961266749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.875, y=-96.125, z=-95.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5712890625, y=0.5478515625, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.079355197,"[-0.17443830890557888, -0.43041950818829333, 0.49316358850842457, 0.7355949961266749]","[-138.875, -96.125, -95.6875]","[-0.5712890625, 0.5478515625, 0.3671875]"
46103994338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=451599365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16846375209953168, y=-0.4139569444706608, z=0.4800606558923249, w=0.7548518921068508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.8125, y=-120.0625, z=-21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8740234375, y=0.56103515625, z=0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.103994338,"[-0.16846375209953168, -0.4139569444706608, 0.4800606558923249, 0.7548518921068508]","[-106.8125, -120.0625, -21.5625]","[-0.8740234375, 0.56103515625, 0.44091796875]"
46125125592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=472749912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16955756597479618, y=-0.38275575818140634, z=0.46863318630471024, w=0.7779017920621948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.625, y=-177.25, z=49.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.99462890625, y=0.83642578125, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.125125592,"[-0.16955756597479618, -0.38275575818140634, 0.46863318630471024, 0.7779017920621948]","[-143.625, -177.25, 49.8125]","[-0.99462890625, 0.83642578125, 0.41796875]"
46130426250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=478027990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1755370214219262, y=-0.33825666645351704, z=0.44561745250399276, w=0.8100581878691949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-247.5625, y=-233.0, z=68.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.794921875, y=1.12158203125, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.13042625,"[-0.1755370214219262, -0.33825666645351704, 0.44561745250399276, 0.8100581878691949]","[-247.5625, -233.0, 68.5625]","[-0.794921875, 1.12158203125, 0.39306640625]"
46145286394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=492981893), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18213515607903424, y=-0.2862036685169543, z=0.4214011788102052, w=0.8410322773502054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-262.8125, y=-265.5, z=89.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7080078125, y=1.037109375, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.145286394,"[-0.18213515607903424, -0.2862036685169543, 0.4214011788102052, 0.8410322773502054]","[-262.8125, -265.5, 89.5625]","[-0.7080078125, 1.037109375, 0.23876953125]"
46167898852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=515544994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19122894377567445, y=-0.22986536937733484, z=0.4027832109721276, w=0.8650775040321207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-225.5, y=-275.0, z=129.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63427734375, y=0.853515625, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.167898852,"[-0.19122894377567445, -0.22986536937733484, 0.4027832109721276, 0.8650775040321207]","[-225.5, -275.0, 129.5625]","[-0.63427734375, 0.853515625, 0.35009765625]"
