time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.867,132,1730346581,574576554,RU_myo,0.7955573382366977,0.5766173219519781,0.11865608911555472,0.14325403351553856,4.4375,5.625,13.0,-0.00244140625,0.87841796875,0.3349609375
1969/12/31/18:00:09.888,133,1730346581,595638944,RU_myo,0.7949932685895402,0.5769561098516841,0.11847987825032998,0.14515463703208897,-1.3125,5.3125,10.375,-0.029296875,0.9892578125,0.271484375
1969/12/31/18:00:09.904,134,1730346581,611474095,RU_myo,0.7948490394812285,0.5770010728164685,0.11780514868674329,0.14631033233270657,-5.4375,0.5,8.6875,-0.03515625,1.037109375,0.26171875
1969/12/31/18:00:09.927,135,1730346581,634639115,RU_myo,0.7942281113562719,0.5777869122424277,0.116460746731307,0.1476512297395344,6.8125,-1.625,10.0,0.0107421875,0.86328125,0.32373046875
1969/12/31/18:00:09.948,136,1730346581,655657522,RU_myo,0.7929092144594594,0.5792693183387428,0.11597594360838899,0.14930376740322077,10.5625,3.0625,10.8125,-0.00537109375,0.91162109375,0.30712890625
1969/12/31/18:00:09.965,137,1730346581,672080149,RU_myo,0.7921193613665133,0.5800818624154217,0.1159065084939905,0.15039159395955376,3.4375,2.1875,8.5625,-0.04541015625,1.04052734375,0.29541015625
1969/12/31/18:00:09.987,138,1730346581,694604181,RU_myo,0.7920946246910279,0.5801084467183115,0.11505728346633179,0.1510699079995603,-1.9375,-1.125,4.875,0.01025390625,0.9892578125,0.2978515625
1969/12/31/18:00:10.008,139,1730346581,715665093,RU_myo,0.7924252726993125,0.5795330789709598,0.11407554761418894,0.15228383697025222,-4.0625,0.75,4.625,0.0458984375,0.873046875,0.29638671875
1969/12/31/18:00:10.031,140,1730346581,738184557,RU_myo,0.792101471310718,0.5796251500012775,0.11371542275193554,0.15387900201697774,0.25,3.8125,9.0625,-0.00341796875,0.91064453125,0.29248046875
1969/12/31/18:00:10.047,141,1730346581,754619314,RU_myo,0.7914763856933038,0.5802858023279277,0.11304189606724752,0.1550968995177516,1.5,0.25,10.125,-0.02392578125,0.99853515625,0.283203125
1969/12/31/18:00:10.068,142,1730346581,775648831,RU_myo,0.791414768572515,0.5804684906003871,0.11194313478034804,0.15552404984750642,-2.75,-3.625,6.0,0.00146484375,0.94384765625,0.259765625
1969/12/31/18:00:10.085,143,1730346581,792104039,RU_myo,0.7914875159057655,0.5807212328470311,0.110357787364666,0.15534323497957686,-7.0625,-8.0625,4.0625,0.01220703125,0.93603515625,0.1943359375
1969/12/31/18:00:10.107,144,1730346581,814723257,RU_myo,0.7921137189396501,0.5805497095503593,0.10828463723502653,0.15424762023275765,-15.6875,-13.9375,3.875,-0.03125,1.02880859375,0.15283203125
1969/12/31/18:00:10.130,145,1730346581,837064551,RU_myo,0.7932208617181538,0.579778775427881,0.10559188140754125,0.15332185323453387,-10.5625,-15.3125,2.875,0.01318359375,1.05126953125,0.31396484375
1969/12/31/18:00:10.151,146,1730346581,858234394,RU_myo,0.7930740688836726,0.580415710075798,0.1033382897421733,0.15320679695974895,15.1875,-10.0,2.75,0.080078125,0.7783203125,0.45654296875
1969/12/31/18:00:10.167,147,1730346581,874623914,RU_myo,0.7910629277329612,0.583469948009211,0.1018127286619274,0.15302428702365228,21.3125,-8.3125,5.875,0.04541015625,0.90185546875,0.310546875
1969/12/31/18:00:10.190,148,1730346581,897007022,RU_myo,0.788953773231881,0.5865577719912097,0.1003434939805982,0.15307876089010966,16.4375,-7.75,8.5,0.0283203125,1.099609375,0.28466796875
1969/12/31/18:00:10.211,149,1730346581,918183674,RU_myo,0.7881925738780798,0.5878636009463166,0.09894371271248877,0.15290191261245178,9.375,-8.25,6.75,0.0048828125,0.95947265625,0.31982421875
1969/12/31/18:00:10.227,150,1730346581,934624949,RU_myo,0.7880267200280473,0.5884258389674962,0.09699259938997422,0.15284422207205503,3.875,-10.0625,8.9375,-0.0126953125,0.755859375,0.267578125
1969/12/31/18:00:10.250,151,1730346581,957144142,RU_myo,0.7862464454013285,0.5909208786530752,0.09509913531055585,0.1535747268558142,15.625,-7.25,11.9375,0.03564453125,0.8115234375,0.24658203125
1969/12/31/18:00:10.271,152,1730346581,978142010,RU_myo,0.7834287979433303,0.5941484938979648,0.09467067125906548,0.15577018249718574,27.6875,4.25,14.875,0.04638671875,0.998046875,0.36376953125
1969/12/31/18:00:10.287,153,1730346581,994478647,RU_myo,0.7806626685949514,0.5970635046282888,0.09674357542791226,0.15723119892889717,30.4375,12.25,5.3125,0.01708984375,1.11767578125,0.41162109375
1969/12/31/18:00:10.310,154,1730346582,17131829,RU_myo,0.782179487702876,0.5948592498753204,0.09747488426543059,0.15759558620747766,-13.5625,5.375,-2.1875,0.017578125,1.08154296875,0.3232421875
1969/12/31/18:00:10.331,155,1730346582,38104877,RU_myo,0.7856841390794641,0.5907280219088761,0.09656248508574519,0.15625787725632598,-32.125,-6.1875,-10.9375,0.07861328125,1.09130859375,0.29931640625
1969/12/31/18:00:10.347,156,1730346582,54537015,RU_myo,0.7892850507927779,0.5862719753201324,0.09473129679300837,0.1560136563163205,-38.625,-4.75,-7.8125,0.14404296875,1.2177734375,0.3056640625
1969/12/31/18:00:10.370,157,1730346582,77198818,RU_myo,0.7950223312138844,0.5785809349386879,0.09393776335801675,0.1560746334674781,-58.9375,1.25,-8.375,0.0673828125,1.0517578125,0.28271484375
1969/12/31/18:00:10.391,158,1730346582,98154713,RU_myo,0.7989441432171545,0.5732816405451535,0.09314605871719595,0.15607763574041286,-33.0625,-0.5,-5.9375,0.05615234375,0.70751953125,0.31591796875
1969/12/31/18:00:10.407,159,1730346582,114612028,RU_myo,0.796798819549673,0.5759609055669308,0.09283981955990905,0.1573576954802403,22.0,4.0,2.5625,0.1357421875,0.662109375,0.2802734375
1969/12/31/18:00:10.430,160,1730346582,137113304,RU_myo,0.7919233395797317,0.5819482903925668,0.09387837954937778,0.1593124646449129,40.875,10.375,7.375,0.1171875,0.86083984375,0.2392578125
1969/12/31/18:00:10.451,161,1730346582,158289924,RU_myo,0.7880429819910861,0.586500272167326,0.09466769925398301,0.16138065559479758,25.125,8.8125,11.8125,0.05908203125,1.060546875,0.2060546875
1969/12/31/18:00:10.467,162,1730346582,174651412,RU_myo,0.7890456426849499,0.5851157678330572,0.09351109496351383,0.1621794904164858,-24.875,-0.75,4.375,0.07373046875,1.177734375,0.16845703125
1969/12/31/18:00:10.490,163,1730346582,197151759,RU_myo,0.7959230358881556,0.5764338305926182,0.08960237858004697,0.16187023705332734,-81.75,-13.0,-1.4375,0.080078125,1.12841796875,0.14013671875
1969/12/31/18:00:10.511,164,1730346582,218198802,RU_myo,0.8061957788372082,0.5632627685576739,0.08374474625716609,0.16053110980783294,-102.5625,-23.6875,-4.3125,0.13134765625,1.10205078125,0.18603515625
1969/12/31/18:00:10.527,165,1730346582,234642382,RU_myo,0.8163924065191714,0.5502027029804719,0.077458090756847,0.15741876758227613,-100.1875,-31.0625,-12.125,0.19580078125,1.06884765625,0.26318359375
1969/12/31/18:00:10.550,166,1730346582,257076934,RU_myo,0.8270622051599194,0.5364612340332495,0.07178045411572437,0.1517399735813697,-106.0,-35.6875,-26.0625,0.16748046875,1.11376953125,0.15869140625
1969/12/31/18:00:10.571,167,1730346582,278158911,RU_myo,0.8376688637677747,0.5234514846744708,0.06524832522353186,0.14160534566753405,-105.9375,-54.625,-42.4375,0.04736328125,1.31103515625,-0.001953125
1969/12/31/18:00:10.587,168,1730346582,294548964,RU_myo,0.8500069635900321,0.5081364334257517,0.05682582817049547,0.12671366195698022,-122.5,-76.9375,-62.0625,0.03125,1.30517578125,0.017578125
1969/12/31/18:00:10.610,169,1730346582,317145762,RU_myo,0.8636149452667307,0.49037263907505224,0.048036254288283065,0.10675401365972945,-133.0,-91.0625,-89.375,0.15380859375,1.00439453125,0.134765625
1969/12/31/18:00:10.631,170,1730346582,338166290,RU_myo,0.875473986389583,0.47426848457415177,0.04065158439207015,0.0834395133092491,-115.6875,-93.0625,-110.6875,0.27978515625,0.755859375,0.16943359375
1969/12/31/18:00:10.647,171,1730346582,354589062,RU_myo,0.8831120121579636,0.4640793909619158,0.03424286970007034,0.059757164770710976,-72.875,-90.375,-112.125,0.3154296875,0.65673828125,0.20361328125
1969/12/31/18:00:10.671,172,1730346582,378598444,RU_myo,0.8854866023840469,0.4624282415152367,0.026979049993365183,0.036684183362019174,-15.75,-95.75,-102.0625,0.24169921875,0.6826171875,0.25341796875
1969/12/31/18:00:10.691,173,1730346582,397884713,RU_myo,0.883521427280187,0.46791538939757604,0.01574773942924271,0.014038682436921796,32.25,-115.9375,-86.8125,0.1767578125,0.67919921875,0.3115234375
1969/12/31/18:00:10.707,174,1730346582,414697096,RU_myo,0.8788350021474371,0.4770173316976123,0.0009155802911662424,-0.010132421888906416,57.5625,-138.125,-84.5625,0.21875,0.72265625,0.310546875
1969/12/31/18:00:10.738,175,1730346582,445231872,RU_myo,0.8738319135101594,0.4846483230840085,-0.014954513747554419,-0.03619602715224396,49.875,-147.9375,-92.3125,0.27294921875,0.74072265625,0.236328125
1969/12/31/18:00:10.751,176,1730346582,458149549,RU_myo,0.8698691049845618,0.48813018262308194,-0.03167932534467669,-0.06366384650192253,26.9375,-157.125,-96.6875,0.28466796875,0.7373046875,0.26025390625
1969/12/31/18:00:10.767,177,1730346582,473926870,RU_myo,0.8669722061272098,0.4873819393076437,-0.050905014074211,-0.0907012600890618,4.3125,-170.125,-85.9375,0.26220703125,0.71044921875,0.283203125
1969/12/31/18:00:10.790,178,1730346582,497015799,RU_myo,0.8653289136942645,0.48158602871183936,-0.07599171175491001,-0.11621543709345274,-19.5,-197.5,-58.8125,0.21923828125,0.62548828125,0.322265625
1969/12/31/18:00:10.811,179,1730346582,518556185,RU_myo,0.8651122305632367,0.4700316980081477,-0.10742186579591481,-0.1382446170612199,-44.4375,-222.25,-21.625,0.30224609375,0.5166015625,0.37646484375
1969/12/31/18:00:10.827,180,1730346582,533933830,RU_myo,0.8664558753918845,0.451721607056589,-0.14086927024545431,-0.15924086918127828,-80.625,-232.3125,-7.75,0.47705078125,0.55810546875,0.37646484375
1969/12/31/18:00:10.850,181,1730346582,557628598,RU_myo,0.8685608863806842,0.42750530205272746,-0.17230831920257705,-0.18207428840994946,-114.375,-231.75,-16.5,0.53173828125,0.5576171875,0.46337890625
1969/12/31/18:00:10.871,182,1730346582,578161697,RU_myo,0.8685607067899803,0.40150332601999233,-0.20636709414314292,-0.20447493800045216,-116.9375,-247.8125,-8.0625,0.53466796875,0.5458984375,0.32666015625
1969/12/31/18:00:10.887,183,1730346582,593962922,RU_myo,0.8653263394606941,0.3725108732262549,-0.24659084513093069,-0.22724200901545916,-117.0,-285.75,3.625,0.60546875,0.421875,0.3056640625
1969/12/31/18:00:10.910,184,1730346582,617162777,RU_myo,0.8604711052757873,0.3404531015199561,-0.28704749667414015,-0.24755786657671963,-120.25,-288.0625,15.75,0.82470703125,0.275390625,0.56640625
1969/12/31/18:00:10.932,185,1730346582,639632802,RU_myo,0.8533276653750282,0.3086530293828423,-0.3267803676716902,-0.2641586535829427,-107.0,-281.0,28.75,0.83837890625,0.0986328125,0.6103515625
1969/12/31/18:00:10.953,186,1730346582,660676864,RU_myo,0.8406788261885441,0.28187430620334686,-0.3721497715291914,-0.27442764848208046,-54.0,-303.1875,55.375,0.64990234375,0.19921875,0.58447265625
1969/12/31/18:00:10.970,187,1730346582,677082104,RU_myo,0.8209552808525261,0.2619732390646128,-0.4203657263369031,-0.28406883844517894,-5.0,-321.125,38.3125,0.74560546875,0.43115234375,0.6494140625
1969/12/31/18:00:10.993,188,1730346582,699711566,RU_myo,0.797912830994153,0.24420173156946423,-0.46722425772663057,-0.2922364135852524,11.3125,-316.5,31.5,0.92236328125,0.42138671875,0.572265625
1969/12/31/18:00:11.014,189,1730346582,721157844,RU_myo,0.7748573090076798,0.22473608599970674,-0.5120344990362683,-0.29480589228098414,15.125,-301.8125,56.0,1.138671875,0.38818359375,0.5166015625
1969/12/31/18:00:11.030,190,1730346582,737476038,RU_myo,0.749577865403,0.2036757053049272,-0.5556678516919561,-0.29644977544681794,11.6875,-306.3125,61.3125,1.115234375,0.404296875,0.505859375
1969/12/31/18:00:11.058,191,1730346582,765662105,RU_myo,0.7239204672934123,0.1797441848224517,-0.5950783708043816,-0.299187094736726,-10.625,-297.6875,61.3125,1.1279296875,0.5029296875,0.529296875
1969/12/31/18:00:11.083,192,1730346582,790344682,RU_myo,0.6986577553631796,0.15270740839684419,-0.6287126354499968,-0.30541481679368837,-45.625,-283.1875,54.4375,1.123046875,0.591796875,0.55126953125
1969/12/31/18:00:11.085,193,1730346582,792001923,RU_myo,0.6738775735527203,0.12298372527024104,-0.657093194173407,-0.31463082072858195,-75.3125,-270.0,48.375,1.1708984375,0.564453125,0.6298828125
1969/12/31/18:00:11.098,194,1730346582,805355458,RU_myo,0.6514848249666969,0.0935052231449297,-0.6799270142522956,-0.32330102284509965,-83.8125,-240.0,50.0625,1.21533203125,0.583984375,0.6552734375
1969/12/31/18:00:11.118,195,1730346582,825003331,RU_myo,0.6323820676856046,0.06957972755154804,-0.6967738330951513,-0.3312971589033358,-73.125,-195.125,34.3125,1.11572265625,0.52197265625,0.62451171875
1969/12/31/18:00:11.136,196,1730346582,842963369,RU_myo,0.6182730171145772,0.055296678529694665,-0.7086031321520475,-0.33550313673038806,-34.625,-136.5625,17.3125,1.12841796875,0.568359375,0.59130859375
1969/12/31/18:00:11.163,197,1730346582,869970849,RU_myo,0.6122410009480175,0.04809549484069762,-0.7125213283887106,-0.33935399912979536,-9.5625,-88.4375,0.3125,1.11669921875,0.6328125,0.55517578125
1969/12/31/18:00:11.185,198,1730346582,892450923,RU_myo,0.6107072161050852,0.04571454176121415,-0.7115355512045856,-0.34447646688957634,-9.375,-41.625,-13.5625,1.04052734375,0.64111328125,0.53466796875
1969/12/31/18:00:11.196,199,1730346582,902938645,RU_myo,0.611678963004545,0.04443247705720503,-0.708966557000678,-0.34819681540021247,-11.5625,-11.3125,-11.8125,0.9658203125,0.54443359375,0.33935546875
1969/12/31/18:00:11.223,200,1730346582,930140933,RU_myo,0.6145475741590343,0.04748416056169716,-0.706403180386996,-0.3479526984090431,14.9375,12.9375,-19.6875,0.92626953125,0.3857421875,0.23095703125
1969/12/31/18:00:11.248,201,1730346582,955527182,RU_myo,0.618346005844821,0.05554188780167675,-0.7055650802059157,-0.34167416254262245,61.0,20.75,-27.0,0.9267578125,0.2099609375,0.26611328125
1969/12/31/18:00:11.256,202,1730346582,962929685,RU_myo,0.6210323620311606,0.06323238595226363,-0.7072749888174044,-0.33178692088465744,78.4375,9.75,-13.125,0.865234375,0.177734375,0.22216796875
1969/12/31/18:00:11.275,203,1730346582,982569862,RU_myo,0.6192970360384632,0.07293386794776421,-0.712859897598231,-0.32090901897016255,85.5,1.6875,-5.4375,0.7685546875,0.4404296875,-0.134765625
1969/12/31/18:00:11.298,204,1730346583,4993025,RU_myo,0.6171960739051765,0.08563351381417747,-0.7191262008258297,-0.3075604248821385,110.125,1.25,-3.25,0.76513671875,0.67529296875,-0.2587890625
1969/12/31/18:00:11.324,205,1730346583,31128471,RU_myo,0.6156622506654792,0.09765634986267142,-0.7240607990130444,-0.2952273526785886,102.4375,3.8125,-5.6875,0.8828125,0.615234375,-0.109375
1969/12/31/18:00:11.335,206,1730346583,42379129,RU_myo,0.61563495838255,0.10357217451920167,-0.7270803270755742,-0.2856931932377036,64.875,5.1875,6.8125,0.9609375,0.560546875,-0.09814453125
1969/12/31/18:00:11.358,207,1730346583,64995387,RU_myo,0.6157797228713043,0.10613945267848135,-0.7297926599635431,-0.2774029973684288,46.1875,2.625,21.4375,0.98828125,0.64306640625,-0.1484375
1969/12/31/18:00:11.376,208,1730346583,82994171,RU_myo,0.6170552154550083,0.10626044808181695,-0.7311280342171655,-0.27093057382836616,28.25,5.8125,25.8125,0.931640625,0.59375,-0.12060546875
1969/12/31/18:00:11.407,209,1730346583,114371251,RU_myo,0.6184659562914925,0.10400335433935687,-0.7318076399817423,-0.2667222174078577,8.9375,4.0625,26.9375,0.81689453125,0.50244140625,-0.111328125
1969/12/31/18:00:11.420,210,1730346583,127149245,RU_myo,0.6175469036727522,0.10272103566725065,-0.7343058705363592,-0.26244827888840033,12.75,-2.75,26.75,0.76318359375,0.56201171875,-0.24365234375
1969/12/31/18:00:11.434,211,1730346583,141458256,RU_myo,0.6153957958285621,0.10546503373914067,-0.7369125100499909,-0.2590851089251459,25.375,-3.3125,12.6875,0.81103515625,0.71435546875,-0.25341796875
1969/12/31/18:00:11.457,212,1730346583,164025579,RU_myo,0.6138746081327096,0.1081513030036947,-0.7378335790133551,-0.2589649992351448,12.5625,-3.75,-1.75,0.853515625,0.70166015625,-0.14501953125
1969/12/31/18:00:11.480,213,1730346583,186892029,RU_myo,0.6131476151306181,0.10748088296287264,-0.7380842235491305,-0.2602489977022652,-7.875,-4.5,-0.1875,0.83056640625,0.5458984375,-0.13671875
