timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
11865886407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184688, nanosec=595195623), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7095653107990028, y=-0.508523840493488, z=0.12316383942821156, w=-0.4719652974719326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=25.3125, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6279296875, y=0.45166015625, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11892872875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184688, nanosec=622215781), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7086539961420132, y=-0.5052310550394957, z=0.12548381845387815, w=-0.47624038686556963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=13.0, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64501953125, y=0.47265625, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11892872876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=316936563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6836285697759341, y=-0.5087085196930998, z=0.1432440186826281, w=-0.5033376319026988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-4.375, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62890625, y=0.57470703125, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11915768724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=339903463), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6842263556682207, y=-0.5086991949419872, z=0.1436686148642397, w=-0.5024129301454636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-4.5625, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63037109375, y=0.54443359375, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11923365846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=347479032), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6847824577863115, y=-0.5085211620566441, z=0.14440243272035766, w=-0.5016245116350886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-5.375, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64306640625, y=0.52490234375, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11945673086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=369867738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6850951960611803, y=-0.5088319509632125, z=0.14477022762201514, w=-0.5007755976554107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-5.8125, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65966796875, y=0.5244140625, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11967784483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=391833581), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6852102633065443, y=-0.5094370773866327, z=0.14464668424659394, w=-0.5000380945284152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=-4.9375, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67333984375, y=0.5224609375, z=0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11982709498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=406847818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6853307427185302, y=-0.5101072533299026, z=0.1440360275016236, w=-0.49936558348232385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-2.625, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6630859375, y=0.54296875, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12021570063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=445664141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6854017077409383, y=-0.5106029106821629, z=0.1431836515013572, w=-0.49900662177114086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=0.0625, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65576171875, y=0.55322265625, z=0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12043211061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=467391595), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6850349694420379, y=-0.5112738719721981, z=0.14190184461446348, w=-0.49918932778567604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=2.6875, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66650390625, y=0.56494140625, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12045627684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=469837348), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6842344044560594, y=-0.5124281562584135, z=0.13988629515772796, w=-0.4996723815254445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=6.0625, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70263671875, y=0.59326171875, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12067362068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=491444299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6826608864956584, y=-0.51451330113173, z=0.1363490764802236, w=-0.5006586725010179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.75, y=10.8125, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73583984375, y=0.59814453125, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12087533091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=511836914), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6794171511049979, y=-0.5190839804301121, z=0.1299388353128405, w=-0.5020558286911347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.0, y=17.125, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7802734375, y=0.6376953125, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12103487572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=527486430), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6741026393844064, y=-0.5265263440442982, z=0.1189521090231062, w=-0.5041884928885995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.8125, y=26.1875, z=-15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8037109375, y=0.6806640625, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12133422232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=557530330), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6671934535694163, y=-0.5361593934876804, z=0.10143391143728228, w=-0.5070474947177744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.0625, y=44.25, z=-27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8466796875, y=0.80859375, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12147510222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=571686157), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6617507666361458, y=-0.5443286071776985, z=0.07848487373366075, w=-0.5095413769847073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.125, y=68.3125, z=-47.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.837890625, y=1.0703125, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12162868159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=586935461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.662021256354731, y=-0.5483784445788935, z=0.04974161739919847, w=-0.5084630853407637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.8125, y=91.5625, z=-71.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65283203125, y=1.27001953125, z=0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12185858548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=609944151), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6654230396664113, y=-0.5472666602484371, z=0.022154321140870153, w=-0.5071691699190936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.4375, y=104.375, z=-93.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53271484375, y=1.34130859375, z=0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12215658300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=639845092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6739064174318221, y=-0.5431776050664026, z=-0.006835493457015403, w=-0.5007609269179587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.125, y=102.0, z=-133.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44189453125, y=1.28759765625, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12223971631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=648187099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.687835055600716, y=-0.5356202704482593, z=-0.037656985741405656, w=-0.48844223158585004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=101.1875, z=-178.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29931640625, y=1.13671875, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12260931742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=685025594), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7019062974528575, y=-0.527360430944278, z=-0.0706117369057435, w=-0.4735319504335902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=103.375, z=-197.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23291015625, y=0.9599609375, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12266401138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=690409659), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7110748024509925, y=-0.5229765670073432, z=-0.10808629947135076, w=-0.45736800013455825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.5625, y=109.1875, z=-204.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23193359375, y=0.81982421875, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12282668429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=706827275), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7142552116997591, y=-0.5232256626422315, z=-0.15087062149207933, w=-0.43967312185636714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.4375, y=117.8125, z=-207.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=0.73974609375, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12305363548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=729528615), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.713382099400064, y=-0.524310515522795, z=-0.19645623902547746, w=-0.4214135851105691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=137.75, y=128.0, z=-204.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.86474609375, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12334421960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=758550451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7094875638040467, y=-0.5259667806333999, z=-0.24211072392349703, w=-0.4017072812867299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=150.8125, y=125.5625, z=-201.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2685546875, y=1.01318359375, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12343508148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=767575915), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7052268599786609, y=-0.5245105698534497, z=-0.2859357714409369, w=-0.3818173289508007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=135.8125, y=124.0, z=-194.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69140625, y=0.8525390625, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12365354394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=789393022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7013289706740541, y=-0.5200612791848938, z=-0.32750250253563434, w=-0.36113162644490276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=120.75, y=120.6875, z=-201.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40771484375, y=0.97607421875, z=0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12386186540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=810333298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6961923647820337, y=-0.5119366665899622, z=-0.3699761651011386, w=-0.3411080149703503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.9375, y=136.6875, z=-206.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5029296875, y=0.93603515625, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12403584977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=827657345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6892361446707835, y=-0.5036983885564489, z=-0.4106243497161987, w=-0.3203577900803102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=115.3125, y=132.0, z=-200.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.595703125, y=0.83544921875, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12425281774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=849440171), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6800951518858411, y=-0.496506691249333, z=-0.4482903069731224, w=-0.2999791502754114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=120.0, y=125.125, z=-183.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6279296875, y=0.705078125, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12446222745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=870419944), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6694291955644269, y=-0.4913460163633149, z=-0.48103208309224293, w=-0.2811614827208784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.3125, y=111.5625, z=-154.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.658203125, y=0.5908203125, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12462745936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=886831465), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6577297524133865, y=-0.4878197931743712, z=-0.5084482293176137, w=-0.26627771270108613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.625, y=102.5, z=-119.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.62841796875, y=0.52490234375, z=0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12486109146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=910179307), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6447524373717856, y=-0.48856903267333807, z=-0.5292780326474938, w=-0.2558502667041391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.0625, y=87.5625, z=-68.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.671875, y=0.4853515625, z=0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12506538324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=930596960), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6345995880976427, y=-0.4923975261369284, z=-0.5421377323592383, w=-0.24680907234726554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.875, y=53.625, z=-15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67919921875, y=0.486328125, z=0.099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12530508285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=954553966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6264197953070181, y=-0.5016118762303567, z=-0.5460422748063026, w=-0.24046122306212503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.1875, y=15.625, z=26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57958984375, y=0.50439453125, z=0.10888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12545885776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=970019405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6200623768572293, y=-0.5155183954048244, z=-0.5416391333275502, w=-0.23746680200309833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.75, y=-18.25, z=61.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37158203125, y=0.533203125, z=0.08056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12566212393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184694, nanosec=990409923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6146460267225655, y=-0.531033172327777, z=-0.531460391291838, w=-0.24034118292458176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.5, y=-28.6875, z=91.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22509765625, y=0.66357421875, z=0.03759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12582157619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=6294359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6097110106733461, y=-0.5466648170771933, z=-0.519261389270153, w=-0.24449472560134378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.125, y=-37.25, z=97.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16552734375, y=0.75439453125, z=-0.07568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12605222005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=29365133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6034844652545027, y=-0.5654004941462089, z=-0.5060163532994623, w=-0.2451045320046605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.625, y=-54.5625, z=96.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.720703125, z=-0.15087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12628220848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=52464328), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5981329936430957, y=-0.5834848386967342, z=-0.4904690547873385, w=-0.24743175063562348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.0, y=-57.125, z=113.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=0.6484375, z=-0.1259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12641925520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=66165704), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.592081857051693, y=-0.6005044213515728, z=-0.4732504607338241, w=-0.2546910204594078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.0625, y=-42.6875, z=132.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2119140625, y=0.599609375, z=-0.04248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12665381688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=89546189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5824218273109064, y=-0.6184303024354412, z=-0.45822310378814685, w=-0.2614581481923843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.0, y=-29.0625, z=131.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20068359375, y=0.62158203125, z=-0.16015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12687529358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=111671692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5683785342553446, y=-0.6386858542877892, z=-0.4465613373935742, w=-0.2638355421009186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.5625, y=-25.3125, z=117.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22900390625, y=0.662109375, z=-0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12701900692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=126148531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5512956088172694, y=-0.6587106726408489, z=-0.43704504093218927, w=-0.26676775225731036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.75, y=-14.1875, z=95.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2783203125, y=0.7841796875, z=-0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12725341752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=149455077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5382497679353678, y=-0.6722171384556231, z=-0.43028244290104806, w=-0.27068122471860256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.1875, y=-0.625, z=72.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.185546875, y=0.94287109375, z=-0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12755874757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=180093288), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5272507333631737, y=-0.6826978473666468, z=-0.42532820474684085, w=-0.2739091667246121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.8125, y=3.75, z=61.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.9755859375, z=-0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
