timestamp,_data,_check_fields
7455259915,"array('h', [13.380684891417703, 6.822669963054208, 6.0030033633409605, 14.900637787340404, 6.61720323989656, 3.9590637340234713, 5.620691362592722, 9.077743036884103])",False
7455308498,"array('h', [12.966134033949437, 7.1291877407421245, 6.158176523522282, 15.713014934229202, 7.218677002783496, 4.383026158063788, 5.797903039342104, 8.595488335335705])",False
7468640944,"array('h', [12.991938624968286, 7.897953530262932, 6.177013305797532, 16.060088597684096, 7.324022503441929, 4.735267148333225, 6.196438965052494, 8.759310108166714])",False
7468661248,"array('h', [14.000236077262825, 8.417511562229675, 6.808087868696181, 17.264335408962783, 7.297418025186036, 5.078074141675054, 6.737864930639833, 9.84255038580232])",False
7470365046,"array('h', [15.746027516789372, 9.269580240277248, 7.02636301499181, 17.790021196087846, 7.37481810636347, 5.13530265057446, 6.910517241260891, 10.128142094796255])",False
7470388818,"array('h', [20.629590931818914, 12.494611765090632, 7.830529343398097, 18.3079849435674, 7.550298895137801, 5.467835235718218, 7.404795101512816, 11.659847894394062])",False
7491166838,"array('h', [21.295878699371436, 13.008967138051663, 8.653818474521218, 19.813321633395127, 8.034505105127936, 5.566328315509756, 7.32416027791958, 11.561244615085892])",False
7491181704,"array('h', [20.898585853483002, 12.68284322616054, 9.630988271843895, 20.819277820421092, 8.41807539236708, 5.648540341039528, 7.084856122209557, 11.115039372622427])",False
7492827936,"array('h', [22.430352363558352, 13.468961915949693, 10.6966677293071, 23.464560907047677, 9.168987036191668, 5.947535877057815, 7.535790309886193, 12.029624092257441])",False
7492845320,"array('h', [23.801537782991893, 14.432529713878436, 11.388665117690271, 24.05752296431624, 9.403007022444767, 6.541937981574934, 8.39841334373712, 13.269655057500053])",False
7504883632,"array('h', [25.726329558183977, 16.0415187728711, 11.81220241669611, 24.221794571712806, 9.706488834026604, 6.924387486230826, 8.902817384421864, 13.682967830993803])",False
7504896533,"array('h', [26.044062082126576, 16.952550128813535, 11.56417487775097, 24.177795153256657, 9.596362762903228, 7.033395842889697, 9.072162447809928, 13.95606502082909])",False
7513893315,"array('h', [26.7908004103979, 18.096290745495285, 12.000195525065177, 23.59464212208551, 9.839837599937612, 7.104926826120503, 9.208615113448737, 14.368128438481676])",False
7513909627,"array('h', [27.124767904617297, 19.052491892550137, 12.344711947992467, 22.798912977906383, 9.697008522146158, 7.7789885654036235, 10.218687623876257, 15.038893443355752])",False
7528151865,"array('h', [27.308932588668345, 19.734172351677632, 12.118944295156789, 20.68516048284342, 8.978710400891519, 7.815156320863229, 10.479285019560827, 15.088108007435766])",False
7528170915,"array('h', [26.401525626016554, 19.473748690279724, 12.01926119781117, 19.644128836279304, 9.084218063174426, 8.124061853223767, 10.35248417866315, 14.145293864798134])",False
7534867407,"array('h', [26.49758448584426, 19.927977585013238, 11.330340984333796, 17.700103566100235, 9.261201565105594, 8.439658575637916, 10.272543430336679, 13.428494414920321])",False
7534881151,"array('h', [24.757372268265335, 19.438250426861647, 10.817366014333214, 17.239864566085537, 9.333950592848511, 8.506647761939815, 10.44405412680643, 13.59896482698792])",False
7551293568,"array('h', [21.251580452633128, 17.31661931474497, 10.238895616727518, 16.349096851418654, 9.034289910649344, 8.19792032274279, 10.185257642228981, 12.485975554733413])",False
7551335086,"array('h', [22.529664520595073, 18.455906651564817, 9.347133824895266, 15.37447791499688, 8.63356770189617, 8.241994508859854, 10.24722003280738, 12.72364632442029])",False
7552853265,"array('h', [22.297319157164694, 19.107384603542208, 8.385715123120844, 13.480698124038954, 8.18176061108149, 8.466999917797134, 10.62042003059944, 13.203432440850065])",False
7552868115,"array('h', [21.489203524146227, 19.20885704627494, 7.698672753605158, 11.0447258254196, 7.611983292968134, 8.44125042415031, 10.310845010620374, 12.447851798927863])",False
7564889940,"array('h', [21.883714973230973, 19.46048415885895, 7.102112814337793, 10.9237993525357, 7.291028166765402, 8.001384216216728, 10.017121374698673, 12.340130371638883])",False
7564905500,"array('h', [22.121630977731343, 19.50401107782511, 7.030723854115456, 10.447385972390727, 7.152910055316554, 7.819904056833586, 10.147911667384763, 12.681609229329633])",False
7574016198,"array('h', [21.96365186429561, 19.334246927964863, 7.1824492374070825, 10.52804326981266, 7.60527502664404, 8.41723389459918, 10.58460200393215, 12.552248643802015])",False
7574032654,"array('h', [23.205111678894582, 19.53518297211069, 6.954804471354128, 10.063925610545496, 7.488773058902683, 8.980796794879339, 11.416321308415782, 13.627143739859479])",False
7596771395,"array('h', [23.7480555577519, 18.638689704830053, 6.5169139526869175, 9.692744191340822, 7.732737716571567, 9.040807934086855, 11.44330691449218, 14.520477049868154])",False
7596784737,"array('h', [24.55140206989126, 18.26597387441439, 6.417025045310868, 9.96664866782446, 8.034802660873881, 9.335834779244806, 11.823681557769088, 15.494247181790833])",False
7598233620,"array('h', [26.910489125524933, 19.623513185843088, 6.749166474013019, 10.032772848908081, 8.170479063719933, 9.794571931016472, 11.934010338674724, 16.92987229017875])",False
7598259861,"array('h', [27.371195496096362, 19.46212311271598, 7.011655840316254, 9.684282565833955, 7.998899060321553, 10.280504890147798, 12.29066191289754, 17.976232763850593])",False
7611237323,"array('h', [26.734328461041496, 18.749964134137315, 6.9886026560352805, 9.080300712129908, 7.861748475470396, 10.22903717328857, 12.099112525963363, 17.62717264341713])",False
7611255155,"array('h', [27.077883254379095, 18.64807354098692, 6.9369597453570515, 8.91607423707048, 7.93071479568657, 10.663001516988494, 12.73222696296164, 18.656582236157277])",False
7612758411,"array('h', [26.790125678003605, 17.464221138125367, 6.792561688241145, 7.73854269355032, 8.017909034112293, 11.035100196367633, 13.727399592119774, 20.29237624675274])",False
7612774974,"array('h', [26.885432771566215, 17.27994349488435, 7.048211001665281, 8.708244029757326, 8.402223408843073, 11.344190239355413, 14.198081778751177, 20.81620793732003])",False
7624841560,"array('h', [26.791391423018712, 17.067239577494586, 8.009855383929082, 11.730993035705014, 8.75734488224557, 11.189847766929956, 14.26046125345739, 21.056620358383086])",False
7624856883,"array('h', [26.79443567801409, 16.886831335370193, 8.38781659306005, 12.578479093633701, 9.418841952154839, 12.241441912975205, 15.292000146307256, 22.179404080414955])",False
7633831252,"array('h', [27.180811690732252, 17.230124072978533, 8.408101792960204, 12.697155460925414, 9.595322037758796, 12.717261016231225, 16.005602102615587, 23.25023463193129])",False
7633851653,"array('h', [26.021603000366742, 16.522816953751473, 8.348782212093887, 12.527757907194726, 9.343012265167996, 12.31457423330089, 15.568549642582557, 23.05482339175689])",False
7648073605,"array('h', [24.418956487095166, 15.48884534175954, 8.55394542081408, 14.780392825981563, 9.969525603627137, 12.248378602379283, 15.318611879181631, 22.21671620845514])",False
7648109366,"array('h', [22.958156175298935, 15.211136433815522, 8.898287935647913, 16.155385485089813, 9.783454608383934, 11.412327631461938, 14.414669802932684, 21.20722546745013])",False
7654784768,"array('h', [21.578670705465008, 14.629878402756816, 8.930464400889264, 16.434369486555962, 9.837856325179688, 11.113309386946026, 14.215295326926054, 21.005803466442444])",False
7654796879,"array('h', [19.563647299042913, 13.097405016241579, 8.334387331009646, 16.337210857037057, 9.430330818824913, 10.384115004201544, 14.282555729163041, 20.247237867740516])",False
7671222656,"array('h', [19.13893197428638, 12.920530560358666, 8.16643447863493, 16.11423812583784, 9.590857946288748, 10.068269657584262, 14.40948597579554, 20.50598541778299])",False
7671265602,"array('h', [18.774608414971066, 12.895276461592191, 8.342425922321626, 16.42030484915004, 9.582961082129527, 9.951429143856236, 14.524670999032292, 20.856249756099835])",False
7672836288,"array('h', [16.691145279566815, 12.897128552656113, 8.179801652493516, 16.573827661118074, 9.626089238951653, 9.517781859867785, 13.477770501603274, 19.334310803387297])",False
7672853596,"array('h', [16.298452489252778, 13.154623879902513, 7.91551322104877, 16.260443214747912, 9.155293144032377, 8.986000094418879, 12.559556102034545, 17.712888007994348])",False
7684819820,"array('h', [16.11188125448395, 13.166331824237963, 6.9525635180553085, 13.727317316298953, 8.284679981965137, 8.546837705982789, 11.947999162576854, 16.93013788731414])",False
7684835915,"array('h', [16.089006688000378, 13.375203258989808, 6.281160812230879, 11.347999240046372, 8.181201316882792, 8.703913530702296, 11.857194017377925, 16.75544519860195])",False
7693886175,"array('h', [14.0135505138522, 12.315995875634432, 6.26859704143389, 10.948197582854862, 7.6741819097527975, 7.754299914712295, 10.602765758320295, 15.18482301556655])",False
7693910777,"array('h', [13.056924045628843, 11.100779076912092, 5.866510990487233, 10.913719008149979, 7.523924914783306, 7.3696900660127485, 9.997411661654445, 14.181214847291347])",False
7707993338,"array('h', [13.4920057349709, 11.281968100300041, 5.534040962426168, 10.22368085247351, 7.285838315181051, 7.065886791718907, 9.625860718654911, 13.89188229890143])",False
7708038620,"array('h', [15.130280964127856, 12.569894282522187, 4.933418835582788, 7.536880030223973, 6.378714733812661, 6.5363530340051925, 8.917298582236421, 13.70499417575495])",False
7714852668,"array('h', [15.715079367971551, 12.372494632515522, 4.501187302853857, 6.4111251643540195, 5.974481117123226, 6.718226189623563, 8.964019237697261, 13.573505939682157])",False
7714865078,"array('h', [15.67509899126976, 11.75054879461562, 4.206193320789969, 5.6548837728985095, 5.462114740538366, 6.238964752846041, 8.37023482494743, 12.712490463504249])",False
7738762503,"array('h', [15.93794527908037, 11.955788254554964, 4.247497128844846, 5.934838345351311, 5.3728845279455095, 6.07705198191169, 8.219469377028418, 12.793971123680945])",False
7738786266,"array('h', [15.637191499020421, 11.813456505878776, 3.9018006048536162, 5.8316150577477455, 4.919416621022732, 6.011301160525216, 7.998463245992813, 12.300003217901534])",False
7740147075,"array('h', [15.076123970045861, 10.800069800922465, 3.551902001090037, 5.329545666763002, 4.668350375626379, 5.911710946964377, 7.6818742535994184, 11.461598234294053])",False
7740160242,"array('h', [14.985947319625913, 10.29423224769295, 3.535180038347929, 5.65433792945192, 4.618258425239535, 5.705100430110199, 7.60593040363597, 10.98758599647833])",False
7753525683,"array('h', [14.73715355080079, 9.952878171962633, 4.4588349927435145, 6.91578030359159, 5.47079387442901, 5.688903972566634, 7.445311459190508, 10.830788727754651])",False
7753537188,"array('h', [14.024879224772505, 9.366298500410139, 6.1228248246377435, 8.214377436854102, 6.202153988859314, 5.834529650253155, 7.301972115795097, 10.554955225226239])",False
7755037074,"array('h', [12.750788785598289, 9.270402263658939, 8.565831009859986, 9.722104668090761, 6.567103501817663, 5.573486886859563, 6.482116387275422, 9.194312085546555])",False
7755051326,"array('h', [12.897109653434041, 9.514142868082349, 10.038598797811579, 10.611811596425419, 6.782633226377463, 5.72257921678323, 6.420169004885373, 9.018396859323946])",False
7767364800,"array('h', [12.404159183088652, 9.793888469314933, 11.150746381784685, 11.583842962900816, 6.6561645922262525, 5.901118044044016, 6.450599313787956, 8.850114450120818])",False
7767405030,"array('h', [10.671762824400268, 8.757293919488934, 12.077589272274281, 13.052854021898678, 6.812549213168845, 5.7900962051483855, 6.122176642040912, 8.033763082267768])",False
7776348082,"array('h', [8.84665673698627, 7.885670572429332, 13.02830679932468, 15.158341000331385, 7.927877977198166, 6.066216847957325, 6.034834905738407, 7.459249311673677])",False
7776367992,"array('h', [8.408424910957185, 8.54225161690593, 14.871786904246516, 17.197220329853632, 8.583094974986794, 6.305148887372774, 5.989245824510505, 7.235566862819523])",False
7790956244,"array('h', [7.731271356787868, 8.800613289396676, 15.386603907953605, 18.816306201362163, 8.832493431936246, 6.533941642281245, 6.070815257715055, 7.049392268754375])",False
7790970276,"array('h', [7.002770654015959, 8.376654395081415, 16.38376573945528, 18.755426434746646, 8.8055913333744, 6.4986969731254955, 5.508404029245962, 6.047159123229761])",False
7792788397,"array('h', [6.307885252536404, 8.0900680811107, 17.246105306536933, 19.513229765325097, 9.113810989681866, 6.258425087846542, 4.964985628819363, 5.2769526499510535])",False
7792804277,"array('h', [6.380582022464376, 8.278635732878517, 18.09547262119925, 20.931131121802956, 9.519107049443367, 6.444504808136068, 4.763575959756173, 5.158690263197723])",False
7813614356,"array('h', [6.295553950733865, 8.635442130217779, 19.58017869079379, 21.4154747777346, 9.317014612805822, 6.839779865958192, 4.811886075126594, 5.14784286326678])",False
7813651383,"array('h', [5.890779900164216, 8.486452039409228, 19.07615409190786, 22.870601091396146, 9.076178187245567, 7.013729289736183, 4.665668738067769, 4.750416998557312])",False
7815125363,"array('h', [5.528823598557981, 8.003676456570245, 18.20366276228622, 23.89977243820856, 9.377077071135254, 6.825763324715489, 4.420123241247501, 4.509380544238695])",False
7815145510,"array('h', [5.101069514176549, 7.462967382393617, 16.871517593132527, 23.952603398300187, 9.365968529090337, 6.673435903460436, 4.3247454402764, 4.401370237611894])",False
7827956125,"array('h', [4.681300354406741, 6.941637678922, 15.912597671233824, 24.111802669688107, 9.59931206238746, 6.442656872654038, 3.9311832715845707, 4.056714059905809])",False
7827988123,"array('h', [4.712120970562603, 6.656875872999637, 14.887755038627306, 23.06346644645566, 9.908699278883917, 6.250464815015267, 3.734753324862911, 3.989348003285706])",False
7834769494,"array('h', [4.817186437720282, 6.771257325371998, 14.818252604983744, 22.333540831205003, 9.694301627106304, 6.186211468106876, 3.5863505700059792, 4.008727892622602])",False
7834784174,"array('h', [4.925122390981036, 6.40125999049777, 13.832761602520273, 21.375826616890723, 9.044581703497123, 5.921561145119195, 3.4638333244489234, 3.9438791717717643])",False
7851325287,"array('h', [4.88871761009101, 5.758798033633967, 12.898114421613606, 20.273586360615532, 8.99943097037863, 5.672278547531027, 3.3970272162005535, 4.0455036403280555])",False
7851363976,"array('h', [4.594838377630014, 5.454035331115799, 12.801615429995127, 19.277329285376762, 8.82382284869802, 5.383764612911, 3.0803830560103287, 3.7299034100595683])",False
7852872662,"array('h', [4.652820869596329, 5.4207296500772095, 12.046820574123908, 19.239712826048333, 8.822458266205029, 5.18947405953764, 2.9111699463165635, 3.699130918923328])",False
7852906737,"array('h', [4.805097316910781, 5.640615446420731, 11.8500858810068, 18.18157631297755, 8.267664036848812, 5.268500257700834, 2.9437157261363933, 3.8431280279238274])",False
7874341002,"array('h', [4.616182417194061, 5.339077341733464, 10.735294989161613, 17.389487271544088, 7.9896046831959575, 5.053494946367235, 2.8912294300021086, 3.729764264067265])",False
7874361794,"array('h', [4.487319765104139, 5.003078042950529, 9.925653110832721, 16.307406218141594, 7.868992594949063, 5.048452127974779, 2.7694626060236587, 3.557151361929145])",False
7875948002,"array('h', [4.36318822702308, 5.011462233652107, 9.75341084854246, 14.636087040500902, 7.718555611389275, 5.0378099678119455, 2.9611549723467894, 3.6029394314718908])",False
7875963428,"array('h', [4.199753612033227, 4.737759593723624, 8.796790178085521, 13.131831256959687, 7.1488214857339045, 5.133716115978272, 2.8053420799556448, 3.4412858421583774])",False
7887301317,"array('h', [4.221585039478643, 4.347718813440848, 7.9234045060280325, 12.496584624065221, 6.984239816819799, 5.277990488539916, 2.7380799235230073, 3.439642421403056])",False
7887321768,"array('h', [4.158270461408051, 4.245811179612716, 7.69195589628947, 11.03914817341149, 6.6798397487629115, 5.240759258408374, 2.7100383269106, 3.391800178655603])",False
7896382775,"array('h', [3.9667901431506345, 3.9607361239465138, 7.287658007620085, 11.063595114554513, 6.981789678970048, 5.2451959870858715, 2.7100808810560646, 3.325691786302764])",False
7896397863,"array('h', [3.681973341382531, 3.626664639963148, 6.488849443759769, 9.945589530430237, 6.578311304022334, 5.019281413588659, 2.755364625731908, 3.180391780878037])",False
7911298088,"array('h', [3.27886309416885, 3.562098565789527, 6.243729292003149, 9.152424537807702, 6.223032020967959, 4.818128971515702, 2.595865271565401, 2.9246272750446303])",False
7911323351,"array('h', [2.933440815087366, 3.291108975994752, 5.458202735017247, 8.26296211965944, 5.767043503804099, 4.7005751818348465, 2.539538669854974, 2.6345948264448844])",False
7912806253,"array('h', [2.8286056133487505, 3.265372599381612, 5.190523872091662, 8.400588384028628, 5.785430644740419, 4.614642289178895, 2.593864925416078, 2.6678984580411047])",False
7912825618,"array('h', [2.603982061576087, 2.887464702051306, 4.378537375519567, 7.754847567539963, 5.3355862074881735, 4.476457293199891, 2.630286016401646, 2.426943120981556])",False
7933787244,"array('h', [2.5686324807771523, 2.6276670135507216, 4.161191391277435, 7.3394522933696615, 5.275302021732372, 4.291676267250293, 2.661704055799186, 2.4346641638792224])",False
7933839328,"array('h', [2.316450138358927, 2.301896597003157, 3.5442111955750337, 6.4200181489244255, 4.86336143145438, 3.9476041800438835, 2.611717905138348, 2.199886036716979])",False
7935231270,"array('h', [2.3211769308350783, 2.196009783146616, 3.0831682249103474, 5.9362043675748355, 4.65478342245359, 3.4584953026896192, 2.439191483856827, 2.338768803131413])",False
7935250418,"array('h', [2.0465282835954524, 1.82597117979221, 2.27369970046399, 4.04702076828375, 3.6308839748351565, 2.951335254679857, 2.239186203942396, 2.0664718567198803])",False
7947237766,"array('h', [2.0978318512932033, 1.6785957950131434, 1.8304634021786244, 3.8037598739214933, 3.3496871971136284, 2.4885732918357677, 2.2715654937734717, 2.227585099816731])",False
7947251839,"array('h', [1.5283021136184307, 1.4832633263730568, 1.332555641937736, 2.009613719850038, 2.5743622544983875, 2.0320773656551134, 2.0620415231211235, 1.7118327309357748])",False
7956545153,"array('h', [1.8674393658923525, 1.6586348644896993, 1.8713483532959727, 3.562730084181544, 2.6754844515995146, 2.020193127752857, 2.098401466996741, 2.095150849059623])",False
7956566530,"array('h', [0.9003536698170443, 1.0142464172636476, 0.8427292071793562, 0.49725802405008346, 1.0345186785049298, 1.4206031476948435, 1.7941300194520162, 1.3356508811832226])",False
7956566531,"array('h', [2.1493632910435707, 2.4653147240712, 4.8920547866974955, 11.334965417163618, 5.149301688875316, 3.4343559945765003, 2.148994473680774, 2.0668966401571907])",False
7956602483,"array('h', [0.5728835705406004, 0.6096176709486394, -0.32882541933387227, -0.9794186085807165, 0.22786347480615338, 0.7046850805991333, 1.182817316209869, 0.5987807983556092])",False
7957433431,"array('h', [1.2491909424538616, 0.9781876605427481, 1.5301011434495857, 2.6719926235232054, 1.8563315320483031, 1.4087765850858442, 1.3944821366922255, 1.2069889558219824])",False
7957470006,"array('h', [1.07732354334805, 0.8918317740453309, 0.4749129102902654, 0.422461584556676, 1.0256995441698147, 0.949767592921773, 1.1176095365573788, 0.8335634303390487])",False
7978246815,"array('h', [1.4601039147204504, 1.1819860036813339, 1.24358294305172, 2.2076079518010925, 1.5247492074812141, 1.3344254719687576, 1.2202700003772775, 1.1693161152741123])",False
7978273128,"array('h', [1.5662469178936314, 1.0532119628972663, 0.8383180135437864, 0.9490661230713501, 1.1842234028894902, 1.4195885415876142, 1.209775344555233, 1.3470836036806597])",False
8003092308,"array('h', [1.6382090964248495, 1.2322083513004136, 1.2046781988349764, 2.0681640339544347, 1.5220806120009962, 1.742126162118699, 1.3986797796220025, 1.5345835626060111])",False
8003127138,"array('h', [1.7522381562804463, 1.3220533855920686, 1.1978700630875794, 1.008507338139556, 1.462959454014093, 1.7636789921735077, 1.4754250436202399, 1.5643259431381555])",False
8004761077,"array('h', [2.1883011206464533, 1.7155739326710957, 1.714811462406798, 2.3236196019942024, 1.9779734557613138, 2.0104347823841078, 1.8255513285927958, 1.915078495363612])",False
8004797608,"array('h', [2.28154684343157, 1.9089578458572831, 2.0466481451208183, 1.6927890261344607, 2.3735901512573285, 2.0060687026804302, 1.8062114277494328, 1.9559959491020815])",False
8005463474,"array('h', [2.4978598427305045, 2.2766963849955273, 3.023674009214488, 3.1790137976615744, 2.9787830965039137, 2.3077448198036414, 2.173663689865256, 2.3546193766175314])",False
8005502251,"array('h', [2.5997947673985524, 2.2673698326379754, 3.2700506001473766, 3.700213784093762, 2.7990508445626614, 2.4163940844081506, 2.35808855065693, 2.5174568880970707])",False
8024118879,"array('h', [2.7915932374561203, 2.5589741376835313, 4.6303862615487565, 6.655171866986813, 3.4768871075886354, 2.680720897167071, 2.5466686054485645, 2.6676048994558212])",False
8024160826,"array('h', [3.099853798684351, 3.081813056567793, 6.060563470367286, 8.780958871336766, 4.319085419125612, 3.1291032986945426, 2.686572985268273, 2.759942633306763])",False
8025001237,"array('h', [3.363253986645563, 3.5134903054070117, 6.980445202971504, 10.9244302417456, 5.922103745396209, 3.6867634876883577, 2.937261419285362, 3.0513056588142207])",False
8025044916,"array('h', [3.7015649929791863, 3.864778895417648, 8.565230768785153, 15.272105833020229, 7.51101084211009, 4.113786272180151, 3.1563411199820948, 3.2952843444901716])",False
8046548071,"array('h', [4.5080328466261586, 4.241266018133893, 10.094523501595823, 19.237741256740538, 8.983080628090285, 4.561926137944269, 3.59949171360905, 3.997940257264709])",False
8046582500,"array('h', [4.9799431728066414, 4.589002538621688, 10.562793632522355, 20.241471263359333, 10.24460887681303, 4.779097645421515, 3.8010450233448148, 4.27025522716734])",False
8047481593,"array('h', [5.1859940293131634, 4.984580225353723, 12.918965334895809, 24.46501161008323, 10.936450491214856, 4.7639661956781065, 3.8860569705992076, 4.376780291803281])",False
8047515600,"array('h', [5.209351367295539, 5.14842037716237, 14.19290773128691, 27.46529079031249, 12.694198018563508, 4.96385793913463, 3.9878328022413796, 4.395394337344978])",False
8053648298,"array('h', [5.10018453626789, 5.323728042077305, 15.178504494341508, 32.61250857311771, 14.988109434441856, 5.295716485658652, 3.8915736068393993, 4.305269627925727])",False
8053703652,"array('h', [4.942483322270413, 5.505236199686241, 16.238020026483653, 34.099576132276745, 14.961086706789372, 5.500513821564997, 3.9168242365932473, 4.223474528684445])",False
8054382080,"array('h', [4.966192204110249, 5.361273226783734, 16.569303911559416, 37.97469128407765, 16.646305936972162, 5.9748311337812385, 3.9202759012287007, 4.138664749407012])",False
8054403538,"array('h', [5.086551073074626, 5.380087320822485, 17.181868901348512, 41.30739581207407, 19.102132792188087, 6.789716133306333, 3.7568860556521266, 3.9597884423302583])",False
8076697242,"array('h', [4.978898923886896, 5.435665677732615, 17.093645032942447, 41.859220967415716, 20.46754310875695, 7.256479149655966, 3.7071736715041843, 3.8282355564979036])",False
8076729576,"array('h', [4.631205320059553, 4.950343243301347, 15.838610095750454, 40.58733195645417, 20.640925081451208, 7.061530581277499, 3.498327823044872, 3.613767497097686])",False
8078450953,"array('h', [4.43936826151155, 4.525986232883349, 15.15828908925785, 39.676852122019085, 19.974601177887664, 6.7575709084292095, 3.3477457674945628, 3.540119562086844])",False
8078482166,"array('h', [4.251084141626109, 4.213678775843156, 14.203615672010903, 37.36075170894976, 18.57974513374393, 6.361487446183013, 3.1592202649315366, 3.317036992814544])",False
8099365717,"array('h', [3.7801616906170206, 3.9043162705242165, 12.452716537118024, 33.00541777772256, 17.2397647695129, 5.956986303986654, 2.9302700963917876, 3.0971074523743978])",False
8099398942,"array('h', [3.4538687534083166, 3.7710696898583462, 11.848158997799723, 31.225163602768212, 15.96588288001341, 5.655316382422682, 2.7270506528641647, 2.860931764856016])",False
8100983442,"array('h', [3.7173940713535147, 3.6936574725110827, 10.61561902090033, 28.752905443854203, 15.076142299807964, 5.596363860187026, 2.8518243056546986, 3.3890610060299])",False
8101011899,"array('h', [3.8085877508519608, 3.505262233003258, 8.465504157232212, 25.015431655130676, 14.342736334010523, 5.674617124342593, 2.7215380479752525, 3.4587656114610894])",False
8112808242,"array('h', [3.9185371696476614, 3.442251705569935, 7.639527554861176, 21.464427527363156, 11.879624796645855, 5.463641946714637, 2.748800677382394, 3.6388826440584583])",False
8112838761,"array('h', [4.131032325557809, 3.0380213448489313, 6.2452502336594495, 17.501489020914818, 11.03003729154874, 5.528361541539478, 2.6525471453762774, 3.6520531864863672])",False
8146216813,"array('h', [4.424795191582415, 2.959749412110679, 5.4038055169967985, 16.615829830412178, 10.83730007493817, 5.3608111002507535, 2.619606789944165, 3.764502430950726])",False
8146244730,"array('h', [4.20639299676833, 2.9131208292104738, 4.880865881244571, 13.411480388472496, 9.138887679703618, 4.697523261882303, 2.534989722341885, 3.707804886460193])",False
8147037606,"array('h', [4.125608221184516, 2.8447832061468, 4.575118348671761, 13.300211012365144, 8.282500577346704, 3.9795218498502725, 2.4898389928538647, 3.691012129836696])",False
8147067358,"array('h', [4.254797384727232, 2.772640653247491, 4.250748801288547, 11.543052298256697, 7.359181427120693, 3.7273923075096302, 2.681320705732762, 3.9799241297133796])",False
8150215153,"array('h', [4.555698773828741, 2.8526284842044007, 4.451747436868868, 11.984595123879412, 7.177433436122693, 3.6080959407494784, 2.9249983758466156, 4.280825272842089])",False
8150240216,"array('h', [4.6648703248003995, 2.8981363441859247, 4.95183919714028, 13.113388466967697, 7.065514588729907, 3.6243109361301458, 3.1186140078273716, 4.422099096300141])",False
8158980415,"array('h', [5.475746465465054, 3.2280047382713337, 5.26929833952826, 13.872611961585521, 7.3378757086068855, 3.655407428235778, 3.2875403318546055, 4.745396168177993])",False
8159003695,"array('h', [6.609602175809192, 3.58279754924176, 5.688500157979349, 14.722110167792705, 7.8699492921103715, 4.059983988462547, 3.786846626599974, 5.293973443455799])",False
8160640251,"array('h', [6.508868704434142, 3.436894483395098, 5.797631086177103, 15.810723079670122, 8.097072948162955, 4.368532334437604, 3.9596070482208776, 5.150655230754443])",False
8160663680,"array('h', [6.498336429029338, 3.435377850815044, 6.034616163016583, 16.501411630686647, 8.233811359167655, 4.1837251852551125, 3.870784618655435, 4.853267147186912])",False
8172879915,"array('h', [6.8802556327362865, 3.567860410570405, 6.28531075810752, 17.30646311086486, 8.45636024278189, 4.122403524840954, 3.927311884487791, 4.855864858714744])",False
8172905790,"array('h', [7.209257087043996, 3.691100460053788, 6.455388301811717, 17.660368861706353, 8.238940566032568, 3.7207473666017146, 3.8956715981948635, 4.759794158818019])",False
8181773122,"array('h', [7.243188141876108, 3.901213426580856, 7.175529288837472, 19.7244072353219, 8.895561813408046, 3.6980332027933205, 4.077922719364882, 4.921459593562935])",False
8181795370,"array('h', [7.578096709509414, 4.170104556626539, 7.5325247237765, 20.29361835996667, 8.928934907841183, 3.971932406082879, 4.303868466002984, 5.222456336333964])",False
8196842355,"array('h', [8.338842604528113, 4.238445095181212, 6.895982898659844, 18.0615699125713, 7.623623525510007, 3.8857816942728296, 4.592957394505388, 5.797891528278894])",False
8196868321,"array('h', [8.3818396704993, 4.214214223415481, 6.67903226949334, 17.474800704988386, 7.132151611218932, 3.709954487650496, 4.332179463584144, 5.587780955879969])",False
8198338928,"array('h', [8.776138740245276, 4.37703708502232, 7.046736000545403, 19.14866541188637, 7.364673305920779, 3.8911502158320848, 4.304841918925532, 5.649960628583529])",False
8198580064,"array('h', [9.238066705262456, 4.709907045940155, 7.5529275714951485, 20.91107064873124, 8.888533575770017, 4.538974288458923, 4.306213185505801, 5.712682472419647])",False
8219206847,"array('h', [10.070694846261672, 4.8573087301160625, 7.615668877868641, 20.789995180708967, 9.229415078508435, 4.687771224074297, 4.397587600575693, 6.243599957047273])",False
8219228382,"array('h', [9.9233970482713, 4.653006763736619, 7.303013860059726, 19.5083091976018, 8.582867622622828, 4.5880501265734095, 4.1293081871628585, 5.905548234400051])",False
8221037199,"array('h', [9.779063285397012, 4.884537445068006, 6.97810189100881, 18.693658017463488, 8.147158899440578, 4.05129852226667, 3.70330478445012, 5.677254826905933])",False
8221085213,"array('h', [9.78038709836413, 4.907892173751747, 7.011769221460296, 18.525545653404034, 8.274934432424558, 4.101113124399051, 3.7402385429832963, 5.6736945797273854])",False
8232978399,"array('h', [9.745720207233042, 4.8723218969496, 6.77415992105274, 18.14775330130541, 8.15916421305874, 4.302687980402407, 4.07560168681723, 5.980567037526833])",False
8233003279,"array('h', [9.736571057928971, 4.825768069198203, 6.517933441549956, 17.712304681623028, 8.164970961884366, 4.462103023125989, 4.226230327691919, 6.143039418981539])",False
8242007203,"array('h', [9.456096587515805, 4.777554524179862, 6.248391648951901, 17.622046193927368, 8.045100894745211, 4.635686742953106, 4.4210063767818175, 6.300233635200229])",False
