timestamp,_data,_check_fields
12926209988.96154,"array('h', [16.153723934672346, 8.92763696767447, 4.891194656800605, 4.734329853213507, 5.4999152477687, 18.87686941698904, 12.593127493388897, 24.33449338173072])",False
12946218706.0,"array('h', [14.410444482171899, 8.674336187395438, 5.1818500848230125, 5.356860599915284, 7.511401917228946, 19.97389461903768, 13.138108952373564, 23.57838287375405])",False
12966227423.03846,"array('h', [14.875138072467234, 8.728914478278442, 5.3975570228952385, 6.5149481284167665, 10.399554068393199, 21.725003377137693, 13.342166643626072, 22.05455996196683])",False
12986236140.076923,"array('h', [13.823384420109472, 8.792254182289922, 5.719338365696691, 7.255060148464408, 12.529048773316697, 23.342979073098263, 14.154726277425905, 22.27459256324114])",False
13006244857.115383,"array('h', [13.552164321283636, 9.054990253176049, 5.827596224420492, 8.058687345869833, 15.48317230214979, 23.752037269819994, 14.695377024479276, 21.203106512861968])",False
13026253574.153847,"array('h', [14.703940569503262, 10.791185410707472, 7.398440455296168, 10.079558586638374, 19.512101713639648, 25.322224768348132, 15.165981385943429, 20.9866681120229])",False
13046262291.192307,"array('h', [14.531443598703568, 11.691762871491887, 9.347342613753648, 11.05860238425297, 20.83340825157519, 25.04567846536237, 15.224405891600217, 18.959483687647655])",False
13066271008.23077,"array('h', [16.774020798791916, 13.848452482965376, 13.066583405616916, 12.437285663054965, 22.82356508952539, 25.909490030495835, 15.313726527054362, 20.124526963946394])",False
13086279725.26923,"array('h', [17.775670704911267, 14.696519338899304, 15.752688272034645, 13.164333464531941, 26.28224260515858, 27.599677257264556, 14.521475304901474, 20.90219800184494])",False
13106288442.307693,"array('h', [18.540442681179993, 19.505248584407237, 20.111524440550312, 13.28718360832239, 28.682464033058384, 28.282016697324885, 15.052309616005996, 21.233317911850474])",False
13126297159.346157,"array('h', [20.02708627291924, 24.409797169111428, 26.34705515421556, 14.759895394146819, 30.78204654757523, 27.236007984192145, 15.991791581128219, 24.506864160576285])",False
13146305876.384617,"array('h', [21.387234384215766, 27.105256364185685, 30.29411714208156, 16.90899357986072, 32.270515856804124, 27.066853644350314, 17.36191166608487, 26.329750872050116])",False
13166314593.42308,"array('h', [23.166147552556975, 33.14155561458382, 36.472903585325085, 19.413037340916308, 32.01045150328431, 26.56764658664035, 18.487709184861032, 28.30930506944115])",False
13186323310.46154,"array('h', [25.145822213493005, 37.746513151500416, 40.82817358499631, 21.626131340342525, 33.72746354319973, 25.790596055385006, 19.44499558902511, 29.563633567706102])",False
13206332027.5,"array('h', [28.367143137100854, 41.20071710144741, 44.297441754346224, 22.487138394794666, 34.178293617118996, 26.152319591208276, 21.22389370556514, 31.751620391081524])",False
13226340744.53846,"array('h', [28.792970137871965, 43.3828333993175, 47.07412038894304, 21.951634740002934, 32.51634044224647, 25.224664206683133, 22.107959543761392, 31.89359319491075])",False
13246349461.576923,"array('h', [29.274406807992506, 46.31757788419169, 51.156433981852835, 23.66447618267584, 32.38245701487511, 24.726378043358306, 22.945801224217227, 31.12402834717757])",False
13266358178.615383,"array('h', [29.66712732464913, 48.37562367209752, 53.41536095169364, 23.87566372586134, 30.844323296089872, 21.735858593639442, 21.974712176793734, 31.89177216211019])",False
13286366895.653847,"array('h', [29.715503901408194, 49.27053398464396, 53.19159834531595, 23.033046081727736, 30.633102644701935, 20.827580117789353, 22.338623071643756, 32.69761528978888])",False
13306375612.692307,"array('h', [29.395809531231226, 50.913831663004565, 53.64471925203593, 23.122090757685818, 30.665936302678325, 21.197239396760207, 22.11329052318959, 32.60557192763718])",False
13326384329.73077,"array('h', [28.005493016946538, 51.539826557522375, 52.85973810872907, 22.828036892917968, 30.734992390997377, 20.942571947298074, 22.847289791160684, 30.36186443835914])",False
13346393046.76923,"array('h', [28.106111813649065, 51.21500327286483, 52.72865665891837, 23.570945001086283, 30.286652000983473, 21.554338250873442, 24.708153521094857, 30.73280924600812])",False
13366401763.807693,"array('h', [27.060542334492194, 48.25612045617446, 49.55562361951463, 23.183008464034234, 29.334499655210067, 20.679353840159173, 23.253938698848682, 28.67802874301922])",False
13386410480.846157,"array('h', [27.02495634390385, 49.86438404852955, 48.423579629109724, 21.8473471321831, 28.453485112389906, 20.828171335127788, 23.279434328038967, 26.832345709726486])",False
13406419197.884617,"array('h', [25.764832719730595, 52.05945277848067, 51.065823912015524, 22.008856918158116, 30.72698373432005, 22.10539428812921, 22.171657084054527, 25.20888228999736])",False
13426427914.92308,"array('h', [24.57277426699428, 49.45519680654693, 49.08089411506259, 20.708787376049457, 30.766026058898664, 23.295189792611936, 23.38693436985141, 24.227048265741747])",False
13446436631.96154,"array('h', [22.712129327686256, 48.40174827497725, 49.749781065003525, 19.802644189170977, 28.9026223660513, 22.75475304490801, 22.477280775660436, 23.597081035725076])",False
13466445349.0,"array('h', [20.24039804809579, 49.121336712821986, 50.12971933350721, 19.97218466753651, 29.7510197481721, 22.015880308915715, 21.845635832992716, 23.559017310454927])",False
13486454066.03846,"array('h', [20.53442157745067, 48.45852283590703, 48.61269288323758, 19.492822637783572, 30.833262442220608, 22.246728541310866, 21.484462001101363, 24.945846092343853])",False
13506462783.076923,"array('h', [20.205227375460083, 44.96239841294401, 46.19317971064779, 17.234922385329746, 30.24670793401185, 23.570754121267832, 20.40530448936337, 25.603483880895183])",False
13526471500.115383,"array('h', [19.005992898330344, 45.196536889439, 48.165528542267396, 16.991973615488902, 28.711100116151353, 23.526035984955843, 20.505045746071513, 24.38895654320886])",False
13546480217.153847,"array('h', [18.609996761617168, 47.10109697929257, 51.25658929242461, 17.935011564376257, 29.759213358182954, 23.166654171719813, 20.31392330307264, 24.79528093350706])",False
13566488934.192307,"array('h', [19.390497598599374, 46.556096046957535, 50.03814252049477, 17.437545662150253, 29.66617761987851, 23.404661242556873, 21.531233155974544, 25.06135865079132])",False
13586497651.23077,"array('h', [20.914736436385052, 48.98753006241484, 51.68651574137378, 17.731471318793577, 27.783825083767194, 22.404389746387142, 20.917583691623165, 25.14671018394421])",False
13606506368.26923,"array('h', [20.185813969109436, 49.634256246525126, 52.400796232193116, 18.64143319728136, 28.12039885312424, 21.914045944811864, 20.473207975974685, 25.596453633072684])",False
13626515085.307693,"array('h', [20.098957344436585, 49.776880464953706, 52.822899633224445, 19.871582904747985, 29.282524401386212, 22.666402020343966, 20.24226773409979, 26.092744860214307])",False
13646523802.346157,"array('h', [20.544419223363285, 46.776096658669964, 49.46402263813371, 19.250605329567538, 28.736609780720173, 21.931270384539545, 19.872425475064365, 26.838586823938844])",False
13666532519.384617,"array('h', [22.221746032722496, 44.325687999419635, 46.36524720780193, 18.456320162409867, 27.387289126019226, 19.90997762739948, 19.10001615945928, 28.893348295424126])",False
13686541236.42308,"array('h', [21.620758497748472, 43.43899429264641, 45.46385791967702, 18.57033876620089, 27.354767183401176, 19.48189703091764, 17.371584734476237, 28.343775254854513])",False
13706549953.46154,"array('h', [21.353397238495244, 41.93356160555042, 43.86122867072035, 19.267288357695804, 27.618466230493905, 20.157396819508637, 18.03074679266278, 26.96903536426197])",False
13726558670.5,"array('h', [22.400581365884054, 40.46591792256034, 44.477136939411125, 19.55562079193322, 25.86968842916865, 19.528245802765564, 17.60774540470569, 28.206572025121293])",False
13746567387.53846,"array('h', [22.903046002363162, 43.27240976802555, 44.87095384398307, 20.141090068221715, 26.273461528135662, 18.854112306581968, 18.193989051330554, 27.05035026019297])",False
13766576104.576923,"array('h', [22.015264776736593, 46.944801538246374, 47.07861427794627, 21.39468654798707, 28.81103273467759, 18.815535547849496, 18.800681478387233, 25.789684440332532])",False
13786584821.615383,"array('h', [21.643071544030313, 43.759016576201795, 42.80913903858402, 20.178159464633598, 28.33686279080665, 19.623962407361194, 18.363691206429234, 25.157482489768324])",False
13806593538.653847,"array('h', [21.31039763870774, 41.23973338441094, 41.147374120020814, 19.328930989461085, 27.94045238601852, 19.74666786787797, 17.18168464362306, 24.160692180908043])",False
13826602255.692307,"array('h', [20.273488703562435, 39.483165376728884, 40.13923080064618, 19.152592716857047, 28.687458343506187, 19.530011792441265, 15.928500432917602, 24.289702089425038])",False
13846610972.73077,"array('h', [20.172511205881214, 38.19177390167673, 37.65138530777776, 17.886638835498744, 27.840340737497723, 18.960804399211614, 16.698850557407123, 24.091715761392013])",False
13866619689.76923,"array('h', [21.536302087984666, 37.19106827622161, 36.03686647990339, 17.131976206816475, 27.879633083739357, 18.81274710946756, 16.09746040662785, 23.746665505874326])",False
13886628406.807693,"array('h', [20.775345134806834, 34.683151577927475, 33.5082910024038, 17.758046023213407, 29.369781133590255, 18.753505015879746, 15.199017108997117, 23.52744012769642])",False
13906637123.846157,"array('h', [20.3689985878653, 32.66228175517707, 30.655473859033368, 17.384746613794803, 29.207218249375874, 18.906712423255094, 15.661804277108615, 23.293285996641234])",False
13926645840.884617,"array('h', [21.411020913276314, 32.08484289277417, 29.295303166989427, 17.809789060595808, 28.966812231287843, 18.664767125603085, 15.302972570756442, 22.488359882152167])",False
13946654557.92308,"array('h', [24.380495613619992, 31.824386845289855, 28.310358573045523, 17.253073463813628, 28.380753330754597, 17.797974153319853, 16.200425413150626, 25.315552454355046])",False
13966663274.96154,"array('h', [26.970663859356137, 31.092479193695183, 25.47049388184863, 17.786012121753146, 29.050566781499395, 17.760723194937967, 16.97630936356898, 25.644361785856777])",False
13986671992.0,"array('h', [27.365533517232144, 29.90689586617414, 24.21755317476817, 19.05275075739539, 29.848429276970478, 17.616141723454263, 17.440850198202952, 23.945919461472947])",False
14006680709.03846,"array('h', [27.672800480418672, 25.268853583206777, 20.953555786455013, 18.11930872566669, 26.686129971522316, 16.757971774579055, 17.432943291448872, 25.32500156564361])",False
14026689426.076923,"array('h', [29.02382570936485, 22.941099511608737, 18.50697004039421, 17.628998852735798, 24.05450980633101, 15.747820885589842, 16.769558784473535, 26.902848406461448])",False
14046698143.115383,"array('h', [29.4160277003138, 22.86454739293981, 17.814982550177422, 17.378573897051155, 22.617319462826696, 15.064540149351805, 17.59204260148836, 29.01691743423454])",False
14066706860.153847,"array('h', [30.442687449956345, 22.520621381819375, 16.192727362207375, 17.493675568226546, 20.36468869197016, 14.358211570923876, 18.15608997078783, 30.517564325306434])",False
14086715577.192307,"array('h', [31.42872270088245, 21.289381323650545, 15.014090387324398, 17.127512910056417, 19.06831833068711, 13.630775301616284, 17.038705064310342, 30.592744727527705])",False
14106724294.23077,"array('h', [32.44121480505137, 19.296148388618633, 13.575739474955933, 16.97513347390927, 18.29047235993652, 13.734640310460142, 16.137796738519743, 30.05544285834456])",False
14126733011.26923,"array('h', [34.685310873863216, 18.661681541235616, 12.121316341892287, 14.674240512642836, 14.850676608472929, 12.11199528850148, 16.289300509770033, 29.850519875394852])",False
14146741728.307693,"array('h', [34.79476769347084, 18.012644523617883, 11.724911505580833, 12.885336613645926, 12.204280631799426, 11.166384443654715, 15.417443516015465, 28.713709020185792])",False
14166750445.346157,"array('h', [34.95292489904871, 16.953732914956746, 10.878902653506264, 11.694521578535975, 11.57142421619766, 10.401412552297543, 15.117822180549757, 28.05837908586712])",False
14186759162.384617,"array('h', [33.474872086399444, 16.56707322375298, 9.41142077400108, 10.57350667578928, 10.261229382904988, 9.586672549725588, 14.493809044588234, 27.221213148559855])",False
14206767879.42308,"array('h', [29.91852332776109, 14.650619473140422, 8.474846452397236, 9.138572136103079, 7.994329437002876, 8.048446153710541, 11.986263576226502, 24.153452360873235])",False
14226776596.46154,"array('h', [28.79011737242358, 14.20615445129004, 8.369995041761394, 6.780730054677395, 5.674195774784592, 6.872190803563996, 10.816174705903913, 23.724433986599195])",False
14246785313.5,"array('h', [28.276953166478684, 15.33579022451491, 9.193140948448676, 6.057475274292104, 4.133261872152783, 5.601966077606769, 9.632184140527768, 23.35535930264257])",False
14266794030.53846,"array('h', [27.766476294971394, 17.66546096764821, 10.703367064610143, 6.1123559622383015, 3.7655455611117206, 5.06444856933751, 9.39651975440138, 21.53576047595998])",False
14286802747.576923,"array('h', [26.56790708797148, 16.77384469980466, 10.307956754517535, 5.619264532450825, 3.3269170095281306, 4.371375246679274, 8.503954182645126, 18.661277359087915])",False
14306811464.615383,"array('h', [25.92065882628189, 17.263267803229255, 10.922080108619353, 5.6843212007975845, 3.1935535201748904, 3.6749713790205036, 7.446906768844781, 16.11820953886169])",False
14326820181.653847,"array('h', [22.703688678776913, 16.857268829245456, 11.173432905293277, 5.356557856704597, 2.9159377488079685, 3.030307647490182, 7.122453456376334, 14.326256215271634])",False
14346828898.692307,"array('h', [20.663045468585125, 17.696569411956045, 12.778354347829207, 5.721403073182405, 2.7333397297547313, 2.907298859446577, 7.299046246613898, 13.244396872255235])",False
14366837615.73077,"array('h', [16.2145001077742, 18.21051927025821, 14.557197658124188, 6.256079765884331, 2.794542935622515, 2.6237385325552998, 7.37219598207502, 12.218371935587482])",False
14386846332.76923,"array('h', [14.462358055304133, 19.53049479365576, 15.770089347774553, 6.84022683674655, 3.0066047723187674, 2.6882951599786646, 7.394313937293261, 10.819237215921783])",False
14406855049.807693,"array('h', [12.624612053780574, 20.38305546771443, 16.34193701609024, 6.934652181365944, 3.1470413076698844, 2.8471131045631, 7.934784076923001, 9.53243123491833])",False
14426863766.846157,"array('h', [10.187223659008184, 21.189019507025062, 17.95709310729059, 7.501123958753022, 3.24207599202816, 3.305800227275693, 8.766576976749493, 8.59268171626614])",False
14446872483.884617,"array('h', [9.891996539319841, 21.816915184896985, 18.16528223888948, 7.805071105139608, 3.411095006267329, 3.212664301171553, 8.71761745808848, 7.722490179782757])",False
14466881200.92308,"array('h', [8.985347688616047, 23.057490547673236, 19.364742199282208, 8.538513516680469, 3.6828610188311037, 3.4413166785396627, 8.917489392804258, 7.249715766233187])",False
14486889917.96154,"array('h', [7.398318987552726, 22.149983879302365, 18.82437511452424, 8.381295609046084, 3.601998048292329, 3.0240409373854846, 7.925908151516344, 6.184491926698938])",False
14506898635.0,"array('h', [7.045745428497636, 22.088605875522806, 19.004635449549212, 8.612205393042402, 3.7075356551176957, 3.974577116309718, 8.450855301832803, 6.043209204670818])",False
14506898636.0,"array('h', [8.83655008893357, 7.996452822419388, 11.059892012366094, 5.572497972506948, 1.8002883332108384, 9.338602730267201, 16.428622741993383, 12.319303927396193])",False
14526994287.36607,"array('h', [13.240922687184964, 3.7568705449879047, 8.289081487614503, 4.167942675743073, 1.287289013254834, 15.451019542928693, 17.286700322251644, 12.895038953231701])",False
14547089938.732143,"array('h', [12.244863981988452, 7.541156599766336, 7.009428910216213, 5.106616239232526, 3.3495594270082005, 15.807096414893637, 10.419422919250204, 8.520417020024778])",False
14567185590.098213,"array('h', [12.527098795604552, 6.288526157253802, 5.6688264483823945, 4.295337735310315, 4.908385778584431, 21.6222286077052, 11.609239318506203, 12.35001204563981])",False
14587281241.464287,"array('h', [12.150063851369799, 7.439740381551715, 5.49698006333001, 4.042065629400142, 4.1671662974167525, 18.000792295872827, 11.555667135348902, 10.99086833703633])",False
14607376892.83036,"array('h', [14.097805664743863, 7.478026275769666, 5.202844097500172, 3.724612494319276, 3.6213248623572984, 17.73320992872488, 11.539176031211476, 12.765654416562011])",False
14627472544.19643,"array('h', [12.918279438278063, 7.665452014127659, 4.7610369294295944, 3.3616244665759747, 3.6111866812754663, 17.678170098528682, 10.04993661241326, 13.268649044010086])",False
14647568195.5625,"array('h', [14.457838627223534, 7.394585660626341, 4.505511366040333, 3.1962393055341134, 3.5052887093706167, 16.793532508696362, 9.860245687127422, 14.244285849577292])",False
14667663846.92857,"array('h', [17.4775323883474, 7.921384713535441, 4.418400059173079, 3.187701503131514, 3.969867509645314, 17.167801039631453, 10.976110087116295, 16.609697839742996])",False
14687759498.294643,"array('h', [17.95265919182499, 7.355920291343553, 4.124660989836056, 3.02711519084731, 3.8009386499548024, 19.210501040158913, 14.165539677484563, 17.347538555782126])",False
14707855149.660717,"array('h', [16.561763572322857, 7.795287196179946, 4.2072591789689255, 2.930076150649927, 3.9825682647165657, 20.302952302059417, 13.837303326415173, 17.01808574130537])",False
14727950801.026787,"array('h', [16.344701626802443, 7.6471501650915865, 4.122918128695759, 2.9196590740791306, 3.8643772844866264, 20.861519738814053, 13.639150671108114, 16.732645413017764])",False
14748046452.392857,"array('h', [16.20739832762498, 7.648535998954588, 4.060945161479546, 2.923711657864635, 4.189819694998024, 22.784105413897876, 13.205990376753922, 16.84979647456059])",False
14768142103.75893,"array('h', [16.890499767840737, 7.716708234275934, 3.8357726110057193, 2.8009562499169895, 4.391480961693219, 23.739849443143964, 13.303505189759983, 18.003422928707543])",False
14788237755.125,"array('h', [16.811918211297222, 7.744555930793287, 3.4908408913803046, 2.6036304480933907, 4.825465824346944, 25.498310168742126, 13.827385973356728, 19.01177221972761])",False
14808333406.49107,"array('h', [17.38314643702563, 7.589275352816987, 3.6009644967656405, 2.318679427583055, 4.4293175055656, 26.116034070460863, 14.611409272413368, 20.372343148388936])",False
14828429057.857143,"array('h', [18.402597432841453, 8.115091180492128, 3.6199006274487955, 2.4904454328435697, 4.7237216032288725, 27.150546800599102, 14.16104087106645, 20.69738298416659])",False
14848524709.223213,"array('h', [18.08334954867721, 7.405345681619312, 3.4607916203932607, 2.326221959571416, 4.744427447464773, 27.95221782049471, 14.262023906795303, 22.03699873345373])",False
14868620360.589287,"array('h', [17.608609239562007, 7.415578996625669, 3.659625027707726, 2.694935416842027, 5.226373235708, 27.95835316501991, 15.454600179758444, 22.517564591462577])",False
14888716011.95536,"array('h', [18.092196373362764, 7.4963302918023995, 3.9481742101559583, 2.7040196812955943, 5.347030095263697, 28.983412634792288, 16.17634168588749, 23.957133923105204])",False
14908811663.32143,"array('h', [16.420392457926592, 7.357538671310105, 3.84236212894535, 2.811949046710546, 6.689418436903447, 30.133364436541065, 17.06580221171729, 23.260738924745645])",False
14928907314.6875,"array('h', [15.805854164913521, 8.307369394494513, 4.316241215254291, 3.117821585503719, 8.375501575068316, 31.042399482180446, 16.587359917933835, 23.380086930948636])",False
14949002966.05357,"array('h', [17.004283792189245, 9.61457651235012, 4.402584656476967, 4.124651614042515, 11.841616170227148, 31.123970273531587, 15.555674426406148, 23.650948945840323])",False
14969098617.419643,"array('h', [17.369820820630505, 9.387219283147669, 4.528581672237552, 5.120866118833077, 15.817620566932538, 33.1401267543316, 16.20449353703981, 22.909107470114744])",False
14989194268.785717,"array('h', [18.208729270846877, 9.686013755740753, 4.553405220209552, 5.662712325795365, 17.221299189731088, 31.602258166196428, 16.04769047755916, 23.827948485487607])",False
15009289920.151787,"array('h', [19.1304620181376, 10.613769309024992, 5.107031622473996, 6.2967417638161125, 21.928562567760306, 32.469718367682525, 16.750368064210612, 23.83978443084397])",False
15029385571.517857,"array('h', [18.528109179604776, 11.907635103381624, 6.760430441066139, 7.191099922029509, 25.376005115706292, 32.77821280734228, 16.808021575946164, 22.919185129321754])",False
15049481222.88393,"array('h', [18.992441009875243, 13.17312741960171, 8.784363249293532, 8.553610373128034, 28.078707529618953, 32.94632815900849, 17.364168289964276, 22.396086579634858])",False
15069576874.25,"array('h', [18.120501974572527, 13.492528988332444, 10.449263360735548, 9.541518745883083, 29.750590129136523, 32.210560147166525, 18.27598709214261, 21.61247679941925])",False
15089672525.61607,"array('h', [19.200158372875702, 15.467451859628403, 14.485783153288219, 11.21088386353871, 31.62229054370115, 31.245224920087736, 20.171247752499916, 22.25170224960706])",False
15109768176.982143,"array('h', [19.705249776622175, 17.771230378852643, 17.24398307301031, 11.282838068488449, 33.79561190184028, 31.99035409278167, 20.5984041131141, 23.288769029928243])",False
15129863828.348213,"array('h', [21.186376130029707, 19.450352578318956, 20.83538906673405, 12.5058724860145, 34.523725239239496, 31.55174524172739, 20.23774626609362, 22.43677668027251])",False
15149959479.714287,"array('h', [24.09360347755703, 22.951043366992455, 25.894631995949737, 13.802232810295147, 35.56867177322851, 31.41664959674106, 20.66335465378117, 24.249200326218144])",False
15170055131.08036,"array('h', [25.110177862358167, 25.912872075847883, 29.486667915182448, 14.681690368168363, 34.03217532972395, 28.959304835713098, 21.327863715710027, 24.32903259397217])",False
15190150782.44643,"array('h', [25.63146780307018, 28.83058969508401, 35.157011269739584, 15.879736732757138, 33.56050551436537, 28.003372106127458, 21.09890995419589, 23.50001222264831])",False
15210246433.8125,"array('h', [25.715636915401667, 30.05645061656989, 37.28080401992886, 15.745114838794528, 31.884312352309426, 25.91594286238666, 21.2970900528945, 24.21496140904522])",False
15230342085.17857,"array('h', [26.080737564058833, 35.37116579532034, 40.35964524020252, 16.86375416233406, 32.917290553266156, 26.130995680412763, 21.808305443575744, 26.18163732432596])",False
15250437736.544643,"array('h', [26.012983526208675, 37.79363628911008, 43.30538713397249, 17.287157531897257, 31.82425556641166, 25.54906087527048, 22.483224560814325, 28.36036146673572])",False
15270533387.910717,"array('h', [25.416171299103958, 38.92629036693437, 44.60097298701522, 18.374117077577335, 28.328976991459974, 23.26735189953392, 23.20239174842031, 28.672222782563235])",False
15290629039.276787,"array('h', [25.59527707959151, 39.59452636418981, 44.866786636753645, 17.78113723071317, 26.05543747901799, 22.191178386306643, 23.595538711408757, 29.65074605521157])",False
15310724690.642857,"array('h', [27.48080316530875, 41.070691822880896, 46.2782295166491, 18.49693159380245, 24.88121079888909, 20.163181402498253, 23.606220539950552, 31.083327477778077])",False
15330820342.00893,"array('h', [28.28772890956856, 42.102762390188616, 47.14456166181564, 18.567041934401505, 23.569444699773715, 19.337205597546372, 22.25165280068525, 32.101007055263366])",False
15350915993.375,"array('h', [27.03094215986779, 39.54061923459777, 44.4621932040601, 18.410022157270507, 22.445732961324417, 18.513364345249553, 21.91386456938335, 29.0606754512871])",False
15371011644.74107,"array('h', [27.55896785319437, 40.60264507965038, 46.17519341115645, 20.144406381504908, 23.370743542724927, 18.6323902172776, 22.443551027025446, 28.41588098837744])",False
15391107296.107143,"array('h', [25.729735288949207, 40.1549671086881, 44.97961599177893, 20.910992112245825, 24.379134970653837, 18.741589948626256, 22.48390214639895, 27.058812418579468])",False
15411202947.473213,"array('h', [25.550909423814264, 39.89484341535386, 46.32580704925446, 22.67122337140511, 26.4514603569736, 19.543299736497797, 21.583341860267222, 24.99563161141278])",False
15431298598.839287,"array('h', [24.245392105238007, 38.224821163275756, 43.68731386878289, 22.27431330772135, 28.537647089382254, 20.362122586764535, 19.94818811720044, 25.261048093335422])",False
15451394250.20536,"array('h', [23.711673060289733, 36.49726581311799, 40.19830828721381, 21.60439136908403, 27.49248656984272, 19.582762671465744, 20.591647344888038, 26.17460239200775])",False
15471489901.57143,"array('h', [24.579490349697, 35.10138785765872, 39.882832111016086, 21.57263431119194, 26.575150117253173, 19.58160997119536, 20.988862370125883, 26.855329345242353])",False
15491585552.9375,"array('h', [24.1795214578205, 32.81641046354416, 38.43313083528372, 21.799749768318353, 26.43146204013381, 18.869427349589476, 21.641883868557745, 24.384926355978635])",False
15511681204.30357,"array('h', [23.85229665843983, 33.36369340414863, 38.961513811766935, 21.935925757094687, 26.057533100424358, 18.639156345486832, 21.114571587792067, 22.85565591513449])",False
15531776855.669643,"array('h', [24.785433173509453, 34.78046394073955, 39.903563152749, 22.467512606757797, 29.005964090951192, 20.107676435737197, 21.363090856440838, 23.98141832309982])",False
15551872507.035717,"array('h', [24.361205998422427, 36.95030712426747, 40.78672816541019, 22.617469448144874, 30.116699620412035, 21.07729556855086, 21.48097685384766, 24.475193207587033])",False
15571968158.401787,"array('h', [23.49501114910576, 37.18388350027885, 39.87964842351224, 21.705910898290988, 31.495866273729046, 22.902297334415326, 22.529092608709618, 23.42808766877166])",False
15592063809.767857,"array('h', [24.366227103748205, 40.78344696347601, 40.662626149725945, 21.728596841987674, 33.18944987056273, 24.008017038699656, 22.66575435603871, 24.433659966721457])",False
15612159461.13393,"array('h', [24.600716123171118, 41.38434778035486, 40.80419175493964, 21.82675000088338, 31.712895614938745, 23.557441110886796, 22.527811936127048, 26.213648190109918])",False
15632255112.5,"array('h', [25.110306616510623, 41.84739185294611, 39.6417542212538, 20.67926824364897, 31.723691768446677, 23.38021096477408, 23.208550692199594, 27.1588191378597])",False
15652350763.86607,"array('h', [23.264453648814577, 43.57526820587475, 39.14935021712146, 19.884177371555815, 30.916414245509, 22.88743215932059, 23.00762096088922, 28.16495675093645])",False
15672446415.232143,"array('h', [23.1931330639588, 42.05274301980995, 36.256022011762305, 19.182912996292103, 30.682349595846492, 23.85283194967455, 22.96725408467, 28.42549571625356])",False
15692542066.598213,"array('h', [24.20890461277045, 43.534026730410204, 37.72770235806943, 19.479351189909885, 31.537337701512016, 26.030233136775102, 23.524363198666357, 27.28515294299357])",False
15712637717.964287,"array('h', [23.040700625479765, 46.08917180562166, 39.61972900011763, 20.580509344205044, 32.13084955053182, 25.874873751600056, 23.063280990747216, 26.802156875083423])",False
15732733369.33036,"array('h', [23.108775717504564, 46.33723987111722, 40.50047360579723, 20.147765608364747, 30.052741557448837, 24.918100665188327, 22.5648130016804, 26.182128720821503])",False
15752829020.69643,"array('h', [22.92590612663478, 44.821093733545254, 39.71674032231645, 19.449203189298885, 30.138333885054127, 25.308512202309803, 22.4231915274388, 26.02362825621013])",False
15772924672.0625,"array('h', [23.30110680627145, 44.42855270195147, 38.38211303298624, 18.334362876050836, 28.23311021941563, 23.30111614869416, 21.74490654230591, 25.766557322004825])",False
15793020323.42857,"array('h', [23.22416687993393, 43.538125328474024, 37.56871576122506, 19.109512793337274, 28.875714914461536, 24.672137671748896, 22.354223383686058, 25.19742840088792])",False
15813115974.794643,"array('h', [24.005911767442562, 42.79774525417403, 35.7060153934034, 18.809946697154984, 30.165941459494505, 25.30883803937349, 23.247180465583988, 25.830876621749244])",False
15833211626.160717,"array('h', [22.907377090980958, 41.73440087867778, 35.97493964314585, 19.089631926117967, 28.65433287766807, 24.281675838860366, 22.431160455140912, 24.725913261532163])",False
15853307277.526787,"array('h', [23.29123526153791, 41.62136616146501, 36.31319261655775, 19.38147155468209, 28.831680058000178, 24.904711187595215, 22.530459768276945, 23.66439346314352])",False
15873402928.892857,"array('h', [22.169958052358425, 43.03881454407257, 39.20248531927303, 20.48625272191205, 28.76803732773806, 25.104590177796148, 22.2551719062314, 22.511612240745794])",False
15893498580.25893,"array('h', [22.026386494454638, 40.93323462232322, 39.773006501875464, 20.993323448219257, 29.40074906973865, 25.02531608846977, 22.461761873850318, 22.321903136264822])",False
15913594231.625,"array('h', [22.41465704472659, 41.72166179313567, 40.158979291867595, 19.89679105690864, 28.5099496653696, 24.22677938662203, 22.817387351194387, 21.095237541293027])",False
15933689882.99107,"array('h', [22.31707577613219, 43.38189941510328, 40.842197157342476, 19.81056534241087, 26.031237000375047, 21.496802400313708, 22.786099783441735, 21.917152627598064])",False
15953785534.357143,"array('h', [22.657167359471256, 42.16956792388399, 38.998124922848035, 19.932157291672745, 24.496500981599045, 20.445214396444715, 22.00843952850589, 21.44436225366524])",False
15973881185.723213,"array('h', [23.554634353357017, 40.141404856419356, 37.82301682330534, 20.357739737013524, 26.211797217051135, 21.980670566616993, 23.01139524851949, 22.67991054143064])",False
15993976837.089287,"array('h', [23.680053113867643, 40.57306255692184, 37.24587214069165, 20.64872345270727, 25.563331609006354, 20.623822564909627, 22.320040665982685, 23.7570423757772])",False
16014072488.45536,"array('h', [23.51188571960337, 42.99081333146691, 39.550344589748946, 22.609225283189677, 26.710456209578012, 21.9088923969295, 22.476366083419023, 23.88716529238773])",False
16034168139.82143,"array('h', [23.956189659614388, 43.389117024899164, 40.03531087665477, 23.714516555490185, 28.137735138675723, 21.45939866229699, 21.58366469843944, 23.800779471021876])",False
16054263791.1875,"array('h', [24.359805523066203, 42.6195285623702, 40.78880752604608, 24.829681294916256, 25.891945780974645, 18.592687769109173, 19.027959697414353, 21.491591859993253])",False
