Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730275591.6384623,0.3276131629766359,-0.4952080882912967,0.2247186922121979,-2.2443243089142406,0.2136547982569112,1.8231092044893056,1.2979274725951684,0.040473323315382,0.040473323315382,0.001590451781478,0.1675030908243062,-0.2117554952469311,-0.0575403479966423,-0.1154961684304533,0.1726573976391184,-0.170246278588778,0.0,0.0,0.547118067741394,-12.671937942504885,-3.588193655014038,23.018531799316406,0.3562099635601043,2.754179000854492,-0.2682520449161529,0.0,0.0
1730275591.6718266,0.3276131629766359,-0.4952080882912967,0.2247186922121979,-2.2443243089142406,0.2136547982569112,1.8231092044893056,1.2979274725951684,0.0404736511409282,0.0404736511409282,0.001590451781478,0.1675030908243062,-0.2117554952469311,-0.0575403479966423,-0.1154961684304533,0.1726573976391184,-0.170246278588778,0.0,0.0,0.547118067741394,-12.671937942504885,-3.588193655014038,23.018531799316406,0.3562099635601043,2.754179000854492,-0.2682520449161529,0.0,0.0
1730275591.7051332,0.3276131629766359,-0.4952080882912967,0.2247186922121979,-2.2443243089142406,0.2136547982569112,1.8231092044893056,1.2979274725951684,0.0404736511409282,0.0404736511409282,0.001590451781478,0.1675030908243062,-0.2117554952469311,-0.0575403479966423,-0.1154961684304533,0.1726573976391184,-0.170246278588778,0.0,0.0,0.547118067741394,-12.671937942504885,-3.588193655014038,23.018531799316406,0.3562099635601043,2.754179000854492,-0.2682520449161529,0.0,0.0
1730275591.7384927,0.3276131629766359,-0.4952080882912967,0.2247186922121979,-2.2443243089142406,0.2136547982569112,1.8231092044893056,1.2979274725951684,0.0404736511409282,0.0404736511409282,0.001590451781478,0.1675030908243062,-0.2117554952469311,-0.0575403479966423,-0.1154961684304533,0.1726573976391184,-0.170246278588778,0.0,0.0,0.547118067741394,-12.671937942504885,-3.588193655014038,23.018531799316406,0.3562099635601043,2.754179000854492,-0.2682520449161529,0.0,0.0
1730275591.7718258,0.3281171010262289,-0.4516263110004836,0.1698844248614025,-2.257583940903458,0.1796360907722342,1.870038020534356,1.2520936076144733,0.0404736511409282,0.0404736511409282,0.0022540207686734,0.1740630934025156,-0.2147653292850933,-0.0590732274589342,-0.1336260077581454,0.1862092167888644,-0.2033198986529374,0.0,0.0,0.697874903678894,-14.945192337036133,-2.342466115951538,22.98282623291016,0.3021938502788543,2.734037399291992,-0.2682520449161529,0.0,0.0
1730275591.8051329,0.3281171010262289,-0.4516263110004836,0.1698844248614025,-2.257583940903458,0.1796360907722342,1.870038020534356,1.2520936076144733,0.0404736511409282,0.0404736511409282,0.0022540207686734,0.1740630934025156,-0.2147653292850933,-0.0590732274589342,-0.1336260077581454,0.1862092167888644,-0.2033198986529374,0.0,0.0,0.697874903678894,-14.945192337036133,-2.342466115951538,22.98282623291016,0.3021938502788543,2.734037399291992,-0.2682520449161529,0.0,0.0
1730275591.838493,0.3281171010262289,-0.4516263110004836,0.1698844248614025,-2.257583940903458,0.1796360907722342,1.870038020534356,1.2520936076144733,0.0404736511409282,0.0404736511409282,0.0022540207686734,0.1740630934025156,-0.2147653292850933,-0.0590732274589342,-0.1336260077581454,0.1862092167888644,-0.2033198986529374,0.0,0.0,0.697874903678894,-14.945192337036133,-2.342466115951538,22.98282623291016,0.3021938502788543,2.734037399291992,-0.2682520449161529,0.0,0.0
1730275591.8717835,0.3284597929962604,-0.4323417268680424,0.1456100124849277,-2.2628920789649323,0.1647708437223958,1.8910934280344252,1.2320768727107096,0.040473323315382,0.040473323315382,0.0056709331272433,0.1696388160201159,-0.2160064535378411,-0.0557562858919721,-0.1300935289197118,0.1888811747075916,-0.2213107774255115,0.0,0.0,0.471739649772644,-15.972719192504885,-2.306760549545288,22.756690979003903,0.2033168971538543,2.654386520385742,-0.2481104582548141,0.0,0.0
1730275591.905122,0.3285138230416151,-0.4264008020525388,0.1381481914043671,-2.264909626844465,0.1602217191841728,1.897479927289328,1.2256599025695645,0.040473323315382,0.040473323315382,0.0037672417653283,0.1736002345928788,-0.2219282876617554,-0.0613689051966565,-0.1332984180507871,0.1806832527212048,-0.1681210555055962,0.0,0.0,0.400328516960144,-15.893373489379885,-2.417844533920288,22.907447814941406,0.1676113307476043,2.723966598510742,-0.2481104582548141,0.0,0.0
1730275591.9384494,0.3285490644574264,-0.4207062886902732,0.1309828252886448,-2.2668698378424903,0.1556032619246153,1.9036228314848669,1.220289964753028,0.040473323315382,0.040473323315382,0.0028665071896358,0.1645901039938081,-0.2133034939329807,-0.065478353783083,-0.1226045958513463,0.1794895366007214,-0.1643460542612234,0.0,0.0,0.511412501335144,-16.424989700317383,-2.191709280014038,22.947120666503903,0.2930385768413543,2.673612594604492,-0.2682520449161529,0.0,0.0
1730275591.9717286,0.3287004371310009,-0.415047567249437,0.1236897143416298,-2.2688513803075616,0.1513680243417241,1.9099690693191052,1.2139779564842028,0.040473323315382,0.040473323315382,0.0064133849568825,0.1688880930718273,-0.2172903694097285,-0.0565194350373138,-0.1444847085345343,0.1908516298061801,-0.2020193175779664,0.0,0.0,0.400328516960144,-15.933046340942385,-2.191709280014038,22.947120666503903,0.3021938502788543,2.673612594604492,-0.2883936464786529,0.0,0.0
1730275592.0051212,0.3287950842365504,-0.4093213293949544,0.116484038036516,-2.2705885496166425,0.146825399131536,1.9163299852046636,1.2075290618062229,0.040473323315382,0.040473323315382,0.0068130054445588,0.1794403880108226,-0.2200533191438772,-0.0485847944527483,-0.1502673649189318,0.1873045411050127,-0.164354296129656,0.0,0.0,0.360655665397644,-16.579713821411133,-1.965574026107788,22.645606994628903,0.1941616237163543,2.673612594604492,-0.2682520449161529,0.0,0.0
1730275592.0384498,0.3288240251192857,-0.4034823029469646,0.1091611026889664,-2.272396499757603,0.1422676619621749,1.9223996482850552,1.2023339699989724,0.040473323315382,0.040473323315382,0.0031921218997197,0.1783887104929426,-0.2275442759738655,-0.0579602936027832,-0.1362233019250668,0.174728409602953,-0.1667963823156254,0.0,0.0,0.511412501335144,-17.262086868286133,-1.779111623764038,23.320045471191406,0.2756435573101043,2.754179000854492,-0.2984644472599029,0.0,0.0
1730275592.0717242,0.3288548367119226,-0.39756891897488,0.1020589231687281,-2.274003546818113,0.1375814548321082,1.9281611619471903,1.196320897992852,0.040473323315382,0.040473323315382,0.0041601000170439,0.1790912009662492,-0.2101752701778213,-0.0483352499331678,-0.1402060634361988,0.1855303118569313,-0.1918368085034636,0.0,0.0,0.324950098991394,-17.448549270629883,-1.854490041732788,22.947120666503903,0.2390224635601043,2.713895797729492,-0.2581812441349029,0.0,0.0
1730275592.105092,0.3289670536641939,-0.3917769734370647,0.0947017687061313,-2.2757174057110805,0.1333606241846092,1.934567701653479,1.1895835380024626,0.040473323315382,0.040473323315382,0.0051363097589848,0.1603586519898999,-0.2244507619685823,-0.044577281004469,-0.134419111156894,0.1917037630990526,-0.1803789056958411,0.0,0.0,0.2098988443613052,-17.031984329223633,-1.779111623764038,22.947120666503903,0.1941616237163543,2.764249801635742,-0.2581812441349029,0.0,0.0
1730275592.1384497,0.3290443540989551,-0.3862476201802158,0.0874988309714715,-2.277224057614082,0.1288265879877076,1.9408418316670328,1.1840276175742694,0.040473323315382,0.040473323315382,0.0063638029681843,0.1708568062238076,-0.2180550659192045,-0.0393252638472399,-0.1260316634598091,0.1877624365564093,-0.1494036028965376,0.0,0.0,0.324950098991394,-16.956605911254883,-1.552976369857788,22.34806060791016,0.1767666041851043,2.654386520385742,-0.2783228456974029,0.0,0.0
1730275592.1717832,0.3290983256526678,-0.3806923155074396,0.080269323466067,-2.2789220545520297,0.1242099533247877,1.9469498432937835,1.1784417744750344,0.0404736511409282,0.0404736511409282,0.0031600767577151,0.1653049408544536,-0.2237318660492963,-0.0548722349201358,-0.1357784092397989,0.1830721026548554,-0.1796550359127317,0.0,0.0,0.360655665397644,-17.754030227661133,-1.402219533920288,22.57022857666016,0.2216274440288543,2.644315719604492,-0.2984644472599029,0.0,0.0
1730275592.2051637,0.3291691834825979,-0.3748048838628995,0.0729860649005528,-2.281009536011681,0.1195695821829449,1.9536182551147028,1.1717740322786605,0.0404736511409282,0.0404736511409282,0.0076925710646728,0.173868459948805,-0.2156287145296076,-0.0599331611407564,-0.1382664382923974,0.1863889794128297,-0.1956034425106892,0.0,0.0,0.324950098991394,-17.944459915161133,-1.628354787826538,22.87174224853516,0.1941616237163543,2.713895797729492,-0.1968409270048141,0.0,0.0
1730275592.2384496,0.3292580276025813,-0.3690380660276234,0.0657921568494552,-2.282929195766747,0.1152457733301035,1.959910683932366,1.1662283171438137,0.0404736511409282,0.0404736511409282,-8.903891493783084e-05,0.1672778712940207,-0.2141069259136707,-0.0523820417109378,-0.1099676175293292,0.1736072914184666,-0.1454732912943575,0.0,0.0,0.808958888053894,-18.134889602661133,-0.7238137125968933,22.756690979003903,0.2664882838726043,2.683683395385742,-0.2371241301298141,0.0,0.0
1730275592.2717464,0.3292967354940494,-0.3634728160055203,0.0585387641011229,-2.284693483491514,0.1108263619635511,1.965652394358404,1.160858816266645,0.0404736511409282,0.0404736511409282,-0.0018374879582912,0.1709769964311016,-0.2173811049736974,-0.049269014749056,-0.1335543393144157,0.1774716404215415,-0.1713801802843172,0.0,0.0,0.737547755241394,-17.980165481567383,-1.025327444076538,22.832069396972656,0.2481777369976043,2.703824996948242,-0.2682520449161529,0.0,0.0
1730275592.3051257,0.3293596651388136,-0.3575779079698595,0.0511852394900973,-2.286169006529638,0.1062777455272197,1.9719623391438383,1.154344526814825,0.0404736511409282,0.0404736511409282,0.0013108564996846,0.1722974431950738,-0.2183695594596267,-0.044073599217162,-0.1493337329775145,0.1858064917428786,-0.2160243528280669,0.0,0.0,0.662169337272644,-18.436403274536133,-0.8745705485343933,22.383766174316406,0.2390224635601043,2.583890914916992,-0.3195215761661529,0.0,0.0
1730275592.338449,0.3295057293410474,-0.3518193507540126,0.0440777863865387,-2.287866272119543,0.101809865489523,1.9783442700876253,1.1479624857408828,0.0404736511409282,0.0404736511409282,0.005432928890115,0.1731205752958958,-0.2178940830175694,-0.0591114692327036,-0.1464591143285725,0.1869830322602995,-0.1696934042836198,0.0,0.0,0.360655665397644,-19.003725051879883,-1.100705862045288,22.87174224853516,0.2573330104351043,2.683683395385742,-0.2581812441349029,0.0,0.0
1730275592.3717868,0.3295821458555738,-0.3460026062135898,0.0368597677486569,-2.2896396060719333,0.0971873749500489,1.9843143478536869,1.142599997143466,0.0404729917645454,0.0404729917645454,0.0030959329950421,0.1700000607693124,-0.2199864346811849,-0.0554075999940772,-0.1246014137849644,0.1771512637396232,-0.169803689976493,0.0,0.0,0.547118067741394,-19.043397903442383,-0.7991921305656433,22.645606994628903,0.2664882838726043,2.693754196166992,-0.3085352480411529,0.0,0.0
1730275592.405121,0.3296503337152769,-0.3402610573938799,0.0293636402507807,-2.291655044597664,0.0928304383377512,1.9908962342862853,1.1362857644116755,0.0404729917645454,0.0404729917645454,0.0027472341409293,0.165002588825546,-0.2180434831239897,-0.0603442251630531,-0.1496305124385574,0.1881187728339604,-0.2005240158704129,0.0,0.0,0.622496485710144,-18.777589797973636,-0.6484352946281433,22.423439025878903,0.2307827174663543,2.634244918823242,-0.2883936464786529,0.0,0.0
1730275592.438449,0.3297651031770761,-0.3348070644549889,0.0222549373660051,-2.293550787363291,0.088438474112515,1.9972258669390448,1.1296091442144949,0.0404729917645454,0.0404729917645454,0.0080181823822753,0.1659141250390365,-0.2082686244795073,-0.0504869054614968,-0.120053690014489,0.1948816920636695,-0.1819945235457515,0.0,0.0,0.285277247428894,-18.285646438598636,-0.9856545329093932,22.312355041503903,0.1941616237163543,2.573820114135742,-0.3085352480411529,0.0,0.0
1730275592.471767,0.3299255844323652,-0.3289650236985884,0.0148592949977931,-2.295436867437086,0.0838600838181866,2.003395210323456,1.1241702781293552,0.0404729917645454,0.0404729917645454,3.285997770068267e-05,0.1736189705332614,-0.2202517322812989,-0.0543375974248064,-0.1252192572522672,0.1771293739618302,-0.1673890967148302,0.0,0.0,0.662169337272644,-19.535341262817383,-0.4976784586906433,22.609901428222656,0.1767666041851043,2.583890914916992,-0.2481104582548141,0.0,0.0
1730275592.5051217,0.3299607157394389,-0.3231370957788037,0.0076456977510451,-2.297367783608645,0.0792438717622821,2.0092698036082703,1.118209766706293,0.0404736511409282,0.0404736511409282,-0.0001876662355841,0.1765846692812879,-0.2247880692905546,-0.0564427700907345,-0.1390525405177674,0.1818748769908655,-0.1857283001523916,0.0,0.0,0.662169337272644,-19.840822219848636,-0.4580056071281433,22.907447814941406,0.2307827174663543,2.754179000854492,-0.2682520449161529,0.0,0.0
1730275592.5384495,0.3300198442644364,-0.3172040116631981,0.0004588656004481,-2.299088305622946,0.0751108901183126,2.01561829754452,1.1116269844108693,0.0404736511409282,0.0404736511409282,0.001178274089795,0.1756520023062133,-0.2080901426598463,-0.045335924707664,-0.1103030291532763,0.1814740962050875,-0.191861478340442,0.0,0.0,0.586790919303894,-20.031251907348636,-0.4223000407218933,22.609901428222656,0.1584560573101043,2.673612594604492,-0.2984644472599029,0.0,0.0
1730275592.5718794,0.3301882327952178,-0.3114156373989217,-0.0067859530675825,-2.3007386902968143,0.0705735266378122,2.021839621926293,1.105783930361007,0.0404736511409282,0.0404736511409282,0.0057734098377578,0.1653089746172788,-0.2132419412418128,-0.0471253579043133,-0.1299437743334042,0.1749874622252651,-0.1614385252069758,0.0,0.0,0.471739649772644,-19.650392532348636,-0.5730568766593933,22.609901428222656,0.2124721705913543,2.703824996948242,-0.2481104582548141,0.0,0.0
1730275592.6051624,0.3302899237107287,-0.3057963328745117,-0.0139217763268346,-2.3021626347374826,0.0661524938315673,2.027971090266208,1.1003219653016048,0.0404736511409282,0.0404736511409282,0.0010268271630859,0.1701452232864689,-0.2088176618385429,-0.0391024647283372,-0.1379711548354679,0.1863954801003708,-0.1836161105749752,0.0,0.0,0.662169337272644,-20.066957473754883,0.0299704521894454,22.197303771972656,0.1584560573101043,2.654386520385742,-0.2783228456974029,0.0,0.0
1730275592.6384494,0.3303952102200286,-0.3000725202332533,-0.0212500095362047,-2.3038102884891294,0.0616894391494844,2.0345968995358548,1.0938793348028355,0.0404736511409282,0.0404736511409282,-0.0003299261958096,0.1725947055846449,-0.2223420429343078,-0.0541943657811697,-0.1323635044987393,0.2045224190457259,-0.2051009943435704,0.0,0.0,0.662169337272644,-20.939760208129883,-0.3072487711906433,22.197303771972656,0.1401455104351043,2.573820114135742,-0.2783228456974029,0.0,0.0
1730275592.6717691,0.3304272126340976,-0.2941653462146407,-0.0286062282411299,-2.305726484060326,0.0571175285145894,2.0408599603222317,1.0879206458235011,0.0404736511409282,0.0404736511409282,-0.0011896864215954,0.171411971543895,-0.2116097354361236,-0.0585817798437906,-0.117250508343035,0.1703446020286223,-0.1611360302676103,0.0,0.0,0.662169337272644,-20.523195266723636,-0.1564919501543045,22.534523010253903,0.1401455104351043,2.664457321166992,-0.2783228456974029,0.0,0.0
1730275592.7051408,0.3306148953209154,-0.2886045918047616,-0.0357653304348242,-2.3076171702777017,0.0527069088859709,2.0467839734331625,1.082647271413384,0.0404736511409282,0.0404736511409282,0.0027537761644179,0.1639057600250905,-0.2130922544118148,-0.0618852382968259,-0.1464956228624619,0.1860260905359227,-0.168017123431035,0.0,0.0,0.511412501335144,-20.447816848754883,-0.2715432047843933,22.45914459228516,0.2033168971538543,2.703824996948242,-0.2883936464786529,0.0,0.0
1730275592.738449,0.3306802709472683,-0.2831439463470488,-0.042988879984444,-2.3094812878471958,0.0483587887692067,2.0530088656829024,1.0763458252190363,0.0404736511409282,0.0404736511409282,0.0063112120884507,0.1692053684477979,-0.2271459030393026,-0.0569788175084761,-0.1523560231367418,0.185619986672804,-0.2106328553837194,0.0,0.0,0.400328516960144,-20.106630325317383,-0.1961648017168045,22.609901428222656,0.0595790967345237,2.703824996948242,-0.2371241301298141,0.0,0.0
1730275592.771783,0.3307384231868155,-0.2774080484558003,-0.050197911355729,-2.3110117203132874,0.0436396600464642,2.059218732457926,1.0699712297871788,0.0404736511409282,0.0404736511409282,0.0040364466568162,0.1723606305478463,-0.2163604667212588,-0.0428673817324036,-0.1253498255687574,0.1788321635957717,-0.1715232104273705,0.0,0.0,0.400328516960144,-21.245241165161133,-0.1207863837480545,22.383766174316406,0.1135952100157737,2.673612594604492,-0.2682520449161529,0.0,0.0
1730275592.8051224,0.3308529982583383,-0.2713964888097132,-0.0574840136725275,-2.312720139703739,0.0388949252123812,2.065466089841578,1.064336491600551,0.040473323315382,0.040473323315382,0.009455263592292,0.1748666619240491,-0.219272836460061,-0.0578565755437583,-0.1350552461295093,0.1861072174180817,-0.1593150865409602,0.0,0.0,0.1741932779550552,-21.471376419067383,-0.3826271891593933,22.23697662353516,0.1493007838726043,2.634244918823242,-0.2270533293485641,0.0,0.0
1730275592.8384492,0.3309796969857389,-0.2655306314525157,-0.064688024980372,-2.314458292933012,0.034752707460852,2.0717638231300244,1.058253130160392,0.040473323315382,0.040473323315382,0.0008966098495733,0.1810179118711039,-0.2134009683194668,-0.0557388910399674,-0.1274626765261756,0.1896880849101977,-0.1986646292699937,0.0,0.0,0.622496485710144,-21.471376419067383,0.2957785725593567,22.34806060791016,0.1401455104351043,2.634244918823242,-0.2581812441349029,0.0,0.0
1730275592.871755,0.3310463239198252,-0.2600094974285006,-0.071965262773468,-2.3162434575834143,0.0302891648541852,2.07791849956206,1.051711000850723,0.040473323315382,0.040473323315382,-0.0034700499970168,0.159183851951309,-0.2198580872013212,-0.0490253945734958,-0.125016331024635,0.1828415132554981,-0.1855240904437039,0.0,0.0,0.471739649772644,-20.864381790161133,-0.0811135321855545,22.312355041503903,0.0769741162657737,2.673612594604492,-0.2984644472599029,0.0,0.0
1730275592.9051237,0.3311014290904032,-0.254366529665084,-0.0794159443393755,-2.318048754305684,0.0257540429261566,2.084068573672187,1.046287155947808,0.040473323315382,0.040473323315382,-0.0005992229597583,0.1709007984706607,-0.2102529692159727,-0.0527485370400565,-0.1343970784643372,0.1712397704083389,-0.1635035665766826,0.0,0.0,0.436034083366394,-21.165895462036133,0.2204001396894455,22.086219787597656,0.1493007838726043,2.654386520385742,-0.2682520449161529,0.0,0.0
1730275592.9384494,0.3312069516880093,-0.248691512083997,-0.0865502090355321,-2.319909472580476,0.0212756540395047,2.090311130583393,1.0402776850992614,0.040473323315382,0.040473323315382,0.0033936276269207,0.1705435848136203,-0.2230242731965172,-0.0613321890028075,-0.1441094819098469,0.1944728295522637,-0.1879285226945554,0.0,0.0,0.2098988443613052,-22.002992630004883,-0.0057351142168045,22.272682189941406,0.1493007838726043,2.654386520385742,-0.3195215761661529,0.0,0.0
1730275592.9718535,0.3312655485725992,-0.2426938482712728,-0.093994557274943,-2.3220165910080603,0.0169176871386271,2.096713247975426,1.033438325035678,0.040473323315382,0.040473323315382,0.0055503876192833,0.179455210750393,-0.2211767908108698,-0.0576819145289575,-0.1155385017913529,0.1662440214787919,-0.206185419633042,0.0,0.0,0.360655665397644,-21.697511672973636,0.1450217217206955,22.312355041503903,0.0504238232970237,2.723966598510742,-0.2270533293485641,0.0,0.0
1730275593.005119,0.3313017530191525,-0.2369107849131706,-0.1012377464676551,-2.323899098158002,0.0122358060930229,2.1026659523994726,1.027705506025681,0.040473323315382,0.040473323315382,0.0026297909008765,0.1713566939333666,-0.2258005934282052,-0.0551577236715924,-0.1372788594197479,0.1877512553727559,-0.1535804867390699,0.0,0.0,0.586790919303894,-22.268800735473636,0.2957785725593567,22.57022857666016,0.1676113307476043,2.644315719604492,-0.3295923769474029,0.0,0.0
1730275593.0384388,0.3313485290084162,-0.2313414209540614,-0.1082529189522968,-2.3255724008917857,0.0078598281918522,2.1087709186449146,1.0222149260613778,0.040473323315382,0.040473323315382,0.0046265545442135,0.169722596029465,-0.2109095401699687,-0.0451395165433632,-0.1433533805326899,0.1834626648576497,-0.1770421655933355,0.0,0.0,0.360655665397644,-21.586427688598636,0.1450217217206955,22.010841369628903,0.0952846631407737,2.683683395385742,-0.3396631777286529,0.0,0.0
1730275593.0717747,0.3314887602290156,-0.2254352566818502,-0.1156201270581951,-2.32704703234981,0.0033564567634258,2.115473643046988,1.0155754019329584,0.040473323315382,0.040473323315382,-0.0002696419350442,0.1780471222497257,-0.21102959180194,-0.046539274481385,-0.1326969834542478,0.1901198482753913,-0.1931906238648796,0.0,0.0,0.400328516960144,-22.836122512817383,0.2561057209968567,22.121925354003903,0.0861293897032737,2.654386520385742,-0.2270533293485641,0.0,0.0
1730275593.1051447,0.3315017748585224,-0.2196568779100113,-0.1227904083691494,-2.3285831430166875,-0.0012755584832468,2.1213239981177447,1.0097246140670582,0.040473323315382,0.040473323315382,0.0023730603301757,0.1721453710464732,-0.2145340080598135,-0.046820806753823,-0.1272652870012312,0.1757333410813287,-0.1536205406636444,0.0,0.0,0.511412501335144,-22.836122512817383,0.2204001396894455,22.161598205566406,0.1401455104351043,2.673612594604492,-0.2371241301298141,0.0,0.0
1730275593.1384482,0.3315686355138645,-0.2139067643428956,-0.1300483736573445,-2.330347432459087,-0.0054913907911269,2.127574433567656,1.0043371626464472,0.0404729917645454,0.0404729917645454,0.0027893750951637,0.172538284358355,-0.212583226538665,-0.0527362090694033,-0.1415763072997822,0.1831722745564563,-0.1727338213367142,0.0,0.0,0.360655665397644,-22.570314407348636,0.3314841389656067,21.526832580566406,0.1135952100157737,2.573820114135742,-0.2481104582548141,0.0,0.0
1730275593.1717982,0.3316194727694345,-0.2100902314500137,-0.1349736461041915,-2.3316995998217043,-0.0086248951308009,2.131877047292289,1.0002095542168203,0.0404729917645454,0.0404729917645454,0.0016488126508596,0.1591862376888448,-0.2108015119068658,-0.06348912870192,-0.1311089359597334,0.1864628187868391,-0.1980443691314964,0.0,0.0,0.324950098991394,-22.645692825317383,0.1807272881269455,21.975135803222656,0.1218349561095237,2.614103317260742,-0.2581812441349029,0.0,0.0
1730275593.205161,0.3316194727694345,-0.2100902314500137,-0.1349736461041915,-2.3316995998217043,-0.0086248951308009,2.131877047292289,1.0002095542168203,0.0404729917645454,0.0404729917645454,0.0016488126508596,0.1591862376888448,-0.2108015119068658,-0.06348912870192,-0.1311089359597334,0.1864628187868391,-0.1980443691314964,0.0,0.0,0.324950098991394,-22.645692825317383,0.1807272881269455,21.975135803222656,0.1218349561095237,2.614103317260742,-0.2581812441349029,0.0,0.0
1730275593.238498,0.3316194727694345,-0.2100902314500137,-0.1349736461041915,-2.3316995998217043,-0.0086248951308009,2.131877047292289,1.0002095542168203,0.0404729917645454,0.0404729917645454,0.0016488126508596,0.1591862376888448,-0.2108015119068658,-0.06348912870192,-0.1311089359597334,0.1864628187868391,-0.1980443691314964,0.0,0.0,0.324950098991394,-22.645692825317383,0.1807272881269455,21.975135803222656,0.1218349561095237,2.614103317260742,-0.2581812441349029,0.0,0.0
1730275593.2717905,0.331773047747114,-0.1911338442379911,-0.1589441832412821,-2.337747005932612,-0.0231056103259487,2.1522740868818326,0.9802467741405524,0.0404729917645454,0.0404729917645454,0.0008615105343204,0.1725756198904084,-0.1968706890840619,-0.0477643994419922,-0.1075819717550881,0.1513099372161893,-0.1703576252901794,0.0,0.0,0.884337306022644,-23.823976516723636,1.124941110610962,22.312355041503903,0.0861293897032737,2.703824996948242,-0.2783228456974029,0.0,0.0
1730275593.305121,0.3317445917424836,-0.1859261338059413,-0.1650488408955233,-2.339350021948332,-0.0265939793204372,2.156894902342016,0.97475074649071,0.040473323315382,0.040473323315382,5.91271512528415e-05,0.1474018420477529,-0.1780075338251609,-0.0383199198565739,-0.0838599595413324,0.1302565318500178,-0.1538437272697303,0.0,0.0,1.035094141960144,-24.657106399536133,1.462160348892212,22.609901428222656,0.1135952100157737,2.713895797729492,-0.2883936464786529,0.0,0.0
1730275593.338426,0.3315981853915384,-0.1818477469430446,-0.1700936272856745,-2.340799224557687,-0.0291964919791958,2.160221594773952,0.9712630092303784,0.040473323315382,0.040473323315382,-0.0072776986740809,0.1143087350033114,-0.1337750208860303,-0.0369230689693298,-0.0731820712375873,0.0808931696993508,-0.0713049637119595,0.0,0.0,1.372313380241394,-24.542055130004883,1.954103708267212,22.645606994628903,0.0678188428282737,2.823759078979492,-0.2883936464786529,0.0,0.0
1730275593.371797,0.3314623330571849,-0.1786047597682147,-0.1739547929427926,-2.34189987964463,-0.0315914997323668,2.162902559648814,0.9689302503088408,0.040473323315382,0.040473323315382,-0.0026355924723932,0.0834159019473619,-0.0995184692354906,-0.0261984150865013,-0.0549966252534461,0.0711145068564925,-0.0623651322675777,0.0,0.0,1.408018946647644,-24.391298294067383,1.878725290298462,22.498817443847656,0.0769741162657737,2.764249801635742,-0.2069117277860641,0.0,0.0
1730275593.4051712,0.3314495929755072,-0.1763671183462141,-0.1764585789344447,-2.342645127043661,-0.0329465833066177,2.1648432198514445,0.9669824383913668,0.040473323315382,0.040473323315382,0.0002410369681796,0.0540229804984906,-0.0647484714332938,-0.0139182079365766,-0.0246120612290551,0.0448500405407059,-0.0519229073985828,0.0,0.0,1.261229395866394,-24.772157669067383,1.537538766860962,22.312355041503903,0.0321132764220237,2.734037399291992,-0.2069117277860641,0.0,0.0
1730275593.4384515,0.3314469731490728,-0.1751001372410474,-0.1777412162372774,-2.3431624917143044,-0.0336135514316457,2.1660351747258555,0.9660177545908728,0.040473323315382,0.040473323315382,0.0010835448745722,0.0247255608927507,-0.0223640414268986,-0.0077384838308751,-0.015610307414649,0.0289022715535707,-0.0137805548302694,0.0,0.0,1.221556544303894,-24.732484817504883,1.501833200454712,22.197303771972656,0.0321132764220237,2.703824996948242,-0.2581812441349029,0.0,0.0
1730275593.4717853,0.3315056884203801,-0.1747376868979901,-0.1779172228953694,-2.3433197748537173,-0.0338515229209056,2.166350926957465,0.965812154144027,0.040473323315382,0.040473323315382,0.0031718560071626,0.0021423642389505,0.0004947111456264,-0.0037511914473642,0.0071976252347534,0.001804013916875,-0.001941728302446,0.0,0.0,0.471739649772644,-24.315919876098636,0.8591330647468567,22.272682189941406,0.3021938502788543,2.504240036010742,-0.1666285246610641,0.0,0.0
1730275593.505122,0.3314862736786065,-0.1746193702549008,-0.1778283133484082,-2.343295882872102,-0.0335839498895491,2.166224002747858,0.9659873611087916,0.040473323315382,0.040473323315382,-0.0009740140847582,0.0027662934808189,-0.000187133426742,0.0030224707175842,0.0017286237973769,-0.0080121393284921,0.0073206205284157,0.0,0.0,-0.0519419759511947,-23.026552200317383,0.3711569905281067,21.487159729003903,0.3836757838726043,2.414518356323242,-0.0540186613798141,0.0,0.0
1730275593.538448,0.3314324607126024,-0.1745295002161843,-0.1778476655775048,-2.343324564114241,-0.0335427270301086,2.165968408543664,0.9661956115050118,0.040473323315382,0.040473323315382,0.0007603475120566,0.0033142394308279,-0.0002013473979186,0.0016649726154642,8.849495153538735e-05,-0.0039348389475313,0.0001182833848453,0.0,0.0,0.285277247428894,-23.443117141723636,0.6726706624031067,21.82437896728516,0.4285366237163543,2.453886032104492,-0.0952173918485641,0.0,0.0
