timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
40426913128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=400180162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19916424183750486, y=-0.07068102729017181, z=0.8752728249922831, w=0.4350118147642958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=1.875, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=0.86474609375, z=-0.671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.426913128,"[-0.19916424183750486, -0.07068102729017181, 0.8752728249922831, 0.4350118147642958]","[-1.5, 1.875, -0.875]","[0.12939453125, 0.86474609375, -0.671875]"
40442082126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=415283732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1967864569615236, y=-0.07147547800928788, z=0.8758340170412228, w=0.43483459038272154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-6.9375, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.240234375, y=0.81494140625, z=-0.64599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.442082126,"[-0.1967864569615236, -0.07147547800928788, 0.8758340170412228, 0.43483459038272154]","[-0.4375, -6.9375, -6.3125]","[0.240234375, 0.81494140625, -0.64599609375]"
40464550621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=437760760), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1954391848600556, y=-0.07092452617344928, z=0.8767296849874574, w=0.43372606109167866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-7.8125, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3359375, y=0.83056640625, z=-0.7021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.464550621,"[-0.1954391848600556, -0.07092452617344928, 0.8767296849874574, 0.43372606109167866]","[0.5625, -7.8125, -1.25]","[0.3359375, 0.83056640625, -0.7021484375]"
40486931652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=460217991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19104618755941535, y=-0.0713523940118072, z=0.8782631286876764, w=0.432509036755916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-16.9375, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2412109375, y=0.921875, z=-0.76318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.486931652,"[-0.19104618755941535, -0.0713523940118072, 0.8782631286876764, 0.432509036755916]","[5.75, -16.9375, -6.9375]","[0.2412109375, 0.921875, -0.76318359375]"
40501224810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=474449419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18432898693700198, y=-0.07348745042124184, z=0.8792248532541435, w=0.43311208321356487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-26.5625, z=-25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27392578125, y=0.96630859375, z=-0.75537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.50122481,"[-0.18432898693700198, -0.07348745042124184, 0.8792248532541435, 0.43311208321356487]","[0.1875, -26.5625, -25.25]","[0.27392578125, 0.96630859375, -0.75537109375]"
40524657245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=498022159), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.178713524328263, y=-0.07513536490713517, z=0.8787969000267524, w=0.43604146782824826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=-28.375, z=-30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39697265625, y=0.95751953125, z=-0.71337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.524657245,"[-0.178713524328263, -0.07513536490713517, 0.8787969000267524, 0.43604146782824826]","[-13.875, -28.375, -30.875]","[0.39697265625, 0.95751953125, -0.71337890625]"
40546717555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=520108386), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1731659127185739, y=-0.07556552694592686, z=0.8780982800033148, w=0.43959848551257286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=-30.5, z=-24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.361328125, y=0.96630859375, z=-0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.546717555,"[-0.1731659127185739, -0.07556552694592686, 0.8780982800033148, 0.43959848551257286]","[-16.625, -30.5, -24.1875]","[0.361328125, 0.96630859375, -0.6650390625]"
40561199329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=534459123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16449623481458397, y=-0.07721251838235574, z=0.877537056745556, w=0.44374308983377564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=-36.8125, z=-28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17626953125, y=1.00732421875, z=-0.70556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.561199329,"[-0.16449623481458397, -0.07721251838235574, 0.877537056745556, 0.44374308983377564]","[-17.625, -36.8125, -28.8125]","[0.17626953125, 1.00732421875, -0.70556640625]"
40584417000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=557699495), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15356357385763042, y=-0.07977249246101867, z=0.8772532778440866, w=0.44775134253560284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=-45.3125, z=-38.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=0.96142578125, z=-0.68505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.584417,"[-0.15356357385763042, -0.07977249246101867, 0.8772532778440866, 0.44775134253560284]","[-15.4375, -45.3125, -38.875]","[0.13134765625, 0.96142578125, -0.68505859375]"
40606747899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=580064524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1445945491479631, y=-0.08172735386624001, z=0.876966856124075, w=0.45093479489453414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=-44.6875, z=-40.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28173828125, y=0.888671875, z=-0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.606747899,"[-0.1445945491479631, -0.08172735386624001, 0.876966856124075, 0.45093479489453414]","[-10.0625, -44.6875, -40.625]","[0.28173828125, 0.888671875, -0.5830078125]"
40628048498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=601281020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13745416103821165, y=-0.0834368730636036, z=0.877826706950071, w=0.4511816866760482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=-37.8125, z=-34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30126953125, y=0.85302734375, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.628048498,"[-0.13745416103821165, -0.0834368730636036, 0.877826706950071, 0.4511816866760482]","[7.25, -37.8125, -34.0]","[0.30126953125, 0.85302734375, -0.55810546875]"
40644283032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=617646953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1279945458307706, y=-0.0860011039940657, z=0.8797259842913193, w=0.4497815013004047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=-38.9375, z=-31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.095703125, y=0.880859375, z=-0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.644283032,"[-0.1279945458307706, -0.0860011039940657, 0.8797259842913193, 0.4497815013004047]","[16.6875, -38.9375, -31.9375]","[0.095703125, 0.880859375, -0.64111328125]"
40674551485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=647753311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11578976196064296, y=-0.08905496188749504, z=0.8817600955632305, w=0.44850984232303875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=-49.0625, z=-37.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.9140625, z=-0.65673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.674551485,"[-0.11578976196064296, -0.08905496188749504, 0.8817600955632305, 0.44850984232303875]","[19.0, -49.0625, -37.4375]","[0.01025390625, 0.9140625, -0.65673828125]"
40688038783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=661272163), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1032761270591523, y=-0.09204515343097026, z=0.8827911499152008, w=0.4489337556265161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=-54.6875, z=-44.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=0.8935546875, z=-0.640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.688038783,"[-0.1032761270591523, -0.09204515343097026, 0.8827911499152008, 0.4489337556265161]","[8.4375, -54.6875, -44.4375]","[0.06201171875, 0.8935546875, -0.640625]"
40711719976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=685023259), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09295828572272563, y=-0.09387383023082864, z=0.8833783777183244, w=0.4496544260796584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-51.5, z=-40.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1572265625, y=0.82470703125, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.711719976,"[-0.09295828572272563, -0.09387383023082864, 0.8833783777183244, 0.4496544260796584]","[4.75, -51.5, -40.0625]","[0.1572265625, 0.82470703125, -0.5751953125]"
40726860477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=700129389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08417049680874554, y=-0.09424165850087245, z=0.8843090339123316, w=0.4494789981868036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-46.6875, z=-28.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=0.7626953125, z=-0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.726860477,"[-0.08417049680874554, -0.09424165850087245, 0.8843090339123316, 0.4494789981868036]","[8.0, -46.6875, -28.0625]","[0.12890625, 0.7626953125, -0.5546875]"
40748072206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=721299403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07330724689583122, y=-0.09522007090549267, z=0.8862791215049703, w=0.4472901792278528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.25, y=-47.5625, z=-24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.7587890625, z=-0.6259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.748072206,"[-0.07330724689583122, -0.09522007090549267, 0.8862791215049703, 0.4472901792278528]","[18.25, -47.5625, -24.25]","[-0.0712890625, 0.7587890625, -0.6259765625]"
40764275299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=737584650), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06018162462945475, y=-0.09662019451158911, z=0.8880146620019645, w=0.4455027161971503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.3125, y=-56.4375, z=-30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=0.78857421875, z=-0.619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.764275299,"[-0.06018162462945475, -0.09662019451158911, 0.8880146620019645, 0.4455027161971503]","[19.3125, -56.4375, -30.875]","[-0.12451171875, 0.78857421875, -0.619140625]"
40787007242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=760216912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0486465274159038, y=-0.09735409188000824, z=0.8890656440904074, w=0.44465489614160497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.25, y=-57.0, z=-32.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.759765625, z=-0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.787007242,"[-0.0486465274159038, -0.09735409188000824, 0.8890656440904074, 0.44465489614160497]","[16.25, -57.0, -32.3125]","[-0.00048828125, 0.759765625, -0.51904296875]"
40808012005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=781263059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.039674148508696286, y=-0.09637766230035606, z=0.8900437439289374, w=0.4438011289334319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=-50.3125, z=-20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.71923828125, z=-0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.808012005,"[-0.039674148508696286, -0.09637766230035606, 0.8900437439289374, 0.4438011289334319]","[12.5, -50.3125, -20.375]","[0.0458984375, 0.71923828125, -0.52734375]"
40824271933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=797563451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.031067843355495926, y=-0.09381390026993564, z=0.891811904257664, w=0.441480768153835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5625, y=-48.75, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.6728515625, z=-0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.824271933,"[-0.031067843355495926, -0.09381390026993564, 0.891811904257664, 0.441480768153835]","[18.5625, -48.75, -6.25]","[-0.0439453125, 0.6728515625, -0.54931640625]"
40846938761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=820208668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02209574870879199, y=-0.0909465899892267, z=0.8941453669477731, w=0.43788646750517607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.8125, y=-49.8125, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.70556640625, z=-0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.846938761,"[-0.02209574870879199, -0.0909465899892267, 0.8941453669477731, 0.43788646750517607]","[26.8125, -49.8125, -4.0]","[-0.0810546875, 0.70556640625, -0.583984375]"
40868043747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=841287186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.014099584319728405, y=-0.08850388425803545, z=0.8965748661146776, w=0.43373007002593095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.8125, y=-46.25, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.70556640625, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.868043747,"[-0.014099584319728405, -0.08850388425803545, 0.8965748661146776, 0.43373007002593095]","[29.8125, -46.25, -6.75]","[-0.0244140625, 0.70556640625, -0.58935546875]"
40884458993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=857729145), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.008484215239586517, y=-0.0856356401520855, z=0.898655402679369, w=0.43013140139112366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.875, y=-38.4375, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.7158203125, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.884458993,"[-0.008484215239586517, -0.0856356401520855, 0.898655402679369, 0.43013140139112366]","[26.875, -38.4375, -3.0]","[0.03515625, 0.7158203125, -0.57373046875]"
40906924311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=880228131), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.004089597033414558, y=-0.0821581732384477, z=0.9001996574447448, w=0.42763756441943873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=-32.3125, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.7060546875, z=-0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.906924311,"[-0.004089597033414558, -0.0821581732384477, 0.9001996574447448, 0.42763756441943873]","[16.75, -32.3125, 5.375]","[-0.0087890625, 0.7060546875, -0.61669921875]"
40927884304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=901297726), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0007324467955171501, y=-0.0787990677510534, z=0.9010926701849739, w=0.4264061094569009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=-31.375, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.71826171875, z=-0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.927884304,"[0.0007324467955171501, -0.0787990677510534, 0.9010926701849739, 0.4264061094569009]","[8.5625, -31.375, 7.5]","[-0.09375, 0.71826171875, -0.63037109375]"
40951678991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=925030344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.005249150133334659, y=-0.07556334726823613, z=0.9013279071971269, w=0.4264629300187123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-31.5625, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.7265625, z=-0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.951678991,"[0.005249150133334659, -0.07556334726823613, 0.9013279071971269, 0.4264629300187123]","[1.625, -31.5625, 5.625]","[-0.06982421875, 0.7265625, -0.6142578125]"
40966820146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=940128445), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009094764699968493, y=-0.07226980808565567, z=0.9013583243250652, w=0.42690459269516534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-28.375, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.72998046875, z=-0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.966820146,"[0.009094764699968493, -0.07226980808565567, 0.9013583243250652, 0.42690459269516534]","[-0.5625, -28.375, 7.1875]","[-0.0634765625, 0.72998046875, -0.60546875]"
40988039957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=961230694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01129162566284349, y=-0.06866529119296716, z=0.9011327637093042, w=0.4279220947145714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-23.0, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.73828125, z=-0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.988039957,"[0.01129162566284349, -0.06866529119296716, 0.9011327637093042, 0.4279220947145714]","[-4.0, -23.0, 10.375]","[-0.0263671875, 0.73828125, -0.59619140625]"
41004229554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=977641083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0123905788789423, y=-0.06561513445745307, z=0.9007889807656674, w=0.4290924606845536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-15.875, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.73974609375, z=-0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.004229554,"[0.0123905788789423, -0.06561513445745307, 0.9007889807656674, 0.4290924606845536]","[-5.1875, -15.875, 10.0625]","[-0.02099609375, 0.73974609375, -0.58740234375]"
41026577051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=999834183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013245565628497076, y=-0.06323689396830863, z=0.9008815811566284, w=0.42922957373083614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-11.625, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.712890625, z=-0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.026577051,"[0.013245565628497076, -0.06323689396830863, 0.9008815811566284, 0.42922957373083614]","[-0.875, -11.625, 8.875]","[-0.048828125, 0.712890625, -0.59814453125]"
41047980404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=21340302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014282838916686875, y=-0.060488433189900395, z=0.900856493894793, w=0.4296448851904227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-11.75, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.7607421875, z=-0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.047980404,"[0.014282838916686875, -0.060488433189900395, 0.900856493894793, 0.4296448851904227]","[-1.3125, -11.75, 11.875]","[-0.080078125, 0.7607421875, -0.61474609375]"
41064416053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=37770581), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01385518254129294, y=-0.056885595279669694, z=0.9004037570447289, w=0.4310975959874539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-9.5625, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.76953125, z=-0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.064416053,"[0.01385518254129294, -0.056885595279669694, 0.9004037570447289, 0.4310975959874539]","[-7.3125, -9.5625, 16.5]","[-0.01953125, 0.76953125, -0.603515625]"
41086946273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=60224565), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.011963058015556142, y=-0.05358961702886884, z=0.8995487195574817, w=0.4333556730124929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=-3.0, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.79833984375, z=-0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.086946273,"[0.011963058015556142, -0.05358961702886884, 0.8995487195574817, 0.4333556730124929]","[-11.4375, -3.0, 16.5]","[0.02197265625, 0.79833984375, -0.58984375]"
41108046865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=81334626), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01019308339850152, y=-0.05218614554322634, z=0.8989445047492838, w=0.4348235097660169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=3.75, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.80810546875, z=-0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.108046865,"[0.01019308339850152, -0.05218614554322634, 0.8989445047492838, 0.4348235097660169]","[-5.375, 3.75, 9.5]","[-0.0302734375, 0.80810546875, -0.5693359375]"
