timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8022729714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344605, nanosec=999329028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3314096656451264, y=-0.22643275498037183, z=-0.4847247816857448, w=-0.7771343043571629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=2.75, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=1.02880859375, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.022729714,"[-0.3314096656451264, -0.22643275498037183, -0.4847247816857448, -0.7771343043571629]","[-16.25, 2.75, -1.0]","[0.01123046875, 1.02880859375, 0.36083984375]"
8040340317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=17106613), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33305191108569276, y=-0.22472001770524477, z=-0.48166495918788477, w=-0.7788300233396601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.4375, y=-0.5, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.90380859375, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.040340317,"[-0.33305191108569276, -0.22472001770524477, -0.48166495918788477, -0.7788300233396601]","[-28.4375, -0.5, -4.3125]","[0.021484375, 0.90380859375, 0.3671875]"
8061684983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=38362162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33439760569997207, y=-0.22411170069908698, z=-0.47892279830766216, w=-0.7801186705707325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=-4.5, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.83056640625, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.061684983,"[-0.33439760569997207, -0.22411170069908698, -0.47892279830766216, -0.7801186705707325]","[-19.625, -4.5, -1.75]","[0.02734375, 0.83056640625, 0.39208984375]"
8082765419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=59416051), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33530205251002765, y=-0.2248366875585988, z=-0.4779915681213208, w=-0.7800929805575488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=-7.625, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.859375, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.082765419,"[-0.33530205251002765, -0.2248366875585988, -0.4779915681213208, -0.7800929805575488]","[-4.1875, -7.625, -1.0]","[0.02734375, 0.859375, 0.4150390625]"
8100608914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=77251234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3360352275059779, y=-0.22630196578135964, z=-0.4781758095730725, w=-0.779240425862028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-9.5, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.9189453125, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.100608914,"[-0.3360352275059779, -0.22630196578135964, -0.4781758095730725, -0.779240425862028]","[5.0, -9.5, -0.5625]","[0.02294921875, 0.9189453125, 0.45068359375]"
8123185582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=99843571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33676761200696936, y=-0.22727846812503696, z=-0.47799273962279526, w=-0.7787522162393855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-7.875, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.9189453125, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.123185582,"[-0.33676761200696936, -0.22727846812503696, -0.47799273962279526, -0.7787522162393855]","[5.25, -7.875, -0.9375]","[0.02978515625, 0.9189453125, 0.51123046875]"
8142678751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=119326207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3375021669863898, y=-0.22801231389894255, z=-0.4778127423754875, w=-0.7783300425998968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-6.625, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.9111328125, z=0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.142678751,"[-0.3375021669863898, -0.22801231389894255, -0.4778127423754875, -0.7783300425998968]","[5.1875, -6.625, -1.8125]","[0.02734375, 0.9111328125, 0.51513671875]"
8160330614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=137142205), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3381174864388314, y=-0.22850394751389613, z=-0.47781981973458676, w=-0.7779143469583655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-4.3125, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.9033203125, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.160330614,"[-0.3381174864388314, -0.22850394751389613, -0.47781981973458676, -0.7779143469583655]","[6.3125, -4.3125, -2.4375]","[0.03515625, 0.9033203125, 0.521484375]"
8183298963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=159958592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33822778292188777, y=-0.2287401173567729, z=-0.47816937553103406, w=-0.7775821332024129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=-1.0, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.8447265625, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.183298963,"[-0.33822778292188777, -0.2287401173567729, -0.47816937553103406, -0.7775821332024129]","[11.5, -1.0, -1.6875]","[0.0439453125, 0.8447265625, 0.55126953125]"
8202658222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=179341006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3376292012150464, y=-0.22917528028967812, z=-0.4795286756953398, w=-0.7768767357675933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.1875, y=1.4375, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.861328125, z=0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.202658222,"[-0.3376292012150464, -0.22917528028967812, -0.4795286756953398, -0.7768767357675933]","[16.1875, 1.4375, 0.0]","[0.0390625, 0.861328125, 0.5205078125]"
8220708668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=197331384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3367698968751794, y=-0.2294771316148377, z=-0.48177991408710874, w=-0.7757669733926069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=2.5625, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.91650390625, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.220708668,"[-0.3367698968751794, -0.2294771316148377, -0.48177991408710874, -0.7757669733926069]","[17.6875, 2.5625, 1.9375]","[-0.005859375, 0.91650390625, 0.482421875]"
8243204870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=219904142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3359776463635033, y=-0.22917276332333422, z=-0.4840397299380463, w=-0.7747931372542551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=4.3125, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.9736328125, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.24320487,"[-0.3359776463635033, -0.22917276332333422, -0.4840397299380463, -0.7747931372542551]","[15.75, 4.3125, 2.375]","[-0.04248046875, 0.9736328125, 0.49658203125]"
8262604197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=239301064), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33512170500910615, y=-0.22831730075379097, z=-0.48611261708204895, w=-0.7741183220425246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=7.5, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.9365234375, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.262604197,"[-0.33512170500910615, -0.22831730075379097, -0.48611261708204895, -0.7741183220425246]","[14.9375, 7.5, 0.4375]","[-0.01806640625, 0.9365234375, 0.5107421875]"
8288219812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=264857282), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33415254115284404, y=-0.22758992254958088, z=-0.48777116144174054, w=-0.7737080847844026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=8.875, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.87548828125, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.288219812,"[-0.33415254115284404, -0.22758992254958088, -0.48777116144174054, -0.7737080847844026]","[12.8125, 8.875, -1.125]","[0.03564453125, 0.87548828125, 0.47265625]"
8302312270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=278996406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33238151555326795, y=-0.22813846954427391, z=-0.4909432447870892, w=-0.7723018174460251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.75, y=7.1875, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.86865234375, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.30231227,"[-0.33238151555326795, -0.22813846954427391, -0.4909432447870892, -0.7723018174460251]","[21.75, 7.1875, 1.625]","[0.0400390625, 0.86865234375, 0.39990234375]"
8323709071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=300196743), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33017709108228116, y=-0.22984231516005005, z=-0.495570791051409, w=-0.7697825600408155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.9375, y=4.25, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.92529296875, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.323709071,"[-0.33017709108228116, -0.22984231516005005, -0.495570791051409, -0.7697825600408155]","[30.9375, 4.25, 3.5625]","[0.02685546875, 0.92529296875, 0.3671875]"
8339762015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=316346436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32816985967573525, y=-0.23173906587107435, z=-0.5010739348963709, w=-0.766502746451099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.375, y=4.0625, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.916015625, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.339762015,"[-0.32816985967573525, -0.23173906587107435, -0.5010739348963709, -0.766502746451099]","[38.375, 4.0625, -0.5625]","[0.04541015625, 0.916015625, 0.36865234375]"
8362259479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=339055882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.326031587976308, y=-0.23344642905454477, z=-0.507051747081087, w=-0.7629578587217946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.8125, y=5.6875, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.9052734375, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.362259479,"[-0.326031587976308, -0.23344642905454477, -0.507051747081087, -0.7629578587217946]","[40.8125, 5.6875, -1.625]","[0.04443359375, 0.9052734375, 0.341796875]"
8383421939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=359997010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3237229689589753, y=-0.23479680648287668, z=-0.5135989411368358, w=-0.7591376862578685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.1875, y=6.75, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.9501953125, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.383421939,"[-0.3237229689589753, -0.23479680648287668, -0.5135989411368358, -0.7591376862578685]","[41.1875, 6.75, 0.75]","[-0.0146484375, 0.9501953125, 0.30810546875]"
8399755368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=376415416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.322619254612124, y=-0.23528135197308703, z=-0.5196330559530125, w=-0.7553416373589948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5625, y=5.125, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.9580078125, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.399755368,"[-0.322619254612124, -0.23528135197308703, -0.5196330559530125, -0.7553416373589948]","[34.5625, 5.125, -3.0]","[-0.07275390625, 0.9580078125, 0.2783203125]"
8422400769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=399029610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32329972574235094, y=-0.23492177541670922, z=-0.5241032178496446, w=-0.752067060713092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=1.625, z=-11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.93017578125, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.422400769,"[-0.32329972574235094, -0.23492177541670922, -0.5241032178496446, -0.752067060713092]","[22.625, 1.625, -11.5625]","[-0.052734375, 0.93017578125, 0.26123046875]"
8443282854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=419962475), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3242646754898283, y=-0.23497440252886106, z=-0.5280515664103133, w=-0.7488664724750974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=-1.125, z=-13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.8330078125, z=0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.443282854,"[-0.3242646754898283, -0.23497440252886106, -0.5280515664103133, -0.7488664724750974]","[24.25, -1.125, -13.0]","[-0.02783203125, 0.8330078125, 0.275390625]"
8467274329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=443967356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32480985388284944, y=-0.23637515296660577, z=-0.532011930908831, w=-0.7453781934369109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.8125, y=-5.75, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.85205078125, z=0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.467274329,"[-0.32480985388284944, -0.23637515296660577, -0.532011930908831, -0.7453781934369109]","[26.8125, -5.75, -6.8125]","[-0.0400390625, 0.85205078125, 0.24951171875]"
8482450331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=459083263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32603010638595775, y=-0.2372293192666076, z=-0.5346356667804174, w=-0.7426919439555821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=-7.625, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.998046875, z=0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.482450331,"[-0.32603010638595775, -0.2372293192666076, -0.5346356667804174, -0.7426919439555821]","[14.375, -7.625, -6.8125]","[-0.05859375, 0.998046875, 0.26220703125]"
8503380753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=480010383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3285972976875886, y=-0.23649972669751224, z=-0.5350691881179587, w=-0.7414800463607938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-7.0, z=-12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=1.01513671875, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.503380753,"[-0.3285972976875886, -0.23649972669751224, -0.5350691881179587, -0.7414800463607938]","[-0.25, -7.0, -12.0]","[-0.06103515625, 1.01513671875, 0.32080078125]"
8519942715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=496597597), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33231376436219545, y=-0.2347862353537862, z=-0.533716045793829, w=-0.7413434886515313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=-7.5625, z=-17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=1.00341796875, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.519942715,"[-0.33231376436219545, -0.2347862353537862, -0.533716045793829, -0.7413434886515313]","[-15.0625, -7.5625, -17.5]","[-0.0419921875, 1.00341796875, 0.3193359375]"
8542466741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=519051729), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3367725631362171, y=-0.23173711892501203, z=-0.5312193529426665, w=-0.7420836526229184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.8125, y=-5.25, z=-22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.9921875, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.542466741,"[-0.3367725631362171, -0.23173711892501203, -0.5312193529426665, -0.7420836526229184]","[-25.8125, -5.25, -22.0625]","[-0.03515625, 0.9921875, 0.32763671875]"
8563374338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=540058260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3413359554326444, y=-0.22910337505706188, z=-0.5294887804994856, w=-0.742053259807889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5625, y=-6.375, z=-23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.94873046875, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.563374338,"[-0.3413359554326444, -0.22910337505706188, -0.5294887804994856, -0.742053259807889]","[-19.5625, -6.375, -23.8125]","[-0.04296875, 0.94873046875, 0.31884765625]"
8579877145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=556637021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3458097374021916, y=-0.22746785938898134, z=-0.5286018594494144, w=-0.7411167739630803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=-9.9375, z=-23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.947265625, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.579877145,"[-0.3458097374021916, -0.22746785938898134, -0.5286018594494144, -0.7411167739630803]","[-10.125, -9.9375, -23.9375]","[-0.03759765625, 0.947265625, 0.33984375]"
8602373788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=578954030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3501965605287348, y=-0.22593720234879336, z=-0.5285294900973935, w=-0.7395750994226575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-8.875, z=-26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.9658203125, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.602373788,"[-0.3501965605287348, -0.22593720234879336, -0.5285294900973935, -0.7395750994226575]","[-1.625, -8.875, -26.75]","[-0.033203125, 0.9658203125, 0.3857421875]"
8623371176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=600048230), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35477650039952463, y=-0.22416894649362704, z=-0.5292047195878682, w=-0.7374444270303554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-8.0, z=-28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=1.01171875, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.623371176,"[-0.35477650039952463, -0.22416894649362704, -0.5292047195878682, -0.7374444270303554]","[0.75, -8.0, -28.9375]","[-0.060546875, 1.01171875, 0.38134765625]"
8639749916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=616468053), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3599629366654477, y=-0.2219100097856168, z=-0.5296301058634716, w=-0.7353057749992056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-8.3125, z=-33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=1.03466796875, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.639749916,"[-0.3599629366654477, -0.2219100097856168, -0.5296301058634716, -0.7353057749992056]","[-2.3125, -8.3125, -33.375]","[-0.068359375, 1.03466796875, 0.38330078125]"
8662309654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=639018465), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36613366210151277, y=-0.218862362443078, z=-0.5292733985238071, w=-0.7334269407357691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=-8.75, z=-39.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.98583984375, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.662309654,"[-0.36613366210151277, -0.218862362443078, -0.5292733985238071, -0.7334269407357691]","[-9.125, -8.75, -39.3125]","[-0.0615234375, 0.98583984375, 0.375]"
8683328607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=660035621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37278782651833686, y=-0.21593374758052977, z=-0.5283602184298039, w=-0.731599161178013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=-11.25, z=-41.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.92822265625, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.683328607,"[-0.37278782651833686, -0.21593374758052977, -0.5283602184298039, -0.731599161178013]","[-11.8125, -11.25, -41.5625]","[-0.04638671875, 0.92822265625, 0.359375]"
8707312749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=684013778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3792513779885781, y=-0.21367220378790022, z=-0.527985785481041, w=-0.7292075095280868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=-12.6875, z=-41.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.95166015625, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.707312749,"[-0.3792513779885781, -0.21367220378790022, -0.527985785481041, -0.7292075095280868]","[-8.0, -12.6875, -41.875]","[-0.0419921875, 0.95166015625, 0.34912109375]"
