timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8019198265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344605, nanosec=992554804), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09289873518870663, y=-0.06799552628135296, z=0.853911501504603, w=0.5075249560407987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.1875, y=-16.75, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16455078125, y=0.83154296875, z=-0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.019198265,"[-0.09289873518870663, -0.06799552628135296, 0.853911501504603, 0.5075249560407987]","[-32.1875, -16.75, 1.6875]","[0.16455078125, 0.83154296875, -0.6015625]"
8040444324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=13665345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09241224845534708, y=-0.06720335901541422, z=0.8534399325645065, w=0.5085115203972896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=-5.9375, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13037109375, y=0.78369140625, z=-0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.040444324,"[-0.09241224845534708, -0.06720335901541422, 0.8534399325645065, 0.5085115203972896]","[-12.625, -5.9375, -1.375]","[0.13037109375, 0.78369140625, -0.51220703125]"
8056106335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=29460868), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09235159672200233, y=-0.06616598205330504, z=0.854542203640471, w=0.5068045654876308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-3.0625, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10107421875, y=0.8359375, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.056106335,"[-0.09235159672200233, -0.06616598205330504, 0.854542203640471, 0.5068045654876308]","[4.125, -3.0625, 5.125]","[0.10107421875, 0.8359375, -0.55810546875]"
8079225110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=52602456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0922268618069892, y=-0.06628614951845815, z=0.8554941727907086, w=0.5052030014404034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=0.0, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=0.89306640625, z=-0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.07922511,"[-0.0922268618069892, -0.06628614951845815, 0.8554941727907086, 0.5052030014404034]","[6.25, 0.0, -0.5]","[0.1015625, 0.89306640625, -0.548828125]"
8084789586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=58066509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09161862473737618, y=-0.06695911481472464, z=0.8553920100397001, w=0.5053978766325615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-0.125, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.91015625, z=-0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.084789586,"[-0.09161862473737618, -0.06695911481472464, 0.8553920100397001, 0.5053978766325615]","[-2.5625, -0.125, -3.3125]","[0.0654296875, 0.91015625, -0.5244140625]"
8116184194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=89419817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09155666074566493, y=-0.06708051343965718, z=0.8541626069832234, w=0.5074680516263055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=1.4375, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.943359375, z=-0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.116184194,"[-0.09155666074566493, -0.06708051343965718, 0.8541626069832234, 0.5074680516263055]","[-11.875, 1.4375, 0.6875]","[0.04638671875, 0.943359375, -0.47509765625]"
8122240958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=95503598), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0924100138580838, y=-0.06683551200436047, z=0.8527478887789225, w=0.509719964153803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0, y=5.125, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.9462890625, z=-0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.122240958,"[-0.0924100138580838, -0.06683551200436047, 0.8527478887789225, 0.509719964153803]","[-16.0, 5.125, 5.125]","[0.0419921875, 0.9462890625, -0.498046875]"
8144858124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=118102017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09344628161157921, y=-0.06671246623217249, z=0.8513316367853081, w=0.5119098392399182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=5.9375, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=0.9755859375, z=-0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.144858124,"[-0.09344628161157921, -0.06671246623217249, 0.8513316367853081, 0.5119098392399182]","[-11.0, 5.9375, 5.4375]","[0.04345703125, 0.9755859375, -0.4365234375]"
8167515033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=140555134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09405897083221064, y=-0.06732449372350963, z=0.8506202579608615, w=0.5128991122018598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=6.5625, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.94775390625, z=-0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.167515033,"[-0.09405897083221064, -0.06732449372350963, 0.8506202579608615, 0.5128991122018598]","[-2.9375, 6.5625, 2.25]","[0.02734375, 0.94775390625, -0.42919921875]"
8182448611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=155670419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09430265772516856, y=-0.06781246131563902, z=0.8503719271372482, w=0.513201777445448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=5.8125, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.93798828125, z=-0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.182448611,"[-0.09430265772516856, -0.06781246131563902, 0.8503719271372482, 0.513201777445448]","[0.875, 5.8125, 4.875]","[-0.01025390625, 0.93798828125, -0.43701171875]"
8204693840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=178015710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09448303906824489, y=-0.06707807489405758, z=0.8507135649439259, w=0.5126986616106312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=1.4375, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.94873046875, z=-0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.20469384,"[-0.09448303906824489, -0.06707807489405758, 0.8507135649439259, 0.5126986616106312]","[5.375, 1.4375, 9.875]","[0.00927734375, 0.94873046875, -0.44873046875]"
8227208959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=200518610), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09460917015096446, y=-0.06659264815142078, z=0.8510552641386434, w=0.5121713204753179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=1.0625, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.97607421875, z=-0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.227208959,"[-0.09460917015096446, -0.06659264815142078, 0.8510552641386434, 0.5121713204753179]","[5.875, 1.0625, 7.625]","[0.02880859375, 0.97607421875, -0.46240234375]"
8242240889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=215532393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09423936588390319, y=-0.06628494258414434, z=0.8515723010441822, w=0.5114194603246275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=1.0625, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.9951171875, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.242240889,"[-0.09423936588390319, -0.06628494258414434, 0.8515723010441822, 0.5114194603246275]","[6.6875, 1.0625, 8.625]","[-0.01318359375, 0.9951171875, -0.49267578125]"
8264527644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=237827375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09381210980523352, y=-0.06530836531659068, z=0.8524267570200985, w=0.5101987155900761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=-1.0, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.92529296875, z=-0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.264527644,"[-0.09381210980523352, -0.06530836531659068, 0.8524267570200985, 0.5101987155900761]","[7.25, -1.0, 12.0625]","[-0.0263671875, 0.92529296875, -0.49609375]"
8287167925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=260491329), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09369241263971118, y=-0.06292956184465291, z=0.8534859973557534, w=0.5087467487635131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-5.625, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.89599609375, z=-0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.287167925,"[-0.09369241263971118, -0.06292956184465291, 0.8534859973557534, 0.5087467487635131]","[6.5625, -5.625, 15.4375]","[0.05029296875, 0.89599609375, -0.5087890625]"
8302282835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=275565618), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09442419290614223, y=-0.06006037868108853, z=0.8548838046822418, w=0.5066068526961736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-5.5625, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=0.88427734375, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.302282835,"[-0.09442419290614223, -0.06006037868108853, 0.8548838046822418, 0.5066068526961736]","[9.8125, -5.5625, 16.0625]","[0.12890625, 0.88427734375, -0.51806640625]"
8324964426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=298041374), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09558610679108427, y=-0.05755919457470784, z=0.8560022743538735, w=0.5047874221981271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=-2.5, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.138671875, y=0.9072265625, z=-0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.324964426,"[-0.09558610679108427, -0.05755919457470784, 0.8560022743538735, 0.5047874221981271]","[9.9375, -2.5, 15.1875]","[0.138671875, 0.9072265625, -0.4970703125]"
8347252770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=320492859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09686460119875956, y=-0.055298883860161414, z=0.8575599539020616, w=0.5021456043240043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=0.1875, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=0.8876953125, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.34725277,"[-0.09686460119875956, -0.055298883860161414, 0.8575599539020616, 0.5021456043240043]","[14.0, 0.1875, 16.9375]","[0.10693359375, 0.8876953125, -0.51806640625]"
8369618415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=342997717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.098086999818667, y=-0.05328559479881537, z=0.8590394744542125, w=0.49959059957423113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=0.3125, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1259765625, y=0.89794921875, z=-0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.369618415,"[-0.098086999818667, -0.05328559479881537, 0.8590394744542125, 0.49959059957423113]","[12.625, 0.3125, 14.6875]","[0.1259765625, 0.89794921875, -0.541015625]"
8384700992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=357954504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09900548268137893, y=-0.052432619989706844, z=0.8609570488414611, w=0.4961871570387974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=3.625, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.884765625, z=-0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.384700992,"[-0.09900548268137893, -0.052432619989706844, 0.8609570488414611, 0.4961871570387974]","[16.875, 3.625, 11.25]","[0.087890625, 0.884765625, -0.5732421875]"
8407079666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=380333904), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10052543336689848, y=-0.05194119234683097, z=0.8628585619355458, w=0.49261734833287046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=7.5625, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=0.88134765625, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.407079666,"[-0.10052543336689848, -0.05194119234683097, 0.8628585619355458, 0.49261734833287046]","[18.1875, 7.5625, 10.9375]","[0.099609375, 0.88134765625, -0.57177734375]"
8422374200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=395593690), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10211479751129293, y=-0.05230865598755412, z=0.8643440810265506, w=0.48963831777381467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=10.375, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=0.84521484375, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.4223742,"[-0.10211479751129293, -0.05230865598755412, 0.8643440810265506, 0.48963831777381467]","[13.875, 10.375, 6.125]","[0.1015625, 0.84521484375, -0.5712890625]"
8444667724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=417931729), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.102483105325375, y=-0.05334736989540068, z=0.8650941344708396, w=0.4881223307248504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=8.0, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.8955078125, z=-0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.444667724,"[-0.102483105325375, -0.05334736989540068, 0.8650941344708396, 0.4881223307248504]","[5.1875, 8.0, 1.625]","[0.0546875, 0.8955078125, -0.60791015625]"
8467232052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=440561188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10187033324060242, y=-0.05517722064080562, z=0.8651959099374112, w=0.48786673073225595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=4.6875, z=-7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.8876953125, z=-0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.467232052,"[-0.10187033324060242, -0.05517722064080562, 0.8651959099374112, 0.48786673073225595]","[-1.9375, 4.6875, -7.4375]","[0.07568359375, 0.8876953125, -0.59912109375]"
8482139752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=455412391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10132408997108283, y=-0.056643828610340285, z=0.8638794249161057, w=0.4901400255830091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=3.25, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.9462890625, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.482139752,"[-0.10132408997108283, -0.056643828610340285, 0.8638794249161057, 0.4901400255830091]","[-15.1875, 3.25, -7.875]","[0.08447265625, 0.9462890625, -0.57177734375]"
8507414706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=480840150), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0990011666044823, y=-0.05847294550375712, z=0.8617740266884621, w=0.4940902858589915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.0, y=-2.25, z=-12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.955078125, z=-0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.507414706,"[-0.0990011666044823, -0.05847294550375712, 0.8617740266884621, 0.4940902858589915]","[-28.0, -2.25, -12.5]","[0.02392578125, 0.955078125, -0.615234375]"
8527229055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=500483527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09601381438761145, y=-0.05963477219116108, z=0.8599126618516656, w=0.4977702837450549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.125, y=-8.5625, z=-12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.9404296875, z=-0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.527229055,"[-0.09601381438761145, -0.05963477219116108, 0.8599126618516656, 0.4977702837450549]","[-27.125, -8.5625, -12.5]","[0.04248046875, 0.9404296875, -0.61279296875]"
8542141441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=515461379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09295983999912322, y=-0.06067109714978888, z=0.8581236970109476, w=0.5012995179992114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.375, y=-11.1875, z=-14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.94384765625, z=-0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.542141441,"[-0.09295983999912322, -0.06067109714978888, 0.8581236970109476, 0.5012995179992114]","[-24.375, -11.1875, -14.8125]","[0.0830078125, 0.94384765625, -0.58056640625]"
8564718786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=538000770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08948070586378977, y=-0.06213598811005319, z=0.8559873253982181, w=0.5053889799128098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.6875, y=-12.8125, z=-20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=0.98583984375, z=-0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.564718786,"[-0.08948070586378977, -0.06213598811005319, 0.8559873253982181, 0.5053889799128098]","[-25.6875, -12.8125, -20.0625]","[0.09521484375, 0.98583984375, -0.55126953125]"
8587172714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=560437726), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0857548555157673, y=-0.06396518760179654, z=0.8542526390026186, w=0.5087307620810821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.9375, y=-12.875, z=-21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.97998046875, z=-0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.587172714,"[-0.0857548555157673, -0.06396518760179654, 0.8542526390026186, 0.5087307620810821]","[-19.9375, -12.875, -21.5625]","[0.08447265625, 0.97998046875, -0.53466796875]"
8602291611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=575542003), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0809960994433225, y=-0.06671344136514808, z=0.8531141536694188, w=0.5110628037972414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=-13.8125, z=-25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.9814453125, z=-0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.602291611,"[-0.0809960994433225, -0.06671344136514808, 0.8531141536694188, 0.5110628037972414]","[-13.125, -13.8125, -25.5]","[0.02490234375, 0.9814453125, -0.53564453125]"
8624790717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=598003603), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07562264508070542, y=-0.06964119292742929, z=0.8525400375200107, w=0.5124517579480248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-17.125, z=-29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.97802734375, z=-0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.624790717,"[-0.07562264508070542, -0.06964119292742929, 0.8525400375200107, 0.5124517579480248]","[-5.9375, -17.125, -29.0]","[0.0322265625, 0.97802734375, -0.52783203125]"
8648653246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=621942620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0704986153789962, y=-0.07184144614811994, z=0.8524533873446415, w=0.5130223915675005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=-18.5, z=-25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.9609375, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.648653246,"[-0.0704986153789962, -0.07184144614811994, 0.8524533873446415, 0.5130223915675005]","[-1.125, -18.5, -25.9375]","[0.0478515625, 0.9609375, -0.51806640625]"
8662075253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=635424426), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06543110589583245, y=-0.0734268846946702, z=0.8526185804653765, w=0.5131947186307456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-21.0, z=-23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.9560546875, z=-0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.662075253,"[-0.06543110589583245, -0.0734268846946702, 0.8526185804653765, 0.5131947186307456]","[3.125, -21.0, -23.9375]","[0.056640625, 0.9560546875, -0.49462890625]"
8684605252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344606, nanosec=657930459), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.060305157656418855, y=-0.07513729663466762, z=0.8528785100537861, w=0.5131431785602362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=-21.25, z=-25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.94873046875, z=-0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.684605252,"[-0.060305157656418855, -0.07513729663466762, 0.8528785100537861, 0.5131431785602362]","[3.375, -21.25, -25.8125]","[0.0654296875, 0.94873046875, -0.50732421875]"
