timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
40424835174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=401584968), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4219244496434163, y=-0.30455706693485424, z=-0.5761560544819687, w=-0.6302927515503487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=-3.4375, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=0.87353515625, z=0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.424835174,"[-0.4219244496434163, -0.30455706693485424, -0.5761560544819687, -0.6302927515503487]","[17.875, -3.4375, -6.875]","[-0.14013671875, 0.87353515625, 0.177734375]"
40447425622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=424092591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4220902698284278, y=-0.3053380017281122, z=-0.577780304289434, w=-0.6283139571838727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=-2.9375, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.9794921875, z=0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.447425622,"[-0.4220902698284278, -0.3053380017281122, -0.577780304289434, -0.6283139571838727]","[13.8125, -2.9375, -6.6875]","[-0.09375, 0.9794921875, 0.14501953125]"
40468373902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=445064677), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42300042250726705, y=-0.3047848953976759, z=-0.5796649852797608, w=-0.6262310395826096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-0.8125, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=1.07861328125, z=0.13525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.468373902,"[-0.42300042250726705, -0.3047848953976759, -0.5796649852797608, -0.6262310395826096]","[9.5, -0.8125, -10.0625]","[-0.1640625, 1.07861328125, 0.13525390625]"
40484928471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=461656067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4253798285078351, y=-0.3034416796758904, z=-0.5811286552441328, w=-0.6239107585129984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-4.9375, z=-15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20166015625, y=1.0146484375, z=0.07958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.484928471,"[-0.4253798285078351, -0.3034416796758904, -0.5811286552441328, -0.6239107585129984]","[0.875, -4.9375, -15.75]","[-0.20166015625, 1.0146484375, 0.07958984375]"
40515006224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=491715896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4290443674537006, y=-0.30246712448087343, z=-0.580705143146794, w=-0.6222669090409576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=-13.8125, z=-16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=1.0283203125, z=0.05712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.515006224,"[-0.4290443674537006, -0.30246712448087343, -0.580705143146794, -0.6222669090409576]","[-11.1875, -13.8125, -16.75]","[-0.16748046875, 1.0283203125, 0.05712890625]"
40535978900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=512716065), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4334560193223367, y=-0.3010145152489108, z=-0.5783482454376883, w=-0.6221088714379862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.25, y=-16.0625, z=-18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=1.1630859375, z=0.115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.5359789,"[-0.4334560193223367, -0.3010145152489108, -0.5783482454376883, -0.6221088714379862]","[-23.25, -16.0625, -18.375]","[-0.13232421875, 1.1630859375, 0.115234375]"
40544797205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=521539311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43977772591286374, y=-0.29751823672289907, z=-0.575812218149857, w=-0.6217063133325482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.0, y=-14.875, z=-33.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=1.0888671875, z=0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.544797205,"[-0.43977772591286374, -0.29751823672289907, -0.575812218149857, -0.6217063133325482]","[-27.0, -14.875, -33.5]","[-0.11328125, 1.0888671875, 0.18603515625]"
40567469498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=544180244), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4465653760027085, y=-0.29325497221443414, z=-0.5731441090667536, w=-0.621358766309085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.6875, y=-13.625, z=-36.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.96630859375, z=0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.567469498,"[-0.4465653760027085, -0.29325497221443414, -0.5731441090667536, -0.621358766309085]","[-27.6875, -13.625, -36.875]","[-0.111328125, 0.96630859375, 0.2138671875]"
40588574147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=565282322), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45194583433937824, y=-0.2899044852278253, z=-0.5711423521604189, w=-0.6208838585731931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.8125, y=-10.9375, z=-30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=1.01171875, z=0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.588574147,"[-0.45194583433937824, -0.2899044852278253, -0.5711423521604189, -0.6208838585731931]","[-20.8125, -10.9375, -30.1875]","[-0.1318359375, 1.01171875, 0.2197265625]"
40604848088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=581539631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4570159403718671, y=-0.2860011614025867, z=-0.5706595943478843, w=-0.619425050592158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=-6.6875, z=-33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19384765625, y=1.11181640625, z=0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.604848088,"[-0.4570159403718671, -0.2860011614025867, -0.5706595943478843, -0.619425050592158]","[-17.5, -6.6875, -33.8125]","[-0.19384765625, 1.11181640625, 0.18359375]"
40627396415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=604119546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4635988188613696, y=-0.2804418868704573, z=-0.5708319843088981, w=-0.6169111191483313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=-5.1875, z=-47.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20166015625, y=1.03125, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.627396415,"[-0.4635988188613696, -0.2804418868704573, -0.5708319843088981, -0.6169111191483313]","[-14.25, -5.1875, -47.875]","[-0.20166015625, 1.03125, 0.23486328125]"
40655975534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=632668107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47011916330186154, y=-0.27561445429978015, z=-0.5716131485765592, w=-0.6134191497269909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-6.75, z=-51.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15576171875, y=0.87939453125, z=0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.655975534,"[-0.47011916330186154, -0.27561445429978015, -0.5716131485765592, -0.6134191497269909]","[-5.1875, -6.75, -51.1875]","[-0.15576171875, 0.87939453125, 0.23681640625]"
40664986473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=641694552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47495269215760116, y=-0.27153232169226005, z=-0.5722990740634575, w=-0.6108714335396338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-2.625, z=-39.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=0.87353515625, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.664986473,"[-0.47495269215760116, -0.27153232169226005, -0.5722990740634575, -0.6108714335396338]","[-3.4375, -2.625, -39.1875]","[-0.181640625, 0.87353515625, 0.24658203125]"
40687542868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=664164693), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47885271165343263, y=-0.2675008201856991, z=-0.5738786703641635, w=-0.6081173105932708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=1.125, z=-34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25830078125, y=0.9775390625, z=0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.687542868,"[-0.47885271165343263, -0.2675008201856991, -0.5738786703641635, -0.6081173105932708]","[-2.0, 1.125, -34.9375]","[-0.25830078125, 0.9775390625, 0.208984375]"
40708332141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=685096966), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48331130156385754, y=-0.2622539036267074, z=-0.5756525061687466, w=-0.6051919265446661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=2.3125, z=-39.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31396484375, y=1.02783203125, z=0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.708332141,"[-0.48331130156385754, -0.2622539036267074, -0.5756525061687466, -0.6051919265446661]","[-8.375, 2.3125, -39.9375]","[-0.31396484375, 1.02783203125, 0.17333984375]"
40724890128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=701534879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48887199775461354, y=-0.25633737709979737, z=-0.5770032293098772, w=-0.6019656072226908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=1.375, z=-47.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28271484375, y=0.92529296875, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.724890128,"[-0.48887199775461354, -0.25633737709979737, -0.5770032293098772, -0.6019656072226908]","[-6.5, 1.375, -47.5625]","[-0.28271484375, 0.92529296875, 0.24365234375]"
40748914882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=725621739), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49393386353308893, y=-0.251452800908974, z=-0.5784635065571009, w=-0.5984820790566502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=1.375, z=-44.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.240234375, y=0.7568359375, z=0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.748914882,"[-0.49393386353308893, -0.251452800908974, -0.5784635065571009, -0.5984820790566502]","[4.375, 1.375, -44.125]","[-0.240234375, 0.7568359375, 0.30029296875]"
40768489273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=745231789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49673250655334505, y=-0.248457799997379, z=-0.580955489603304, w=-0.5949926534449639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=3.375, z=-30.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27001953125, y=0.78076171875, z=0.21435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.768489273,"[-0.49673250655334505, -0.248457799997379, -0.580955489603304, -0.5949926534449639]","[11.0, 3.375, -30.75]","[-0.27001953125, 0.78076171875, 0.21435546875]"
40784794837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=761479766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4980858123995398, y=-0.24608283244638457, z=-0.5834091754352654, w=-0.5924419778167299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=6.0, z=-21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32763671875, y=0.97802734375, z=0.1796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.784794837,"[-0.4980858123995398, -0.24608283244638457, -0.5834091754352654, -0.5924419778167299]","[6.25, 6.0, -21.625]","[-0.32763671875, 0.97802734375, 0.1796875]"
40807543190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=784233968), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5004474423654529, y=-0.24259494919544825, z=-0.5851573265121907, w=-0.5901618009358451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=6.25, z=-27.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3173828125, y=0.95947265625, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.80754319,"[-0.5004474423654529, -0.24259494919544825, -0.5851573265121907, -0.5901618009358451]","[2.125, 6.25, -27.875]","[-0.3173828125, 0.95947265625, 0.232421875]"
40828568807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=805281468), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5031962958461056, y=-0.23850711026883936, z=-0.5862587771858933, w=-0.588394843935998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=7.1875, z=-30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26318359375, y=0.80810546875, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.828568807,"[-0.5031962958461056, -0.23850711026883936, -0.5862587771858933, -0.588394843935998]","[-0.875, 7.1875, -30.1875]","[-0.26318359375, 0.80810546875, 0.251953125]"
40844839657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=821548306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5046721227490851, y=-0.23546076303857422, z=-0.5874923030091538, w=-0.5871261120868544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=8.0625, z=-19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26220703125, y=0.74658203125, z=0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.844839657,"[-0.5046721227490851, -0.23546076303857422, -0.5874923030091538, -0.5871261120868544]","[1.0, 8.0625, -19.9375]","[-0.26220703125, 0.74658203125, 0.208984375]"
40867430491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=844146118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5045606009371355, y=-0.23393985525487365, z=-0.5897628023292053, w=-0.5855515187360443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=8.4375, z=-10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3251953125, y=0.8642578125, z=0.13525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.867430491,"[-0.5045606009371355, -0.23393985525487365, -0.5897628023292053, -0.5855515187360443]","[5.75, 8.4375, -10.875]","[-0.3251953125, 0.8642578125, 0.13525390625]"
40888711932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=865292717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5046809685907041, y=-0.23345080479615957, z=-0.59262936328646, w=-0.5827420350833284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=4.0, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36962890625, y=0.92333984375, z=0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.888711932,"[-0.5046809685907041, -0.23345080479615957, -0.59262936328646, -0.5827420350833284]","[14.3125, 4.0, -11.375]","[-0.36962890625, 0.92333984375, 0.13916015625]"
40904918020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=881596149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5057660855858676, y=-0.2335056164415988, z=-0.5946276061135644, w=-0.5797359776734833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=-1.9375, z=-12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3212890625, y=0.8046875, z=0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.90491802,"[-0.5057660855858676, -0.2335056164415988, -0.5946276061135644, -0.5797359776734833]","[16.9375, -1.9375, -12.5]","[-0.3212890625, 0.8046875, 0.177734375]"
40927497011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=904118615), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5057649006262399, y=-0.2352139407522057, z=-0.5961519909879464, w=-0.5774764679287416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.25, y=-4.3125, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.283203125, y=0.7861328125, z=0.16259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.927497011,"[-0.5057649006262399, -0.2352139407522057, -0.5961519909879464, -0.5774764679287416]","[18.25, -4.3125, -2.875]","[-0.283203125, 0.7861328125, 0.16259765625]"
40948182763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=924940757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5049144360531544, y=-0.23680261233968808, z=-0.5968890589386983, w=-0.5768096621707196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=-1.75, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33837890625, y=0.9052734375, z=0.142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.948182763,"[-0.5049144360531544, -0.23680261233968808, -0.5968890589386983, -0.5768096621707196]","[8.5625, -1.75, 6.4375]","[-0.33837890625, 0.9052734375, 0.142578125]"
40964880706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=941563643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5049861405657393, y=-0.23747897908403331, z=-0.5969016744903227, w=-0.5764556559878423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-3.75, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36328125, y=0.90966796875, z=0.16748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.964880706,"[-0.5049861405657393, -0.23747897908403331, -0.5969016744903227, -0.5764556559878423]","[3.0625, -3.75, 3.625]","[-0.36328125, 0.90966796875, 0.16748046875]"
40987298318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=963985068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5056414474860833, y=-0.23802071758548277, z=-0.5960893201685667, w=-0.5764983841826846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-6.875, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32275390625, y=0.8681640625, z=0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.987298318,"[-0.5056414474860833, -0.23802071758548277, -0.5960893201685667, -0.5764983841826846]","[-3.8125, -6.875, 2.125]","[-0.32275390625, 0.8681640625, 0.14453125]"
41008285022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=985069103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5057741808349341, y=-0.23912432008100296, z=-0.5945760914316311, w=-0.577487063962851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-7.4375, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2919921875, y=0.8701171875, z=0.1494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.008285022,"[-0.5057741808349341, -0.23912432008100296, -0.5945760914316311, -0.577487063962851]","[-6.3125, -7.4375, 7.25]","[-0.2919921875, 0.8701171875, 0.1494140625]"
41032258349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=9066821), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5053473043308596, y=-0.24113855065352974, z=-0.5932337920405742, w=-0.57840294723956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-6.9375, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2763671875, y=0.8662109375, z=0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.032258349,"[-0.5053473043308596, -0.24113855065352974, -0.5932337920405742, -0.57840294723956]","[0.375, -6.9375, 11.1875]","[-0.2763671875, 0.8662109375, 0.18994140625]"
41047448253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=24185387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.503874988192306, y=-0.2436982591874852, z=-0.5926145997271428, w=-0.5792487297641928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-3.1875, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27001953125, y=0.84814453125, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.047448253,"[-0.503874988192306, -0.2436982591874852, -0.5926145997271428, -0.5792487297641928]","[6.6875, -3.1875, 15.6875]","[-0.27001953125, 0.84814453125, 0.201171875]"
41068332538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=45066856), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5018003328292784, y=-0.24650590419574986, z=-0.5926761167726979, w=-0.579798487214564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=-1.75, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2880859375, y=0.8720703125, z=0.13720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.068332538,"[-0.5018003328292784, -0.24650590419574986, -0.5926761167726979, -0.579798487214564]","[7.6875, -1.75, 18.0625]","[-0.2880859375, 0.8720703125, 0.13720703125]"
41085032683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=61658026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5001585421032152, y=-0.24895017611214335, z=-0.5923781341859434, w=-0.5804768632024014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-3.625, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31494140625, y=0.90625, z=0.130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.085032683,"[-0.5001585421032152, -0.24895017611214335, -0.5923781341859434, -0.5804768632024014]","[3.8125, -3.625, 17.3125]","[-0.31494140625, 0.90625, 0.130859375]"
41107462102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=84149440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49873327444990273, y=-0.25180781820610604, z=-0.5914981517337808, w=-0.5813672506619889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-6.1875, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28173828125, y=0.91552734375, z=0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.107462102,"[-0.49873327444990273, -0.25180781820610604, -0.5914981517337808, -0.5813672506619889]","[3.4375, -6.1875, 17.5625]","[-0.28173828125, 0.91552734375, 0.1591796875]"
