time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:11.636,49,1730346589,643622698,RL_myo,-0.5397210360097345,-0.6796102833844164,0.429127966095719,0.2503602498826112,-0.75,18.1875,36.4375,0.126953125,0.9208984375,-0.32275390625
1969/12/31/18:00:11.651,50,1730346589,660096054,RL_myo,-0.539274186967485,-0.6803179450120591,0.4336897207549737,0.2413795166881397,25.5625,21.75,43.5,0.12451171875,0.8681640625,-0.38037109375
1969/12/31/18:00:11.669,51,1730346589,682499753,RL_myo,-0.5363175053331575,-0.6831685259126018,0.4382337189361637,0.2315070328586168,47.75,21.6875,38.0625,0.134765625,0.9169921875,-0.36181640625
1969/12/31/18:00:11.682,52,1730346589,697626420,RL_myo,-0.5322848116673409,-0.6872522622834834,0.4415870441936946,0.2221668059246784,55.0,22.1875,27.625,0.15185546875,0.97265625,-0.3681640625
1969/12/31/18:00:11.701,53,1730346589,719992061,RL_myo,-0.5286205552953762,-0.6909115212958848,0.4436604106271897,0.2153300218314383,40.125,18.375,19.0,0.1318359375,1.03564453125,-0.47265625
1969/12/31/18:00:11.719,54,1730346589,741135157,RL_myo,-0.5251364037323151,-0.6938953712264865,0.4448156799629372,0.2118489606409653,28.375,8.4375,9.1875,0.1015625,1.04931640625,-0.48828125
1969/12/31/18:00:11.734,55,1730346589,758016727,RL_myo,-0.5221964977139799,-0.6951023740608365,0.4473703048437907,0.2097696777282549,14.5,-0.75,17.6875,0.0615234375,0.951171875,-0.51953125
1969/12/31/18:00:11.752,56,1730346589,780157373,RL_myo,-0.5209407981146045,-0.6934890859025349,0.4519092758336885,0.2084983909032793,-0.75,-8.5625,31.9375,0.0751953125,0.95458984375,-0.54052734375
1969/12/31/18:00:11.770,57,1730346589,801083388,RL_myo,-0.5195150291649977,-0.6918118956279663,0.4564676812881835,0.2076961518149068,3.375,-15.0625,23.5,0.18017578125,0.9169921875,-0.451171875
1969/12/31/18:00:11.783,58,1730346589,817569576,RL_myo,-0.5168728688570882,-0.6913609467957368,0.4611514224919303,0.2054308745510637,15.4375,-12.625,20.375,0.2275390625,0.84228515625,-0.4365234375
1969/12/31/18:00:11.803,59,1730346589,839983614,RL_myo,-0.5122102865335554,-0.6929975683152988,0.4664336284186642,0.1995862293809254,38.5,-2.5,26.4375,0.21533203125,0.82080078125,-0.4638671875
1969/12/31/18:00:11.823,60,1730346589,864432948,RL_myo,-0.5091997497270215,-0.6946185247085259,0.469528188259616,0.1943296180187985,36.5625,6.5,23.0,0.1494140625,0.84814453125,-0.34716796875
1969/12/31/18:00:11.834,61,1730346589,876768458,RL_myo,-0.5049964774195715,-0.6967657464614248,0.4732587244272851,0.188473425461885,34.6875,7.3125,25.5625,0.12841796875,0.80029296875,-0.51513671875
1969/12/31/18:00:11.853,62,1730346589,900002485,RL_myo,-0.5003633385237624,-0.6992757708546896,0.476620799040261,0.1829823479988094,40.25,6.1875,23.1875,0.13427734375,0.9091796875,-0.51416015625
1969/12/31/18:00:11.871,63,1730346589,921052324,RL_myo,-0.4960783912104112,-0.7020046328373708,0.4786839102193965,0.1787664379743226,37.0625,4.4375,12.75,0.1689453125,0.92041015625,-0.49560546875
1969/12/31/18:00:11.891,64,1730346589,944916139,RL_myo,-0.4915090392101268,-0.7045186687697124,0.4808280405932421,0.1757176858172054,30.0,1.875,13.4375,0.1044921875,0.890625,-0.572265625
1969/12/31/18:00:11.904,65,1730346589,960112543,RL_myo,-0.4878416442536037,-0.705792665350766,0.4838134259975374,0.1726030489114464,24.375,-1.375,17.125,0.171875,0.84326171875,-0.5478515625
1969/12/31/18:00:11.922,66,1730346589,981174421,RL_myo,-0.4863265261707684,-0.7056861565746014,0.4862654912151746,0.1704095960176688,9.625,0.0,16.5,0.21728515625,0.91064453125,-0.58154296875
1969/12/31/18:00:11.935,67,1730346589,997020104,RL_myo,-0.4842391117711577,-0.7061566074101707,0.4885114507961112,0.1679639570953146,15.6875,-0.1875,13.9375,0.2119140625,0.85595703125,-0.5244140625
1969/12/31/18:00:11.972,68,1730346590,40907863,RL_myo,-0.483136986463176,-0.7059073250926091,0.4904609428016779,0.1664979407619434,9.5625,-1.875,13.0,0.2197265625,0.86474609375,-0.494140625
1969/12/31/18:00:11.988,69,1730346590,59688376,RL_myo,-0.4838262765815204,-0.7047738130045181,0.4920660327740907,0.1645509829271829,1.6875,3.3125,14.4375,0.2744140625,0.87353515625,-0.48193359375
1969/12/31/18:00:11.993,70,1730346590,65018007,RL_myo,-0.4849806099184284,-0.7034843329876423,0.4933423445721944,0.1628402047901292,-0.375,6.3125,17.0625,0.23046875,0.92041015625,-0.49365234375
1969/12/31/18:00:12.005,71,1730346590,80085205,RL_myo,-0.4852787306611695,-0.7031689417617073,0.4936403438042434,0.1624106027278798,-0.375,4.75,9.5625,0.169921875,0.9130859375,-0.509765625
1969/12/31/18:00:12.029,72,1730346590,108677960,RL_myo,-0.4850989952796379,-0.703173820409752,0.4940099733006277,0.1618013885866029,2.3125,4.875,9.9375,0.14453125,0.8759765625,-0.50537109375
1969/12/31/18:00:12.037,73,1730346590,117570078,RL_myo,-0.4857075721378082,-0.7021336906098701,0.4952288565375943,0.1607632250579274,-0.8125,4.5625,16.875,0.177734375,0.89208984375,-0.49462890625
1969/12/31/18:00:12.056,74,1730346590,140149991,RL_myo,-0.4868675041204983,-0.7007913604502396,0.4962667263386952,0.1599088455303629,-4.4375,4.9375,15.5625,0.20849609375,0.92578125,-0.51611328125
1969/12/31/18:00:12.075,75,1730346590,162670692,RL_myo,-0.4871362488509443,-0.7002774317838472,0.4969021678856707,0.1593675912479408,-1.6875,3.75,10.8125,0.20068359375,0.90185546875,-0.529296875
1969/12/31/18:00:12.087,76,1730346590,176920363,RL_myo,-0.4865609470959928,-0.7006062608774337,0.4971808172408377,0.158809782280955,1.5625,4.4375,7.125,0.16748046875,0.865234375,-0.54638671875
1969/12/31/18:00:12.107,77,1730346590,200600494,RL_myo,-0.4852808312411006,-0.7010968316521851,0.4979148561520436,0.1582609980390107,3.625,2.4375,8.5625,0.14990234375,0.8466796875,-0.5693359375
1969/12/31/18:00:12.125,78,1730346590,222507347,RL_myo,-0.4832747603878132,-0.7012305786935572,0.499265918157655,0.1595453679784975,-0.25,-6.375,10.125,0.12109375,0.9658203125,-0.66455078125
1969/12/31/18:00:12.138,79,1730346590,237028492,RL_myo,-0.47931322727527,-0.7023986526784423,0.5006146810278574,0.162110776982442,6.375,-15.9375,2.75,0.12158203125,1.03515625,-0.71484375
1969/12/31/18:00:12.157,80,1730346590,260090583,RL_myo,-0.4756495401935425,-0.7038001858041498,0.5012234087090173,0.1649178824076674,8.5625,-19.5,-9.6875,0.267578125,1.09619140625,-0.69140625
1969/12/31/18:00:12.176,81,1730346590,282496632,RL_myo,-0.4722173778480575,-0.7059762711087607,0.5002318248471862,0.1684528839163291,10.4375,-19.8125,-22.8125,0.32861328125,1.193359375,-0.68017578125
1969/12/31/18:00:12.194,82,1730346590,303520295,RL_myo,-0.4670509792713877,-0.7100371199508695,0.4975081719865501,0.1737707969139624,11.625,-21.125,-36.5,0.22216796875,1.21435546875,-0.7705078125
1969/12/31/18:00:12.208,83,1730346590,320012185,RL_myo,-0.4604349300501134,-0.7153708662668848,0.4930266920658558,0.182123254410066,15.0,-29.1875,-51.375,0.099609375,1.2275390625,-0.7109375
1969/12/31/18:00:12.227,84,1730346590,342419872,RL_myo,-0.4536730353397307,-0.7205179849570189,0.4878526263245618,0.1924433042413791,11.75,-38.3125,-61.75,0.0908203125,1.17919921875,-0.63671875
1969/12/31/18:00:12.244,85,1730346590,363663346,RL_myo,-0.4468291248351492,-0.7255098766446413,0.4817405111765924,0.2047076744566439,5.9375,-43.4375,-68.5625,0.013671875,1.13427734375,-0.5947265625
1969/12/31/18:00:12.259,86,1730346590,380088853,RL_myo,-0.4382921238803308,-0.7310768778496871,0.4753403510346771,0.2178948450428604,10.875,-49.125,-74.1875,-0.0751953125,1.02099609375,-0.54248046875
1969/12/31/18:00:12.277,87,1730346590,402553239,RL_myo,-0.4291257800951262,-0.7370392434118538,0.4683702512373771,0.2307672556591768,14.75,-49.75,-81.25,-0.06787109375,0.8984375,-0.47119140625
1969/12/31/18:00:12.297,88,1730346590,425030582,RL_myo,-0.4204072894419749,-0.7426707168887849,0.4611174610531534,0.2430403348661359,16.875,-46.4375,-81.5,-0.07080078125,0.8857421875,-0.4072265625
1969/12/31/18:00:12.309,89,1730346590,439970949,RL_myo,-0.4106431253985082,-0.7484715586744807,0.4544662175560779,0.254210555482281,22.5,-44.4375,-76.375,-0.13671875,0.82275390625,-0.42138671875
1969/12/31/18:00:12.328,90,1730346590,462506308,RL_myo,-0.4011826271169658,-0.7538424809861015,0.4481795269922227,0.2644033379994973,20.9375,-41.125,-71.5,-0.1591796875,0.7568359375,-0.42236328125
1969/12/31/18:00:12.346,91,1730346590,483547390,RL_myo,-0.3929465126733584,-0.7581829109084279,0.4428125115634072,0.27325590823837,20.0,-36.4375,-61.6875,-0.14697265625,0.6884765625,-0.35693359375
1969/12/31/18:00:12.360,92,1730346590,499950740,RL_myo,-0.3860515749387598,-0.7619101675826939,0.4378709879226344,0.2805816743072694,17.3125,-30.0,-55.0,-0.12255859375,0.6494140625,-0.333984375
1969/12/31/18:00:12.378,93,1730346590,522485717,RL_myo,-0.3789548156678073,-0.7657218742741683,0.4327250190183208,0.2877712926193769,14.375,-25.875,-50.8125,-0.236328125,0.634765625,-0.396484375
1969/12/31/18:00:12.396,94,1730346590,543622515,RL_myo,-0.3721830227375329,-0.769206729347512,0.42821188709848,0.2939989538417016,14.5625,-25.125,-47.6875,-0.189453125,0.60107421875,-0.3974609375
1969/12/31/18:00:12.411,95,1730346590,559944828,RL_myo,-0.3675509231878754,-0.771722662369229,0.4240690492044767,0.2991920666667162,11.625,-21.3125,-45.375,-0.09326171875,0.677734375,-0.35888671875
1969/12/31/18:00:12.436,96,1730346590,590000519,RL_myo,-0.3636508192663775,-0.7738718928295402,0.4191322886710665,0.3053006710255824,-2.25,-21.5,-44.6875,-0.16796875,0.65966796875,-0.45263671875
1969/12/31/18:00:12.447,97,1730346590,603571155,RL_myo,-0.3612573128235968,-0.7745151714362974,0.4156991987905927,0.3111488056723596,-13.5,-24.0,-32.375,-0.14453125,0.5888671875,-0.484375
1969/12/31/18:00:12.461,98,1730346590,619848220,RL_myo,-0.3608310413611922,-0.77378483463755,0.4141134329559691,0.3155440601889993,-20.4375,-24.3125,-21.5625,-0.02490234375,0.578125,-0.5126953125
1969/12/31/18:00:12.480,99,1730346590,642449933,RL_myo,-0.3616244002319509,-0.7723808919722092,0.4120992321293051,0.3206708183660203,-23.75,-23.625,-20.5625,-0.07275390625,0.7353515625,-0.505859375
1969/12/31/18:00:12.504,100,1730346590,671068230,RL_myo,-0.3638280244280544,-0.7699531166180014,0.4100923496279311,0.3265358045110033,-37.6875,-23.4375,-13.375,-0.15478515625,0.76171875,-0.56884765625
1969/12/31/18:00:12.512,101,1730346590,679929556,RL_myo,-0.3671804925512004,-0.7666479665783956,0.4105146264792842,0.3300107917593651,-34.375,-18.625,4.625,-0.09375,0.67138671875,-0.501953125
1969/12/31/18:00:12.530,102,1730346590,702495981,RL_myo,-0.3691957578400895,-0.7643310423923693,0.4122858892725748,0.3309273266670467,-15.6875,-11.5625,9.25,-0.0634765625,0.65966796875,-0.45556640625
1969/12/31/18:00:12.548,103,1730346590,723592218,RL_myo,-0.3675490706565322,-0.7637232682041163,0.4144845132561459,0.3314167143249701,4.8125,-12.5,7.4375,-0.18603515625,0.73291015625,-0.5185546875
1969/12/31/18:00:12.562,104,1730346590,739971144,RL_myo,-0.3645641902083165,-0.7631861098886306,0.4178480572854738,0.3317271678858531,9.125,-18.375,10.375,-0.18310546875,0.70947265625,-0.58349609375
1969/12/31/18:00:12.581,105,1730346590,762591709,RL_myo,-0.3650390668834844,-0.7604115924262386,0.4220439972411461,0.3322642835836297,-3.1875,-20.8125,16.625,-0.052734375,0.8125,-0.53125
1969/12/31/18:00:12.599,106,1730346590,783610356,RL_myo,-0.3672977436820544,-0.7566284693297488,0.4259506402720269,0.3334243226545469,-17.0,-20.3125,20.75,-0.05712890625,0.783203125,-0.5380859375
1969/12/31/18:00:12.619,107,1730346590,807609685,RL_myo,-0.3699314347068096,-0.7521918827465306,0.4296844250678006,0.3357519918036891,-25.75,-23.875,22.4375,-0.099609375,0.80419921875,-0.58544921875
1969/12/31/18:00:12.632,108,1730346590,822630656,RL_myo,-0.3740775244935769,-0.7468733345126286,0.4331584583669302,0.3385557233424492,-34.0,-25.8125,21.3125,-0.0390625,0.8564453125,-0.5712890625
1969/12/31/18:00:12.650,109,1730346590,843677123,RL_myo,-0.3780615842713173,-0.7415353870378164,0.4374503349164565,0.3403408772839628,-30.5625,-23.0625,27.5625,-0.02685546875,0.78759765625,-0.5400390625
1969/12/31/18:00:12.663,110,1730346590,859698105,RL_myo,-0.3821400662376222,-0.736020932560212,0.4415881455405202,0.342406288387328,-29.3125,-21.25,30.3125,-0.0849609375,0.82470703125,-0.501953125
1969/12/31/18:00:12.682,111,1730346590,882392476,RL_myo,-0.3872532003833568,-0.7300134798716046,0.445295405830886,0.3447133295138218,-34.8125,-21.75,27.375,-0.0361328125,0.94873046875,-0.52685546875
1969/12/31/18:00:12.700,112,1730346590,903621072,RL_myo,-0.3921377871923676,-0.7242800187722688,0.4488985875174885,0.3466070806950125,-36.4375,-19.875,26.875,-0.01416015625,0.875,-0.5400390625
1969/12/31/18:00:12.714,113,1730346590,919374810,RL_myo,-0.3961137024945216,-0.7186808700882884,0.4530588618824089,0.3483237134262303,-28.0625,-19.9375,31.375,-0.07861328125,0.90625,-0.4990234375
1969/12/31/18:00:12.740,114,1730346590,950060396,RL_myo,-0.3998872913975674,-0.7134130874765211,0.4572581787470353,0.3493520842429298,-24.9375,-17.125,32.0,-0.0751953125,0.93994140625,-0.51318359375
1969/12/31/18:00:12.751,115,1730346590,963554675,RL_myo,-0.4036311405155086,-0.7089332673654367,0.4615543149218624,0.3485156226135724,-17.8125,-8.875,32.875,-0.03369140625,0.923828125,-0.4912109375
1969/12/31/18:00:12.764,116,1730346590,979499899,RL_myo,-0.4060129251550283,-0.7060669750741684,0.4657673830213502,0.3459532861964373,-2.125,-1.125,31.0,-0.04638671875,0.93408203125,-0.4658203125
1969/12/31/18:00:12.784,117,1730346591,2659298,RL_myo,-0.4061265219000218,-0.7040991218272695,0.4702132138139116,0.3438098433818489,7.8125,-5.1875,28.5625,-0.1123046875,0.96337890625,-0.4912109375
1969/12/31/18:00:12.808,118,1730346591,31175733,RL_myo,-0.4067442892231705,-0.7013653402556201,0.4749826018509473,0.342107104005983,4.9375,-10.8125,26.1875,-0.01904296875,1.02197265625,-0.4970703125
1969/12/31/18:00:12.815,119,1730346591,39416392,RL_myo,-0.408622715829354,-0.698351174685507,0.4791170006363598,0.3402646214710454,-0.4375,-6.625,25.625,0.02197265625,1.0029296875,-0.4755859375
1969/12/31/18:00:12.834,120,1730346591,62529293,RL_myo,-0.4104510375519813,-0.6959662722981775,0.4822265647134877,0.3385534431674112,-2.6875,-0.8125,24.625,-0.05322265625,0.97119140625,-0.47265625
1969/12/31/18:00:12.854,121,1730346591,85086498,RL_myo,-0.4119213115060782,-0.6942055114935745,0.4846133076542097,0.3369710417580468,-5.8125,0.375,19.9375,-0.06201171875,0.99365234375,-0.56005859375
1969/12/31/18:00:12.866,122,1730346591,99582310,RL_myo,-0.4141744943945272,-0.6919997667912098,0.4869876644229196,0.3353189908935355,-5.4375,0.5625,19.4375,0.00439453125,1.0078125,-0.48974609375
1969/12/31/18:00:12.885,123,1730346591,122665290,RL_myo,-0.4163034657267619,-0.6905840367538941,0.4885660816805057,0.3332991095636779,-2.625,6.875,17.1875,-0.033203125,0.982421875,-0.4599609375
1969/12/31/18:00:12.904,124,1730346591,145422524,RL_myo,-0.4180221095231867,-0.6895625337119236,0.4896150332303992,0.3317199832469732,-3.0,6.25,14.0,-0.05078125,0.962890625,-0.4609375
1969/12/31/18:00:12.909,125,1730346591,150309663,RL_myo,-0.4201049272583178,-0.6880492292580295,0.4910277698377404,0.3301391183408748,-1.875,4.625,13.9375,0.00830078125,1.0205078125,-0.44287109375
1969/12/31/18:00:12.928,126,1730346591,172902136,RL_myo,-0.4218177440621666,-0.6872620168050928,0.492252945429225,0.3277617255988764,0.1875,8.375,13.9375,-0.0029296875,0.94970703125,-0.44873046875
1969/12/31/18:00:12.941,127,1730346591,188026994,RL_myo,-0.4231479320998301,-0.6868753537936662,0.4932758671903687,0.3253106127350489,4.9375,10.6875,14.0,-0.04443359375,0.96630859375,-0.4267578125
1969/12/31/18:00:12.974,128,1730346591,227591455,RL_myo,-0.4240806419319262,-0.686414925038348,0.4941503853023711,0.3237368630982925,2.9375,6.4375,11.4375,-0.04443359375,0.9970703125,-0.4501953125
1969/12/31/18:00:12.976,129,1730346591,230008519,RL_myo,-0.4247385590328876,-0.6855996886932643,0.4955995257001073,0.322383829402459,2.3125,2.1875,12.6875,-0.02490234375,0.94921875,-0.4501953125
1969/12/31/18:00:12.991,130,1730346591,247934229,RL_myo,-0.4254094028528082,-0.6846833115068582,0.4970026926012076,0.3212848058274293,4.0,0.5,10.625,0.0029296875,0.93359375,-0.3984375
1969/12/31/18:00:13.010,131,1730346591,270443846,RL_myo,-0.4249286811408251,-0.6841461630145805,0.4986594836139818,0.3204970561146901,5.9375,-2.875,10.1875,-0.03173828125,0.95947265625,-0.45556640625
1969/12/31/18:00:13.023,132,1730346591,285265880,RL_myo,-0.4239561029480841,-0.6832980956671181,0.5008004354576778,0.3202559274645259,2.6875,-8.125,10.375,-0.02978515625,0.94091796875,-0.51220703125
1969/12/31/18:00:13.044,133,1730346591,310737675,RL_myo,-0.4241861149412456,-0.6818715505213807,0.5029809745655834,0.3195738845801959,-0.875,-5.8125,12.625,0.0283203125,0.90869140625,-0.4814453125
1969/12/31/18:00:13.061,134,1730346591,330440262,RL_myo,-0.4238235328940027,-0.6809008255998696,0.5050604456650162,0.3188442015896126,1.0,-4.875,12.375,-0.01318359375,0.9052734375,-0.498046875
1969/12/31/18:00:13.073,135,1730346591,345414449,RL_myo,-0.4235316381329908,-0.6795793715193427,0.5071515176894394,0.3187321248494708,-1.3125,-8.6875,10.1875,0.017578125,0.96484375,-0.5283203125
1969/12/31/18:00:13.093,136,1730346591,367842780,RL_myo,-0.4236359743637362,-0.6777809386701182,0.5089002671437591,0.319634288682162,-8.4375,-11.25,9.4375,0.0068359375,0.93359375,-0.5185546875
1969/12/31/18:00:13.114,137,1730346591,393424525,RL_myo,-0.4257089020531496,-0.6750308898505857,0.5100572465173006,0.3208532900492341,-17.6875,-8.1875,9.75,0.05908203125,0.96435546875,-0.486328125
1969/12/31/18:00:13.138,138,1730346591,422013154,RL_myo,-0.4285885566456464,-0.672362794076964,0.5100093960881545,0.3226926372807651,-23.625,-4.125,7.0625,0.025390625,0.962890625,-0.455078125
1969/12/31/18:00:13.143,139,1730346591,427985577,RL_myo,-0.4317055947056055,-0.6688903735867003,0.5097702710280245,0.3261138120333735,-28.9375,-8.5,9.0625,-0.0380859375,0.99755859375,-0.42529296875
1969/12/31/18:00:13.162,140,1730346591,450429565,RL_myo,-0.4343182301836381,-0.6652710383644822,0.5104887123743604,0.3289124427290086,-31.0625,-10.9375,12.75,-0.01953125,0.83203125,-0.4482421875
1969/12/31/18:00:13.181,141,1730346591,472976772,RL_myo,-0.4380531309308551,-0.6617489265086152,0.5113569919100883,0.3297147851871923,-25.4375,-3.1875,13.75,0.0859375,0.80517578125,-0.3759765625
1969/12/31/18:00:13.194,142,1730346591,487926160,RL_myo,-0.4403579771712328,-0.6604454152418449,0.5120115135813544,0.3282391131291601,-2.625,7.75,13.5,0.029296875,0.826171875,-0.29736328125
1969/12/31/18:00:13.212,143,1730346591,510471246,RL_myo,-0.4387163165632377,-0.6621027548800783,0.5133005317608277,0.3250699919331948,21.1875,9.1875,10.0,-0.0634765625,0.79052734375,-0.36474609375
1969/12/31/18:00:13.232,144,1730346591,533124068,RL_myo,-0.4363419282755156,-0.6633935401352048,0.5156879216673425,0.3218395562731562,27.8125,3.0,11.625,-0.0185546875,0.90576171875,-0.38330078125
1969/12/31/18:00:13.245,145,1730346591,547958604,RL_myo,-0.4342527945167794,-0.6648370612327869,0.5185399497139224,0.3170686250899043,37.0625,6.1875,12.5625,0.06689453125,1.138671875,-0.43505859375
1969/12/31/18:00:13.263,146,1730346591,570462009,RL_myo,-0.4334804314036413,-0.6667615083995182,0.5170392473134675,0.3165347109630081,16.5,6.1875,-12.625,0.05908203125,1.47119140625,-0.533203125
1969/12/31/18:00:13.283,147,1730346591,592859149,RL_myo,-0.4324321779098028,-0.6677827040947286,0.5154396249044862,0.3184190080671053,4.625,-5.0,-15.9375,0.0322265625,1.251953125,-0.48486328125
1969/12/31/18:00:13.295,148,1730346591,607960720,RL_myo,-0.4352412144204578,-0.6658928129753463,0.5149530396950501,0.3193355818044924,-21.625,1.5625,3.75,0.06591796875,0.9833984375,-0.4921875
1969/12/31/18:00:13.314,149,1730346591,630532151,RL_myo,-0.4406023613543848,-0.6632533399138524,0.5135376462717544,0.3197556131230949,-33.0625,11.5625,7.875,0.08251953125,0.9833984375,-0.4716796875
1969/12/31/18:00:13.328,150,1730346591,646969927,RL_myo,-0.4436158359124558,-0.6623719112991153,0.5119160726193955,0.3200162118449375,-26.6875,9.875,0.0625,0.0458984375,0.81298828125,-0.498046875
1969/12/31/18:00:13.346,151,1730346591,667899713,RL_myo,-0.4465424314876501,-0.6602919660789227,0.5111799977732463,0.3214177753162883,-24.1875,-0.9375,-0.3125,0.11474609375,0.86279296875,-0.40771484375
1969/12/31/18:00:13.372,152,1730346591,699041114,RL_myo,-0.4504389018971892,-0.6575309336230921,0.5108636326394951,0.3221431604625155,-34.9375,0.875,2.875,0.17822265625,0.87939453125,-0.53076171875
1969/12/31/18:00:13.380,153,1730346591,708367857,RL_myo,-0.4567281346731584,-0.6532011889980144,0.5094017121451531,0.3244033189613574,-55.5,2.625,4.4375,0.1787109375,1.06298828125,-0.5966796875
1969/12/31/18:00:13.397,154,1730346591,727996311,RL_myo,-0.4670527679756746,-0.6463175326835362,0.5047124070035094,0.3307578345086488,-90.4375,3.0,-2.6875,0.17236328125,1.23095703125,-0.5517578125
1969/12/31/18:00:13.415,155,1730346591,750354297,RL_myo,-0.4814613500921544,-0.6376555178008034,0.4946453830054284,0.3419303350933378,-129.6875,9.6875,-18.25,0.263671875,1.2412109375,-0.49169921875
1969/12/31/18:00:13.429,156,1730346591,766828233,RL_myo,-0.5004197007660973,-0.6282253908995536,0.4791187524105213,0.3540596028959789,-163.4375,32.4375,-31.6875,0.36572265625,1.11865234375,-0.494140625
1969/12/31/18:00:13.447,157,1730346591,787962232,RL_myo,-0.5191568640664715,-0.6221215513084345,0.4601978315378786,0.3628482902510196,-153.5625,60.5,-45.3125,0.41748046875,1.01025390625,-0.54541015625
1969/12/31/18:00:13.466,158,1730346591,810674362,RL_myo,-0.5324571407238624,-0.6234582407719227,0.444263586351329,0.3611358209150726,-95.9375,86.5,-55.4375,0.43115234375,0.9501953125,-0.50048828125
1969/12/31/18:00:13.485,159,1730346591,833039142,RL_myo,-0.5384563708868059,-0.6340381751045272,0.4268221946963765,0.3548001455412607,-12.4375,111.6875,-65.25,0.47265625,0.93701171875,-0.34521484375
1969/12/31/18:00:13.498,160,1730346591,847942413,RL_myo,-0.5379688864550052,-0.6530212294284207,0.4083900407613387,0.3425935284402024,50.6875,136.9375,-86.625,0.55859375,0.89697265625,-0.26806640625
1969/12/31/18:00:13.516,161,1730346591,870319403,RL_myo,-0.5349701441999763,-0.6759605644055605,0.3862893374377239,0.3281231597511777,69.6875,158.125,-108.3125,0.60205078125,0.9033203125,-0.3408203125
1969/12/31/18:00:13.532,162,1730346591,888293456,RL_myo,-0.5294247930987959,-0.7009354765905663,0.3623697252279861,0.3115879143151203,88.75,169.6875,-117.625,0.5380859375,0.9208984375,-0.279296875
1969/12/31/18:00:13.548,163,1730346591,907924488,RL_myo,-0.5229877809642124,-0.7244561745880734,0.3375709436939034,0.2961298533362537,85.875,163.875,-121.6875,0.42333984375,0.96142578125,-0.1962890625
1969/12/31/18:00:13.567,164,1730346591,930437795,RL_myo,-0.5181691186057696,-0.7439907604009814,0.311755931429714,0.2842301042811624,60.4375,148.8125,-124.5625,0.3408203125,0.85400390625,-0.087890625
1969/12/31/18:00:13.582,165,1730346591,948487581,RL_myo,-0.5184310286906815,-0.7578712130035545,0.2838126069474534,0.2762442707621879,11.1875,138.625,-125.625,0.25537109375,0.74169921875,-0.09619140625
1969/12/31/18:00:13.599,166,1730346591,967962630,RL_myo,-0.5213415144025016,-0.7676085491266991,0.2562153684689419,0.2708021891130765,-17.3125,124.8125,-118.5,0.1083984375,0.6240234375,-0.11572265625
1969/12/31/18:00:13.618,167,1730346591,990560130,RL_myo,-0.5218489840518575,-0.7762427344060263,0.2320549517386155,0.2669669539465292,-7.375,102.75,-108.625,0.013671875,0.5,-0.111328125
1969/12/31/18:00:13.633,168,1730346592,8427554,RL_myo,-0.5198866144023416,-0.7839191917567124,0.2111162008943061,0.265741526075111,2.375,77.0625,-103.5625,-0.03125,0.423828125,-0.07275390625
1969/12/31/18:00:13.650,169,1730346592,27897776,RL_myo,-0.5188941179474937,-0.7884114579682103,0.1932273320891278,0.2679915398620848,-3.9375,50.8125,-93.375,-0.11865234375,0.44482421875,-0.02392578125
1969/12/31/18:00:13.668,170,1730346592,50603340,RL_myo,-0.5200739733855669,-0.7891135314988844,0.1777321218752225,0.2742885150093578,-23.75,25.6875,-78.5625,-0.27783203125,0.49462890625,-0.00927734375
1969/12/31/18:00:13.684,171,1730346592,68355377,RL_myo,-0.5216484530729183,-0.7879351268481777,0.1658264709253678,0.2820331697262145,-26.25,8.6875,-56.5625,-0.4169921875,0.5263671875,-0.001953125
1969/12/31/18:00:13.700,172,1730346592,88031782,RL_myo,-0.5253743758302107,-0.782873735917067,0.1591747644243947,0.2928376225875175,-39.5625,-21.625,-26.9375,-0.57470703125,0.58984375,0.0361328125
1969/12/31/18:00:13.719,173,1730346592,110537008,RL_myo,-0.5370386669092982,-0.7696394578618311,0.1586885480127486,0.3066961360631008,-101.625,-68.75,-4.375,-0.728515625,0.68310546875,0.087890625
1969/12/31/18:00:13.747,174,1730346592,143314972,RL_myo,-0.5552911192775047,-0.7473053928812671,0.1611308589681921,0.3274496433198299,-160.875,-118.5625,10.0625,-0.8564453125,0.60791015625,0.07373046875
1969/12/31/18:00:13.751,175,1730346592,147933557,RL_myo,-0.5719617084776678,-0.7213760999357118,0.1694339667841218,0.3518074151814403,-158.25,-161.375,25.1875,-0.9140625,0.54345703125,0.14306640625
1969/12/31/18:00:13.772,176,1730346592,173419526,RL_myo,-0.5874349286534971,-0.6906403794953739,0.1852937603524174,0.3789489321568378,-156.25,-209.9375,48.25,-0.78955078125,0.48828125,0.19091796875
1969/12/31/18:00:13.785,177,1730346592,188327358,RL_myo,-0.6036347438817306,-0.6546598850227949,0.2016591702512879,0.4078959548393938,-176.8125,-229.5,48.875,-0.666015625,0.57177734375,0.29638671875
1969/12/31/18:00:13.802,178,1730346592,207901266,RL_myo,-0.6188194841926709,-0.6186363834477673,0.2205143304456179,0.4309581199215356,-158.6875,-218.4375,80.25,-0.88916015625,0.6552734375,0.47607421875
