time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:11.687,52,1730346589,674632057,RU_myo,0.8683377279492559,0.4845258600071133,-0.0481595998419768,-0.094365958625724,34.125,21.75,-7.75,0.05859375,0.75,0.50830078125
1969/12/31/18:00:11.706,53,1730346589,697050923,RU_myo,0.8636646195097627,0.4934790423135287,-0.0457162402835909,-0.0920428442558814,58.375,23.375,-1.75,0.01416015625,0.771484375,0.47998046875
1969/12/31/18:00:11.724,54,1730346589,718025884,RU_myo,0.8581922111147979,0.5035012481853463,-0.0441914054656553,-0.089664605841226,63.375,18.1875,1.3125,-0.005859375,0.85693359375,0.458984375
1969/12/31/18:00:11.738,55,1730346589,734624201,RU_myo,0.8534324350319329,0.5119862154947685,-0.0435200490757951,-0.0873452878365538,53.5,14.5625,2.75,0.0185546875,0.9599609375,0.48095703125
1969/12/31/18:00:11.757,56,1730346589,757228589,RU_myo,0.8507508418973045,0.5169327651046256,-0.0418722253939984,-0.0851483300650552,33.9375,17.3125,1.125,0.015625,0.9736328125,0.537109375
1969/12/31/18:00:11.781,57,1730346589,785796003,RU_myo,0.8494983904521115,0.5193549219971991,-0.0386967940470353,-0.084412722660962,15.125,17.75,-5.8125,-0.0439453125,0.93115234375,0.4970703125
1969/12/31/18:00:11.788,58,1730346589,794716786,RU_myo,0.8486080778787626,0.521018381124442,-0.0354629427639761,-0.0845373076215267,7.3125,14.4375,-8.0,-0.07373046875,0.90234375,0.43212890625
1969/12/31/18:00:11.808,59,1730346589,817215426,RU_myo,0.847133362401311,0.5234538306761037,-0.0330210497196562,-0.0852687734904987,15.125,8.875,-9.0625,-0.08349609375,0.8681640625,0.4375
1969/12/31/18:00:11.826,60,1730346589,838212275,RU_myo,0.844594676611367,0.5274367710196446,-0.0309467009497696,-0.0866751782025107,26.1875,5.625,-11.625,-0.0927734375,0.833984375,0.423828125
1969/12/31/18:00:11.840,61,1730346589,854727878,RU_myo,0.8404540670685691,0.5339132634649411,-0.0292990015391759,-0.0878359650309878,45.8125,6.3125,-11.9375,-0.068359375,0.796875,0.42236328125
1969/12/31/18:00:11.859,62,1730346589,877066286,RU_myo,0.8350630042481954,0.5422629727169774,-0.0284437804239206,-0.088383249042569,58.25,5.6875,-8.875,-0.048828125,0.79833984375,0.390625
1969/12/31/18:00:11.876,63,1730346589,898135150,RU_myo,0.8296112723054175,0.5505513299142779,-0.0283820807550043,-0.0885032625693684,56.0625,2.625,-4.0625,-0.0615234375,0.83837890625,0.35498046875
1969/12/31/18:00:11.890,64,1730346589,914582310,RU_myo,0.8252901933841148,0.5570296801141508,-0.0281383610051088,-0.0884435685388345,41.875,3.0,-2.125,-0.07861328125,0.908203125,0.3291015625
1969/12/31/18:00:11.909,65,1730346589,937205947,RU_myo,0.8227319083122718,0.5607565874074368,-0.0272840094232202,-0.0889934804005706,24.125,2.625,-4.875,-0.09375,0.94677734375,0.3603515625
1969/12/31/18:00:11.927,66,1730346589,958304242,RU_myo,0.8218849082572758,0.5618604218721295,-0.0260634872503421,-0.0902150682810437,5.625,1.0625,-7.8125,-0.095703125,0.92822265625,0.34521484375
1969/12/31/18:00:11.941,67,1730346589,973986333,RU_myo,0.8220555098234329,0.5614856426244252,-0.0242319600089027,-0.0914954862804667,-5.8125,2.6875,-8.5,-0.11181640625,0.912109375,0.3232421875
1969/12/31/18:00:11.960,68,1730346589,997053433,RU_myo,0.8215209920474997,0.5620451218347111,-0.0228285051657452,-0.0932062229628153,2.4375,0.75,-11.0625,-0.09228515625,0.87646484375,0.33740234375
1969/12/31/18:00:11.978,69,1730346590,18234333,RU_myo,0.8200482153111412,0.5639319286386032,-0.0224620575537402,-0.094853362604653,13.9375,-2.1875,-11.4375,-0.04248046875,0.86572265625,0.34765625
1969/12/31/18:00:11.991,70,1730346590,34019403,RU_myo,0.8181188962312553,0.5665308560741952,-0.0227662151816068,-0.0959476950817318,17.9375,-2.5,-9.0,-0.01904296875,0.9404296875,0.3515625
1969/12/31/18:00:12.011,71,1730346590,57210362,RU_myo,0.8161527764405538,0.5692499284335207,-0.0226454775304349,-0.0966247733980552,20.25,0.375,-7.375,-0.0419921875,0.92236328125,0.36767578125
1969/12/31/18:00:12.029,72,1730346590,78203399,RU_myo,0.8142883494225561,0.5717902149307028,-0.0226445527048773,-0.0973532656719119,20.75,-0.6875,-5.6875,-0.05712890625,0.8984375,0.37548828125
1969/12/31/18:00:12.042,73,1730346590,94010073,RU_myo,0.8124660857911125,0.5742989558416781,-0.0227668732627214,-0.0977815843616078,21.75,-0.0625,-3.9375,-0.05859375,0.91552734375,0.39111328125
1969/12/31/18:00:12.062,74,1730346590,117082008,RU_myo,0.8109304248725343,0.5764283405461549,-0.0218510531464976,-0.0982076662366331,17.125,4.0625,-6.3125,-0.07373046875,0.94384765625,0.37548828125
1969/12/31/18:00:12.079,75,1730346590,138226508,RU_myo,0.8096789973806368,0.578159024741002,-0.0199596707232166,-0.0987606948934693,12.5625,7.6875,-9.25,-0.08935546875,0.93310546875,0.353515625
1969/12/31/18:00:12.093,76,1730346590,154009016,RU_myo,0.8082352500421901,0.5801446950348147,-0.0180665786144455,-0.0993051466408883,14.875,7.625,-8.4375,-0.10546875,0.8857421875,0.33837890625
1969/12/31/18:00:12.112,77,1730346590,177023862,RU_myo,0.8064000922764739,0.5826442083614305,-0.0161743887718184,-0.0999149978093088,18.3125,7.1875,-7.0,-0.13525390625,0.89208984375,0.3291015625
1969/12/31/18:00:12.130,78,1730346590,198166808,RU_myo,0.8042355671763254,0.5855977558811222,-0.0145270237543993,-0.1003463321522373,22.25,6.375,-5.0,-0.15771484375,0.9716796875,0.35986328125
1969/12/31/18:00:12.144,79,1730346590,214065174,RU_myo,0.8026494171975472,0.5876736569412916,-0.0128179754837631,-0.1011399303647403,23.625,6.25,-7.8125,-0.13232421875,0.87744140625,0.431640625
1969/12/31/18:00:12.163,80,1730346590,237008393,RU_myo,0.8005140259228136,0.5904210577774591,-0.0112920392524377,-0.1022387337720711,22.4375,4.4375,-9.5625,-0.1279296875,0.85791015625,0.326171875
1969/12/31/18:00:12.181,81,1730346590,258262645,RU_myo,0.7978360355494108,0.5937838691626248,-0.0085454093012713,-0.103948800286179,15.75,6.0,-13.0625,-0.21875,1.140625,0.25
1969/12/31/18:00:12.194,82,1730346590,273979228,RU_myo,0.7962514695189956,0.5953726971014399,-0.0036623294880137,-0.1072452151740034,2.75,8.25,-23.6875,-0.29736328125,1.26416015625,0.2880859375
1969/12/31/18:00:12.214,83,1730346590,297155764,RU_myo,0.7967312222318613,0.59371827155821,0.0028687939511911,-0.1127374984648929,-12.3125,8.125,-40.8125,-0.25537109375,1.1162109375,0.36181640625
1969/12/31/18:00:12.238,84,1730346590,325699352,RU_myo,0.7988223338543375,0.5896403870278062,0.0098883791613358,-0.1187826286911088,-24.625,9.0625,-48.0,-0.21044921875,1.0546875,0.42626953125
1969/12/31/18:00:12.250,85,1730346590,340719036,RU_myo,0.8013553237257803,0.5848569359387941,0.0181280014583408,-0.1242714174046529,-28.0625,16.8125,-50.9375,-0.2041015625,1.05810546875,0.47119140625
1969/12/31/18:00:12.264,86,1730346590,357036773,RU_myo,0.8036859175358723,0.5800430830366367,0.0277112027463572,-0.1298886331371106,-27.0,23.125,-56.6875,-0.2080078125,0.9609375,0.4814453125
1969/12/31/18:00:12.283,87,1730346590,379611057,RU_myo,0.8066089733299298,0.5742396686407854,0.0376600633026535,-0.1349536466161539,-31.0,26.5625,-53.875,-0.23193359375,0.89697265625,0.517578125
1969/12/31/18:00:12.302,88,1730346590,400800131,RU_myo,0.8100865617648146,0.5675244764383097,0.0484025499909205,-0.1390428863547504,-41.9375,30.9375,-49.8125,-0.28564453125,0.90234375,0.47314453125
1969/12/31/18:00:12.315,89,1730346590,417256130,RU_myo,0.8138787253951327,0.5602054103552219,0.0601222847243292,-0.1419740449429337,-48.625,38.0625,-46.4375,-0.31591796875,0.8662109375,0.45068359375
1969/12/31/18:00:12.334,90,1730346590,439524948,RU_myo,0.8174799602161509,0.5529419069363183,0.0722077796562164,-0.1441103700493043,-45.75,44.0,-46.5,-0.2763671875,0.7587890625,0.46240234375
1969/12/31/18:00:12.352,91,1730346590,460661470,RU_myo,0.8196256703923919,0.5479430773840112,0.0843552782605217,-0.1444172129988381,-31.9375,53.6875,-39.8125,-0.23681640625,0.68212890625,0.4365234375
1969/12/31/18:00:12.366,92,1730346590,477126882,RU_myo,0.8199865859703857,0.5458031897980637,0.0971727441465575,-0.1424020176469339,-16.75,65.75,-30.1875,-0.2666015625,0.66552734375,0.39697265625
1969/12/31/18:00:12.385,93,1730346590,499748511,RU_myo,0.8183376395844834,0.5466571119652892,0.1098685575633676,-0.1393499538428713,3.9375,72.0625,-22.9375,-0.296875,0.61865234375,0.3779296875
1969/12/31/18:00:12.409,94,1730346590,528247356,RU_myo,0.8152676507263288,0.5500630432242027,0.1202423651965911,-0.1353184383963667,28.0,69.0,-9.3125,-0.29931640625,0.56005859375,0.4560546875
1969/12/31/18:00:12.417,95,1730346590,537187155,RU_myo,0.8114671650166447,0.5551790397135314,0.1286628645246398,-0.1293952906984044,29.5,66.25,2.0,-0.27978515625,0.6728515625,0.341796875
1969/12/31/18:00:12.436,96,1730346590,559737315,RU_myo,0.8087400841935505,0.5586105094746697,0.138187739668996,-0.1216467160602072,7.375,71.5,6.875,-0.32568359375,0.7646484375,0.2265625
1969/12/31/18:00:12.454,97,1730346590,580622989,RU_myo,0.8072276776033799,0.560451004593893,0.1466743371857029,-0.1129813558596488,1.3125,69.8125,12.875,-0.2998046875,0.728515625,0.28515625
1969/12/31/18:00:12.467,98,1730346590,597035031,RU_myo,0.8069171303790632,0.5612407726048023,0.1527771238531615,-0.1027262882320698,-3.875,65.125,24.3125,-0.2265625,0.71435546875,0.32861328125
1969/12/31/18:00:12.486,99,1730346590,619605044,RU_myo,0.8084439876227135,0.5594102790911415,0.1586979515152174,-0.0910682091002709,-31.6875,62.875,27.875,-0.234375,0.814453125,0.228515625
1969/12/31/18:00:12.504,100,1730346590,640730048,RU_myo,0.8107824616179442,0.5563104234876115,0.1641951985057795,-0.0786794092468215,-43.3125,58.25,38.3125,-0.33203125,0.8251953125,0.18896484375
1969/12/31/18:00:12.519,101,1730346590,658601456,RU_myo,0.8118518635651868,0.5554358287680025,0.1671190438644824,-0.0667743732606807,-20.25,49.6875,46.375,-0.2998046875,0.7314453125,0.26611328125
1969/12/31/18:00:12.537,102,1730346590,679614247,RU_myo,0.8110258747095833,0.557164460325813,0.1696275235807881,-0.055057224278471,-2.5,51.375,44.625,-0.271484375,0.85009765625,0.29345703125
1969/12/31/18:00:12.556,103,1730346590,702133287,RU_myo,0.8091456702001382,0.5597974457909979,0.1729872381824978,-0.044559168621462,2.875,51.1875,36.9375,-0.30224609375,0.935546875,0.26416015625
1969/12/31/18:00:12.569,104,1730346590,717027283,RU_myo,0.8078375701268556,0.5615493498426197,0.1756062477714366,-0.0349747584195457,0.5,44.75,35.5,-0.2587890625,0.8076171875,0.25244140625
1969/12/31/18:00:12.587,105,1730346590,739503925,RU_myo,0.8071039357202143,0.5625861737527955,0.1774371278180944,-0.024415153466542,-4.25,43.75,42.5625,-0.24658203125,0.76513671875,0.25537109375
1969/12/31/18:00:12.606,106,1730346590,760675261,RU_myo,0.8068158409899309,0.5632695249398609,0.1777460832926826,-0.0134896581070339,-8.5625,37.5,46.8125,-0.248046875,0.8955078125,0.271484375
1969/12/31/18:00:12.620,107,1730346590,776992100,RU_myo,0.8066720347861138,0.563742653850223,0.1773750706029393,-0.0035401769081109,-13.125,30.375,42.25,-0.21044921875,0.9248046875,0.22216796875
1969/12/31/18:00:12.639,108,1730346590,799749226,RU_myo,0.8076116461485725,0.5626607326881975,0.1764647622262507,0.0060428956971286,-22.5,25.4375,43.1875,-0.1953125,0.80078125,0.19287109375
1969/12/31/18:00:12.656,109,1730346590,820731902,RU_myo,0.8096060817518604,0.5603885280883467,0.1738358052494947,0.0168464474188414,-36.0625,20.0625,50.75,-0.18798828125,0.92822265625,0.1865234375
1969/12/31/18:00:12.670,110,1730346590,836973055,RU_myo,0.8122671668596294,0.5572395706215945,0.17018117240585,0.0272851449302062,-40.375,15.125,49.25,-0.16796875,1.06396484375,0.27685546875
1969/12/31/18:00:12.694,111,1730346590,865620742,RU_myo,0.8151645777306268,0.5534940015620609,0.1670003957073002,0.0355242069815967,-36.9375,10.0625,41.125,-0.171875,0.86767578125,0.2900390625
1969/12/31/18:00:12.708,112,1730346590,882151341,RU_myo,0.8172237352771816,0.5511636664092128,0.162663474084225,0.0436414198762555,-30.75,4.1875,44.625,-0.1201171875,0.79345703125,0.21875
1969/12/31/18:00:12.721,113,1730346590,897047956,RU_myo,0.8181606277982194,0.550384540499593,0.1578456717014469,0.0526762624432903,-21.3125,6.6875,50.125,-0.1123046875,0.96435546875,0.28369140625
1969/12/31/18:00:12.740,114,1730346590,919554043,RU_myo,0.818539260488756,0.550209760928087,0.1535142610088904,0.0607953097275765,-11.8125,6.5,46.125,-0.13134765625,1.052734375,0.3818359375
1969/12/31/18:00:12.758,115,1730346590,940689064,RU_myo,0.8193236614588381,0.5493490987953171,0.1493619160835712,0.0679361718843542,-17.75,3.25,42.1875,-0.12451171875,0.94482421875,0.30419921875
1969/12/31/18:00:12.773,116,1730346590,957999115,RU_myo,0.8201142110231923,0.5483705025180381,0.1454549095614965,0.0744670539928769,-22.25,1.125,40.625,-0.15185546875,1.01171875,0.26953125
1969/12/31/18:00:12.790,117,1730346590,979665161,RU_myo,0.8206067799887768,0.5480071162406456,0.1413050205053569,0.079533668128933,-11.625,-3.9375,34.875,-0.1376953125,0.99658203125,0.3525390625
1969/12/31/18:00:12.816,118,1730346591,8905290,RU_myo,0.8200588110275919,0.5490457019124071,0.137459802190855,0.084600038115686,7.375,0.5,33.0,-0.056640625,0.83544921875,0.4287109375
1969/12/31/18:00:12.822,119,1730346591,16544041,RU_myo,0.8181140005644695,0.5519202263003755,0.1340430012116373,0.0900334366061771,14.625,3.625,33.5,-0.02392578125,0.8837890625,0.35302734375
1969/12/31/18:00:12.841,120,1730346591,39660109,RU_myo,0.816024134387406,0.5548402559339906,0.1311107667487581,0.0952201099292657,6.5625,2.6875,34.0625,-0.0849609375,1.1064453125,0.29052734375
1969/12/31/18:00:12.860,121,1730346591,60671860,RU_myo,0.816218710027147,0.5544818098928062,0.128304795728168,0.0993721253308551,-12.3125,-0.25,26.9375,-0.10400390625,1.07177734375,0.32421875
1969/12/31/18:00:12.872,122,1730346591,76522514,RU_myo,0.8172925883471166,0.55300006351194,0.1248827957997162,0.1030923959461,-15.1875,-3.4375,24.875,-0.0556640625,0.88232421875,0.33544921875
1969/12/31/18:00:12.892,123,1730346591,99690902,RU_myo,0.8177207041054259,0.5525123395956045,0.1215868957660676,0.1062054210004807,-12.25,-5.1875,22.5625,-0.06201171875,1.0068359375,0.32470703125
1969/12/31/18:00:12.910,124,1730346591,120823175,RU_myo,0.8182548276642068,0.5518306651433756,0.1189600670682932,0.1085838682988679,-9.875,-4.8125,18.125,-0.07177734375,0.98583984375,0.35693359375
1969/12/31/18:00:12.923,125,1730346591,136537899,RU_myo,0.817906693446718,0.5523922071412535,0.1165822227226291,0.1109057061188572,4.4375,-2.8125,16.5,-0.02734375,0.87060546875,0.396484375
1969/12/31/18:00:12.943,126,1730346591,159620326,RU_myo,0.816087842483151,0.5549641483812123,0.1143865831573242,0.1137151571089087,16.375,-0.125,18.875,0.00244140625,0.92236328125,0.3818359375
1969/12/31/18:00:12.961,127,1730346591,180753200,RU_myo,0.8140796107219984,0.5577760727883049,0.1127393747472093,0.1159744515537075,14.1875,-0.5625,17.5,-0.041015625,1.04248046875,0.35107421875
1969/12/31/18:00:12.974,128,1730346591,196539953,RU_myo,0.8137363619939283,0.5581772450070862,0.1113302673475041,0.1178001184104621,0.5625,-1.0625,14.125,-0.05859375,0.998046875,0.3720703125
1969/12/31/18:00:12.994,129,1730346591,219714880,RU_myo,0.8137589886934613,0.558009651562828,0.1094411841229655,0.1201838770430112,1.625,0.125,14.6875,-0.00927734375,0.873046875,0.41259765625
1969/12/31/18:00:13.013,130,1730346591,242273493,RU_myo,0.8132835863230483,0.55844577688904,0.1081000623970368,0.1225663045134104,4.375,2.0,14.4375,-0.01416015625,0.88623046875,0.3828125
1969/12/31/18:00:13.031,131,1730346591,263271302,RU_myo,0.8126292623140033,0.5590068943342329,0.1072477738966201,0.1250715359784716,1.6875,4.125,14.5,-0.02490234375,0.95751953125,0.3466796875
1969/12/31/18:00:13.044,132,1730346591,279588703,RU_myo,0.8118662668894208,0.5595962660583572,0.1065723255386007,0.1279356210360293,7.125,7.0625,14.25,0.00341796875,0.892578125,0.39697265625
1969/12/31/18:00:13.064,133,1730346591,302159510,RU_myo,0.8108978584296563,0.5603343876841735,0.1062071715218368,0.1311109220855778,5.5625,8.5625,16.5625,-0.0166015625,0.9208984375,0.36572265625
1969/12/31/18:00:13.075,134,1730346591,316415267,RU_myo,0.810660162918985,0.560277813073817,0.1056586659146723,0.1332483348883475,-6.5,3.8125,13.25,-0.0498046875,1.0205078125,0.30126953125
1969/12/31/18:00:13.095,135,1730346591,339515293,RU_myo,0.8112466128075788,0.5593457196425139,0.1043127275064443,0.1346482603155157,-12.6875,-1.5,9.625,-0.01611328125,0.97119140625,0.29296875
1969/12/31/18:00:13.114,136,1730346591,362083774,RU_myo,0.8115132362272482,0.5589339378813774,0.1023623690976378,0.1362390028777148,-3.6875,-2.875,11.0,0.02001953125,0.82421875,0.33935546875
1969/12/31/18:00:13.126,137,1730346591,376403937,RU_myo,0.8110868306581062,0.5595449259966029,0.1005923462465803,0.1375820075484174,0.0625,-4.125,12.375,-0.001953125,0.97216796875,0.333984375
1969/12/31/18:00:13.146,138,1730346591,399719873,RU_myo,0.811657229110478,0.5590290691399359,0.0980849125568159,0.1381245532769598,-13.8125,-9.5,8.6875,0.00537109375,1.03466796875,0.28564453125
1969/12/31/18:00:13.165,139,1730346591,422142014,RU_myo,0.814314533661707,0.5555723622958442,0.0952200489102963,0.1384353018772769,-34.375,-11.0,6.375,0.00244140625,0.9990234375,0.28125
1969/12/31/18:00:13.183,140,1730346591,443234774,RU_myo,0.8175499514820728,0.5509336913601007,0.0921681668461945,0.1399613288598173,-29.1875,-7.25,10.8125,0.01953125,0.88720703125,0.451171875
1969/12/31/18:00:13.196,141,1730346591,459698358,RU_myo,0.8196293959113887,0.5479455679994442,0.0900933116149247,0.1408776173490829,-18.5,-5.25,7.0625,0.01318359375,0.85986328125,0.4189453125
1969/12/31/18:00:13.216,142,1730346591,482131453,RU_myo,0.820844037664252,0.5465375902175574,0.0876511033674796,0.140815526092462,-18.4375,-12.625,8.375,-0.03515625,0.8564453125,0.26611328125
1969/12/31/18:00:13.233,143,1730346591,503135760,RU_myo,0.8213731662156367,0.5463410277770799,0.0843529550204362,0.1405068758734038,-13.125,-17.0,10.0625,-0.009765625,0.91357421875,0.26416015625
1969/12/31/18:00:13.247,144,1730346591,519705989,RU_myo,0.8220073376757181,0.545441268988655,0.0819138521690661,0.1417317173893976,-2.0,-7.4375,12.3125,0.0146484375,0.79248046875,0.439453125
1969/12/31/18:00:13.266,145,1730346591,542153057,RU_myo,0.8210739620553402,0.5466501935896243,0.0804471812361684,0.1433156157378783,14.3125,-2.625,13.3125,0.0234375,0.7421875,0.435546875
1969/12/31/18:00:13.284,146,1730346591,563244776,RU_myo,0.819066451562488,0.5494624187320603,0.0785556690633372,0.1450868883943687,16.0625,-4.25,16.1875,0.04248046875,0.89306640625,0.349609375
1969/12/31/18:00:13.298,147,1730346591,579623556,RU_myo,0.817421313006606,0.5512344592116681,0.0774572615147388,0.1482003396042442,15.75,4.875,16.625,0.09521484375,1.06103515625,0.51318359375
1969/12/31/18:00:13.317,148,1730346591,602235211,RU_myo,0.8163242631633477,0.5524563261471108,0.0785561033865132,0.1491162086816254,6.1875,10.25,-3.3125,0.14404296875,1.4970703125,0.55078125
1969/12/31/18:00:13.335,149,1730346591,623260579,RU_myo,0.8216945201048219,0.5443985607498816,0.0791663788869376,0.1489328947448941,-58.0625,5.8125,-9.25,0.0146484375,1.2041015625,0.4609375
1969/12/31/18:00:13.348,150,1730346591,639701820,RU_myo,0.8281996737673986,0.5350429906584874,0.0770886718231427,0.147890619024129,-66.625,-7.4375,-9.1875,0.04248046875,0.76806640625,0.33544921875
1969/12/31/18:00:13.368,151,1730346591,662183010,RU_myo,0.8296065281177974,0.5331528121769394,0.0757461522508966,0.1475249395571451,-11.5,-3.9375,-5.8125,0.11767578125,0.6513671875,0.345703125
1969/12/31/18:00:13.386,152,1730346591,683274160,RU_myo,0.8260264797976695,0.538293617478434,0.0762363905466111,0.148688428640148,40.375,6.5,1.9375,0.14208984375,0.74267578125,0.4091796875
1969/12/31/18:00:13.392,153,1730346591,689956611,RU_myo,0.820966233697634,0.545744170668442,0.0768473225446335,0.1492388432260754,41.9375,3.6875,0.8125,0.1552734375,1.0166015625,0.2978515625
1969/12/31/18:00:13.404,154,1730346591,705066318,RU_myo,0.8194463404852268,0.5482508029972668,0.0758102312761751,0.1489347538758997,2.6875,-6.0,3.0,0.06884765625,1.1455078125,0.2763671875
1969/12/31/18:00:13.425,155,1730346591,730483891,RU_myo,0.8235124295755779,0.5433521826328043,0.0711692479161817,0.1467331663726422,-57.0625,-24.5625,-3.5,0.08349609375,1.1875,0.23876953125
1969/12/31/18:00:13.450,156,1730346591,758850424,RU_myo,0.8337402111225479,0.5293356110150622,0.0648851192930132,0.1430768764090528,-107.125,-32.625,-13.5625,0.1552734375,1.16162109375,0.21044921875
1969/12/31/18:00:13.455,157,1730346591,764972031,RU_myo,0.8462797216194157,0.5116131717716511,0.0580463047428823,0.1367231573333928,-133.6875,-40.75,-28.5625,0.18505859375,1.22802734375,0.13427734375
1969/12/31/18:00:13.474,158,1730346591,787504851,RU_myo,0.8607314764158597,0.4903642519873079,0.0503548055625502,0.1270772184014905,-157.75,-52.5,-44.0625,0.126953125,1.20947265625,0.10546875
1969/12/31/18:00:13.493,159,1730346591,809977949,RU_myo,0.8758585952793776,0.4673809508714331,0.0412628343723506,0.1128013578699762,-166.3125,-72.1875,-62.9375,0.0703125,1.06201171875,0.16162109375
1969/12/31/18:00:13.506,160,1730346591,825083254,RU_myo,0.888667758217951,0.4475994691264671,0.0321065485831885,0.0943053565798979,-140.875,-84.625,-82.5625,0.11669921875,0.849609375,0.23291015625
1969/12/31/18:00:13.524,161,1730346591,847583927,RU_myo,0.8971896515275828,0.435075027967114,0.02465913458175,0.0717800551191535,-89.1875,-88.6875,-105.125,0.18505859375,0.7333984375,0.29150390625
1969/12/31/18:00:13.544,162,1730346591,869941907,RU_myo,0.9004990756102969,0.4319685459292395,0.0180063192099937,0.0466943532055769,-26.5,-93.875,-116.6875,0.177734375,0.74267578125,0.3740234375
1969/12/31/18:00:13.562,163,1730346591,892515234,RU_myo,0.898805681503938,0.4377137889347871,0.0104377433981102,0.0211196445365271,32.4375,-101.9375,-114.5,0.15673828125,0.73095703125,0.4140625
1969/12/31/18:00:13.575,164,1730346591,907469197,RU_myo,0.893303538765253,0.4494290369612954,0.0004883107830626,-0.0046999912869781,73.0625,-114.5625,-109.875,0.23681640625,0.638671875,0.361328125
1969/12/31/18:00:13.597,165,1730346591,933491338,RU_myo,0.8853750529342221,0.4637766047703702,-0.0108039561785148,-0.0300923751186881,91.5625,-119.75,-105.5625,0.31591796875,0.6806640625,0.27294921875
1969/12/31/18:00:13.607,166,1730346591,945114695,RU_myo,0.8769302487620455,0.4768884271996841,-0.0243540870923683,-0.0545678041618478,87.0,-128.8125,-95.9375,0.34423828125,0.74853515625,0.2861328125
1969/12/31/18:00:13.626,167,1730346591,967609021,RU_myo,0.8693958260328757,0.4861512043212478,-0.0403447515450527,-0.0786142813767441,67.125,-141.0,-85.5625,0.322265625,0.80224609375,0.36669921875
1969/12/31/18:00:13.645,168,1730346591,990080971,RU_myo,0.863792471804858,0.4894539168600308,-0.059632931384493,-0.1036404477900401,33.125,-163.1875,-78.8125,0.3076171875,0.80029296875,0.33349609375
1969/12/31/18:00:13.658,169,1730346592,5124727,RU_myo,0.861303075089226,0.484334200328326,-0.0822788282347301,-0.1296440884054649,-16.0625,-186.25,-69.5625,0.3046875,0.66650390625,0.2548828125
1969/12/31/18:00:13.677,170,1730346592,27590983,RU_myo,0.861416361894761,0.4713283601325972,-0.1089511943585452,-0.1547290071142364,-58.125,-208.125,-48.125,0.3515625,0.63427734375,0.2626953125
1969/12/31/18:00:13.696,171,1730346592,50170592,RU_myo,0.8633069130029634,0.4513073610537267,-0.1386149603669209,-0.1783500282660251,-93.625,-223.9375,-27.0625,0.37646484375,0.6064453125,0.330078125
1969/12/31/18:00:13.710,172,1730346592,66571174,RU_myo,0.8653151965342515,0.4267065344551705,-0.1676674081173442,-0.2025803158141483,-115.8125,-226.875,-27.625,0.3876953125,0.51318359375,0.39453125
1969/12/31/18:00:13.727,173,1730346592,87554606,RU_myo,0.8643502556740251,0.4011986604438505,-0.19977532567058,-0.2280966672871853,-110.125,-249.5,-29.125,0.41357421875,0.3369140625,0.369140625
1969/12/31/18:00:13.747,174,1730346592,109982913,RU_myo,0.8582110895093499,0.3773174706882015,-0.2399890480016189,-0.2520129143435108,-77.625,-287.8125,-13.75,0.615234375,0.33203125,0.3330078125
1969/12/31/18:00:13.759,175,1730346592,125049309,RU_myo,0.8468237413758002,0.3572480436984689,-0.2840039547802795,-0.2731394149240814,-35.6875,-302.1875,-5.5,0.765625,0.40283203125,0.56640625
1969/12/31/18:00:13.778,176,1730346592,147479692,RU_myo,0.8316195034651024,0.3405825195842401,-0.3273376438226307,-0.2919976296937284,-8.5,-296.5,-6.875,0.767578125,0.435546875,0.61865234375
1969/12/31/18:00:13.793,177,1730346592,165484122,RU_myo,0.8136169612302675,0.3237987981490299,-0.3731773519101167,-0.3064644232811082,9.625,-306.625,14.875,0.7197265625,0.3125,0.56201171875
1969/12/31/18:00:13.810,178,1730346592,185147069,RU_myo,0.791808617450965,0.3098142713467277,-0.4224240685560879,-0.3140256946569964,50.375,-314.0625,41.375,0.7705078125,0.4033203125,0.58349609375
1969/12/31/18:00:13.830,179,1730346592,207577787,RU_myo,0.7652048932932153,0.3026761638223701,-0.4723554813110148,-0.3157988448511682,104.125,-305.6875,42.4375,0.94873046875,0.50341796875,0.48779296875
1969/12/31/18:00:13.851,180,1730346592,233000790,RU_myo,0.7397653504374069,0.2917556415091423,-0.5197278844038382,-0.3122639878579021,96.6875,-290.5,72.3125,1.037109375,0.44580078125,0.52001953125
1969/12/31/18:00:13.861,181,1730346592,245088605,RU_myo,0.7127916500188913,0.2794890362593341,-0.5649597116436769,-0.3076271550004463,92.25,-288.1875,78.625,0.96923828125,0.66845703125,0.47900390625
1969/12/31/18:00:13.886,182,1730346592,274967807,RU_myo,0.6867071070484045,0.2640993380320368,-0.6056523529678534,-0.3031008349126635,69.6875,-273.9375,82.8125,1.095703125,0.77880859375,0.458984375
1969/12/31/18:00:13.895,183,1730346592,285282836,RU_myo,0.6643116136609925,0.2437762389711506,-0.64014151084863,-0.2991355401095667,32.375,-247.0625,95.5,1.0859375,0.7490234375,0.4365234375
1969/12/31/18:00:13.912,184,1730346592,305051202,RU_myo,0.6427537454794743,0.2197850382177938,-0.6704633837329812,-0.2983974040118839,-1.5,-240.1875,92.9375,1.04736328125,0.68701171875,0.42919921875
