timestamp,_data,_check_fields
5355846860,"array('h', [28, 42, 19, 24, 35, 39, 27, 13])",False
5355866791,"array('h', [-22, -14, -8, -11, -22, -14, -11, -16])",False
5378273199,"array('h', [13, 3, -10, -34, -31, -20, -14, -3])",False
5378284974,"array('h', [-4, -3, -10, -18, -14, -3, 5, 7])",False
5378984417,"array('h', [26, 1, -2, -1, -1, -6, -1, 11])",False
5378994193,"array('h', [14, 21, 1, 8, 15, 7, 7, 6])",False
5391902150,"array('h', [-2, 6, -1, -8, -10, 1, 6, 5])",False
5391912189,"array('h', [3, -23, 3, 11, 4, 8, 12, 13])",False
5400151809,"array('h', [-31, -22, -4, -6, -4, -8, -15, -22])",False
5400165273,"array('h', [-9, -15, -5, 9, 10, 2, -3, -4])",False
5415180579,"array('h', [-1, 3, -1, -3, -7, 0, 3, 2])",False
5415190726,"array('h', [0, 13, 2, -18, -17, -5, 2, -1])",False
5415639317,"array('h', [-33, -37, -9, 2, 12, 0, -6, -13])",False
5415642559,"array('h', [8, 0, 7, 18, 6, 6, -1, 6])",False
5438379079,"array('h', [-3, 0, 6, 6, -8, 2, 7, 5])",False
5438389505,"array('h', [-6, -8, -3, -18, -7, -8, -7, -5])",False
5439113080,"array('h', [11, 4, 6, 4, 5, -1, 4, 9])",False
5439122808,"array('h', [-15, -21, -18, -51, -40, -26, -16, -13])",False
5452026744,"array('h', [16, 8, 6, 44, 26, 10, 6, 10])",False
5452039678,"array('h', [19, 25, 25, 53, 45, 24, 7, 9])",False
5460238839,"array('h', [-22, -35, -8, 14, 22, 9, -9, -22])",False
5460249529,"array('h', [24, 31, 12, 7, 8, 12, 14, 15])",False
5475181469,"array('h', [-2, -13, -15, -41, -30, -15, -7, -4])",False
5475192023,"array('h', [10, 7, -11, -20, -21, -17, -3, 5])",False
5475916671,"array('h', [-35, -14, -7, -20, -21, -22, -25, -23])",False
5475926722,"array('h', [27, 13, 10, 15, 16, 13, 13, 11])",False
5498254970,"array('h', [4, 7, -1, -12, -19, -7, -4, -4])",False
5498265560,"array('h', [7, 6, -2, 6, 9, 1, 1, 0])",False
5499923461,"array('h', [-11, -12, -6, -2, -8, 4, 1, 1])",False
5499933994,"array('h', [8, 7, 11, 19, 22, 8, 5, 9])",False
5512003323,"array('h', [-4, -4, 4, 13, 9, 1, -5, -6])",False
5512024125,"array('h', [-7, -6, -6, -17, -16, -9, -4, -4])",False
5520918970,"array('h', [-33, -41, -7, -8, -7, -6, -6, -11])",False
5520929032,"array('h', [31, 19, 8, 17, 17, 21, 29, 38])",False
5534280910,"array('h', [-26, -31, -11, -8, -6, -9, -12, -19])",False
5534290995,"array('h', [-6, 2, -3, -37, -70, -30, -7, -2])",False
5543588037,"array('h', [0, 1, -8, 0, 19, 5, -3, -2])",False
5543598509,"array('h', [-17, -24, 2, 32, 46, 18, 1, -6])",False
5558288699,"array('h', [-7, 7, -1, 8, 26, 17, 0, -7])",False
5558298446,"array('h', [-32, -21, -9, 2, 5, 3, -7, -32])",False
5559932560,"array('h', [16, 12, 8, -9, -27, -10, 2, 13])",False
5559942476,"array('h', [-12, -9, -9, -17, -28, -22, -15, -14])",False
5571878740,"array('h', [-6, -9, -4, -7, -6, -10, -5, -1])",False
5571889896,"array('h', [26, 22, -2, 2, 1, 3, 4, 12])",False
5580734701,"array('h', [10, -4, 2, 10, 6, 2, 9, 10])",False
5580745216,"array('h', [-30, -21, -3, 0, -3, -8, -14, -22])",False
5595191053,"array('h', [2, 0, 5, -5, -8, -2, 3, 0])",False
5595205658,"array('h', [-32, -33, -9, 8, 13, 3, -3, -8])",False
5601794024,"array('h', [-8, -10, -4, -3, 9, 6, 1, -7])",False
5601804064,"array('h', [42, 47, 8, -1, -5, 0, 3, 23])",False
5618346289,"array('h', [-39, -28, -12, -19, -28, -19, -16, -27])",False
5618359063,"array('h', [5, 2, 3, 2, 7, -5, -3, 6])",False
5620017494,"array('h', [-2, 6, -8, -23, -1, 10, 4, 2])",False
5620027268,"array('h', [1, -6, 4, 36, 29, 12, 5, 3])",False
5640809645,"array('h', [13, 11, 14, 22, 16, 10, 6, 12])",False
5640823167,"array('h', [19, 28, 7, 4, -1, -3, 0, 5])",False
5642486981,"array('h', [-12, -14, -14, -62, -81, -52, -19, -14])",False
5642496820,"array('h', [3, 5, -3, 8, 17, 12, 2, 0])",False
5655079851,"array('h', [10, 4, 6, 17, 53, 33, 14, 14])",False
5655090234,"array('h', [9, 8, 8, 20, 41, 33, 13, 9])",False
5661846125,"array('h', [9, 33, 9, 23, 11, 10, 8, 4])",False
5661856635,"array('h', [-49, -48, -16, -26, -40, -28, -20, -33])",False
5678341282,"array('h', [93, 92, 16, -6, -14, 5, 32, 52])",False
5678357528,"array('h', [5, -3, 0, -6, -10, -6, 2, 7])",False
5679906614,"array('h', [-13, -14, -4, 1, -1, -1, -1, -2])",False
5679916870,"array('h', [-14, -13, -10, -18, -17, -13, -11, -16])",False
5699999475,"array('h', [-13, -14, -7, -2, -9, -7, -9, -8])",False
5700013166,"array('h', [8, 3, 1, 5, 16, 7, 7, 10])",False
5708597295,"array('h', [30, 32, 20, 23, 10, 7, 10, 20])",False
5708608009,"array('h', [-24, -21, -12, -40, -28, -20, -8, -12])",False
5715083355,"array('h', [-11, -19, -5, 22, 14, -5, -9, -6])",False
5715098136,"array('h', [11, 15, 9, 23, 20, 20, 10, 7])",False
5721985606,"array('h', [-21, -15, 5, 32, 40, 21, -2, -11])",False
5721998669,"array('h', [26, 21, 9, 7, 15, 18, 19, 31])",False
5738185619,"array('h', [-12, -14, -12, -38, -37, -22, -11, -17])",False
5738195810,"array('h', [0, 11, -12, -25, -32, -30, -17, -12])",False
5739865821,"array('h', [10, 3, -3, -2, -13, -8, 2, 6])",False
5739876524,"array('h', [-9, -10, 0, -7, -3, 3, -2, 2])",False
5760805218,"array('h', [14, 21, 3, 2, 17, 5, 4, 7])",False
5760820116,"array('h', [-6, -8, -1, 13, 10, 6, -1, -6])",False
5762120875,"array('h', [-14, -16, -10, -45, -86, -41, -21, -18])",False
5762130809,"array('h', [-2, 6, -3, 12, 18, -3, 0, -6])",False
5774303936,"array('h', [-7, -18, 0, 13, 35, 23, 4, 1])",False
5774314056,"array('h', [-3, -3, 0, 14, 10, 13, 4, -4])",False
5783550739,"array('h', [12, 13, 13, 25, 30, 23, 9, 5])",False
5783561745,"array('h', [-9, -18, 0, 10, 5, -2, -5, -7])",False
5798220814,"array('h', [21, 42, 7, -6, -19, -3, 0, 5])",False
5798232510,"array('h', [8, -3, -3, -20, -9, -6, 7, 14])",False
5799964225,"array('h', [-18, -22, -15, -10, -9, -13, -14, -23])",False
5799975107,"array('h', [-6, -16, -1, -1, -11, -3, 3, 9])",False
5820825236,"array('h', [3, -3, -3, -7, -3, -9, -7, 5])",False
5820837714,"array('h', [-5, -8, -4, -14, -18, -11, -8, -8])",False
5822605467,"array('h', [21, 23, 3, 7, 19, 10, 9, 18])",False
5822615446,"array('h', [-17, -17, 0, 6, 13, 3, -3, -10])",False
5834489091,"array('h', [-2, 3, 1, -7, -17, -7, -2, -4])",False
5834500192,"array('h', [6, 15, 3, -2, -20, -12, -6, -3])",False
5843566333,"array('h', [-18, -23, -4, 7, 35, 14, 5, -8])",False
5843577161,"array('h', [-10, -16, -3, 1, 4, 6, 0, -14])",False
5858224632,"array('h', [-38, -22, 3, 6, -8, -2, -4, -9])",False
5858234543,"array('h', [6, -3, -6, -12, -17, -22, -25, -10])",False
5859853383,"array('h', [-1, 4, -1, 0, 9, 4, 1, -1])",False
5859863607,"array('h', [21, 19, -5, -27, -54, -23, -6, 10])",False
5880933270,"array('h', [-17, -23, -8, 7, 11, -1, -4, -13])",False
5880949005,"array('h', [5, 7, 7, 19, 40, 22, 12, 9])",False
5882429632,"array('h', [-6, -14, 8, 21, 32, 19, 6, 5])",False
5882440217,"array('h', [-4, 2, -1, 4, -3, 4, 2, -3])",False
5894616772,"array('h', [32, 8, 2, -12, -9, -7, 8, 19])",False
5894643633,"array('h', [2, 39, 4, -12, -26, -5, -3, -3])",False
5903402726,"array('h', [-9, -16, -14, -9, -9, -10, -7, -9])",False
5903413170,"array('h', [34, 43, 12, 10, 13, 14, 14, 18])",False
5918319001,"array('h', [-15, -9, -3, 1, -2, -3, -6, -11])",False
5918329248,"array('h', [3, -13, -2, -1, 7, -1, 6, 5])",False
5919857001,"array('h', [14, 7, 6, 1, -1, 4, 9, 13])",False
5919867275,"array('h', [8, 6, -3, 0, 1, 0, -2, -2])",False
5940830983,"array('h', [-24, -19, -11, -6, -5, -7, -13, -15])",False
5940845365,"array('h', [-2, -3, -2, 1, 1, 3, 3, -2])",False
5942417329,"array('h', [-36, -54, -9, -4, -9, -9, -9, -9])",False
5942427492,"array('h', [23, 36, 4, -1, 6, 0, -2, -2])",False
5954350335,"array('h', [14, 13, 11, 13, 8, 11, 8, 5])",False
5954361397,"array('h', [-5, -8, -5, -8, -7, -3, -2, -4])",False
5963563569,"array('h', [-1, 4, 0, 0, 1, -6, -7, -5])",False
5963574604,"array('h', [-19, -18, -4, 2, 5, -1, -1, -9])",False
5978335858,"array('h', [21, 28, 4, -3, -1, 6, 11, 18])",False
5978350617,"array('h', [4, 3, -3, -7, -5, -2, -6, -4])",False
5980045541,"array('h', [-4, -7, 3, 3, 7, 9, 12, 4])",False
5980055920,"array('h', [-13, -9, -1, 6, 4, 3, -1, -6])",False
6001354430,"array('h', [22, 48, 10, -16, -13, -5, -4, 4])",False
6001371878,"array('h', [-23, -31, -7, 10, 3, -6, -7, -13])",False
6003043273,"array('h', [25, 27, 5, 4, 3, 6, 8, 15])",False
6003054142,"array('h', [46, 25, 9, 6, 4, 1, 3, 24])",False
6014339532,"array('h', [-24, -42, -11, -2, -3, -2, -5, -14])",False
6014349969,"array('h', [-3, 0, -5, -17, -3, -1, 0, 0])",False
6023602879,"array('h', [0, 8, -3, -4, -11, -7, -1, -4])",False
6023615089,"array('h', [-19, -20, -5, -11, -7, -1, -5, -7])",False
6038262291,"array('h', [-1, -11, 4, 16, -3, -2, 3, 2])",False
6038272328,"array('h', [-1, -2, 9, 14, 19, 8, 4, 3])",False
6039990021,"array('h', [2, 3, -5, -11, -5, -1, -4, -2])",False
6039999991,"array('h', [2, 0, -11, -38, -9, -5, -2, 2])",False
6060860835,"array('h', [-13, -24, -5, 16, -5, -5, -2, -6])",False
6060878370,"array('h', [-4, -18, 4, 20, -5, 6, 10, 7])",False
6062386775,"array('h', [15, 55, 18, 11, 21, 18, 20, 10])",False
6062397271,"array('h', [3, 4, 5, 17, 4, -2, -5, -3])",False
6074594065,"array('h', [-12, -13, -3, -13, 3, 1, -1, -6])",False
6074604576,"array('h', [-17, -19, -10, -16, -6, 0, -3, -8])",False
6083534181,"array('h', [19, 13, 1, -4, -9, -7, -4, 7])",False
6083544735,"array('h', [10, 6, 1, -4, -1, 4, 7, 8])",False
6098333362,"array('h', [-7, -5, -3, -6, -4, -1, -3, -4])",False
6098344164,"array('h', [17, 12, -5, -18, -13, -12, -1, 11])",False
6099926631,"array('h', [-9, -14, -10, -22, -12, -9, -6, -5])",False
6099937038,"array('h', [-1, 7, 9, 40, 19, 10, 1, 0])",False
6120890679,"array('h', [-7, -11, 8, 26, 32, 14, 2, -4])",False
6120903357,"array('h', [0, 4, 5, 10, 5, 3, 1, -1])",False
6122629334,"array('h', [3, -4, -16, -89, -31, -9, -4, 1])",False
6122639489,"array('h', [-12, -14, -7, 31, 0, -9, -6, -8])",False
