timestamp,_data,_check_fields
5365480083,"array('h', [-64, 123, 109, 34, -2, 1, -18, -123])",False
5365490995,"array('h', [16, -78, -55, -33, -24, -11, -8, 13])",False
5373653886,"array('h', [2, 127, 122, 53, 27, 18, 3, -1])",False
5373664354,"array('h', [-61, -102, -75, -26, -11, -15, -21, -12])",False
5388621470,"array('h', [-22, -98, -61, -23, 2, 8, 1, -26])",False
5388632269,"array('h', [6, 73, 19, 3, 2, -5, -2, 2])",False
5389388952,"array('h', [-60, -97, -57, -19, 10, 8, -10, -38])",False
5389398809,"array('h', [10, 53, 27, 3, -21, 10, 10, 1])",False
5411918870,"array('h', [29, 1, 12, 4, 2, 25, 16, 23])",False
5411938014,"array('h', [-11, -28, -7, 5, -1, -18, -9, 1])",False
5412466191,"array('h', [7, -14, -29, -7, 33, -6, -16, -19])",False
5412476460,"array('h', [7, 51, 40, 20, 3, 3, -12, -67])",False
5425334533,"array('h', [4, -31, -29, -24, -30, 10, 5, 17])",False
5425344783,"array('h', [6, 26, -44, -27, -24, -8, 6, 6])",False
5433522290,"array('h', [-4, 56, 85, 53, 49, 16, 24, 39])",False
5433536992,"array('h', [-6, -2, -31, -16, -16, 2, -19, -29])",False
5456820440,"array('h', [26, 26, 77, 29, -1, -5, 18, 59])",False
5456830097,"array('h', [-8, 19, 16, 11, 21, 10, 10, 22])",False
5457518828,"array('h', [28, -46, -45, -24, -34, -4, -5, 2])",False
5457528440,"array('h', [29, 127, 102, 51, 26, 2, 10, 33])",False
5471696494,"array('h', [32, -100, -77, -33, -26, -25, -23, -34])",False
5471713453,"array('h', [8, 77, 31, 2, 3, 13, 4, -9])",False
5472532800,"array('h', [-15, -46, -26, -10, -2, -8, 4, 38])",False
5472543543,"array('h', [-31, -58, -38, -18, -6, 4, 0, -24])",False
5485243168,"array('h', [-26, 85, 74, 41, 49, 35, 8, -2])",False
5485253791,"array('h', [-26, -95, -39, -14, -29, -56, -24, -53])",False
5493631776,"array('h', [3, -13, -27, -29, -32, -3, -20, -13])",False
5493654246,"array('h', [11, -2, -1, 6, 38, 31, 23, 33])",False
5516734053,"array('h', [15, 19, -5, 15, -2, -11, 0, 23])",False
5516745060,"array('h', [13, 45, 39, 10, 15, 2, -20, -14])",False
5517376170,"array('h', [-27, -28, -23, -14, -13, 15, 6, -27])",False
5517385975,"array('h', [-6, -66, -55, -30, -28, -40, -22, -8])",False
5531782904,"array('h', [6, -6, 1, 0, 17, 22, 9, 20])",False
5531792918,"array('h', [30, 7, 3, 17, 20, 19, 12, 41])",False
5532369104,"array('h', [12, -11, -40, -30, -51, -36, -3, -4])",False
5532378985,"array('h', [-6, 2, 48, 31, 32, 18, 13, 24])",False
5554225122,"array('h', [-33, 29, -20, -11, -2, -12, -7, -36])",False
5554234853,"array('h', [-3, 54, 67, 16, 2, 12, 3, -3])",False
5555003018,"array('h', [21, -74, -53, -14, 9, 10, -3, 10])",False
5555012726,"array('h', [-18, 54, 50, 22, 15, 0, -1, -36])",False
5568403836,"array('h', [-22, -112, -83, -29, -18, -14, 0, -11])",False
5568415306,"array('h', [17, 79, 61, 25, 17, -7, 2, -12])",False
5569171990,"array('h', [19, 2, -21, -15, -22, 40, 30, 45])",False
5569182143,"array('h', [-45, -5, -5, -10, -16, -11, -25, -60])",False
5591453649,"array('h', [14, -15, 9, 7, 4, -1, -6, 15])",False
5591471921,"array('h', [-15, -34, -25, -13, -12, -13, -1, -24])",False
5592107953,"array('h', [14, 23, 22, 22, 46, 17, 15, 30])",False
5592118197,"array('h', [13, -27, -20, -13, -15, -17, -8, 35])",False
5605290264,"array('h', [80, 8, -12, -21, -24, -37, 32, 77])",False
5605299902,"array('h', [6, -5, -15, -8, 6, 62, -1, -12])",False
5613369826,"array('h', [-35, -69, -31, -8, -1, -34, -27, -34])",False
5613379869,"array('h', [37, 70, 5, 9, 8, 6, 9, 20])",False
5628565259,"array('h', [-47, 41, 18, 12, 9, -12, -24, -41])",False
5628582954,"array('h', [2, -9, -23, 0, -10, 2, 17, 29])",False
5629250034,"array('h', [-14, -25, 10, 4, -6, 4, 8, 27])",False
5629259874,"array('h', [-1, -96, -76, -26, 7, -13, -16, -16])",False
5651738135,"array('h', [24, 26, 24, -4, 12, 13, -2, 14])",False
5651748473,"array('h', [-2, 49, 48, 14, -23, -25, 0, -6])",False
5652391403,"array('h', [-44, 97, 82, 19, 5, 24, -12, -60])",False
5652401161,"array('h', [-2, 17, 23, 33, 31, 14, 40, 34])",False
5674325079,"array('h', [18, -28, -27, -14, -9, -17, -27, -85])",False
5674358306,"array('h', [-59, -81, -49, -8, 15, 50, 11, -58])",False
5675053675,"array('h', [24, -1, -2, -14, -29, -44, -15, 13])",False
5675064608,"array('h', [5, -10, -15, -18, -11, 8, -15, -36])",False
5688556022,"array('h', [16, 42, 40, 17, -2, 2, 16, 56])",False
5688573083,"array('h', [-15, -27, -47, -11, 3, -23, -11, -13])",False
5689295526,"array('h', [6, -27, -12, 3, 12, 0, 8, -13])",False
5689305569,"array('h', [78, -20, -9, 1, 11, 18, 6, 79])",False
5711671743,"array('h', [-60, 56, 26, -7, -35, -33, -33, -55])",False
5711682119,"array('h', [39, -63, -60, -21, -2, 3, -17, 40])",False
5712478960,"array('h', [52, 118, 55, 22, 13, 15, 37, 62])",False
5712488466,"array('h', [-1, 29, 47, 17, 2, -9, -11, -24])",False
5734254804,"array('h', [-100, -47, -10, -2, -5, 2, -3, -50])",False
5734273637,"array('h', [39, -15, -15, -10, -5, -21, -12, 24])",False
5734929508,"array('h', [-43, -51, -39, -10, 0, 5, -18, -58])",False
5734939609,"array('h', [-42, -12, -15, 11, 19, -5, 10, -25])",False
5748457413,"array('h', [0, -3, -14, -31, -57, 6, -10, -25])",False
5748468644,"array('h', [-20, -26, -1, -7, -23, -22, -2, 4])",False
5749197478,"array('h', [29, 55, 15, 4, 12, -11, -14, -20])",False
5749207348,"array('h', [33, 1, -15, -22, -44, -40, -11, -16])",False
5771629466,"array('h', [-1, 24, 22, 25, 30, -4, 2, 3])",False
5771640651,"array('h', [13, -31, -9, -7, 5, 30, 23, 39])",False
5772398730,"array('h', [-3, 0, -1, -5, -23, -12, 8, 11])",False
5772408768,"array('h', [29, -21, -15, -5, 8, 6, -11, 16])",False
5794213304,"array('h', [29, 14, 3, 4, 11, 11, 6, 9])",False
5794227658,"array('h', [-27, -33, -38, -17, -13, -15, -6, -32])",False
5794986346,"array('h', [-39, 1, 4, 10, 14, -5, -4, -8])",False
5794996300,"array('h', [3, 39, 23, 1, -14, -2, -7, -34])",False
5808510018,"array('h', [21, -25, -39, -14, 5, -3, -7, 15])",False
5808525517,"array('h', [-35, -18, 8, -2, -5, -9, 2, -6])",False
5809224870,"array('h', [-51, -20, -1, 1, -2, 1, -24, -42])",False
5809234980,"array('h', [-15, -30, -28, -15, 4, 19, 11, 8])",False
5831742656,"array('h', [8, 7, 1, -1, -14, -40, 2, 15])",False
5831756010,"array('h', [-15, 21, 12, 1, 6, 18, 10, -12])",False
5832513264,"array('h', [73, 15, 11, 7, -12, -19, -2, 46])",False
5832523885,"array('h', [-22, 15, 13, 1, 5, 22, 7, 18])",False
5855734551,"array('h', [-39, -22, -3, 4, 10, 6, -8, -31])",False
5855752137,"array('h', [16, 22, 6, 1, -5, -17, 9, 18])",False
5857212046,"array('h', [-25, -23, -11, -8, -3, 3, -19, -37])",False
5857221994,"array('h', [-28, 1, 4, 3, -5, -23, 0, 7])",False
5868539719,"array('h', [-7, 7, -1, 3, 7, 5, 0, -13])",False
5868551384,"array('h', [24, 10, -8, -9, -3, -26, -11, -38])",False
5869380854,"array('h', [68, 5, -16, -16, -23, 35, 30, 68])",False
5869390730,"array('h', [-8, 4, 4, 4, 13, 35, 34, -11])",False
5891909414,"array('h', [5, -11, -3, 6, 19, -1, -2, 6])",False
5891919728,"array('h', [23, 12, 5, 4, -3, -8, -35, -29])",False
5892625758,"array('h', [-49, -19, 1, -1, 20, 56, 11, 11])",False
5892635690,"array('h', [7, 10, 0, -7, -19, -31, -53, -14])",False
5914313225,"array('h', [70, 0, -2, 2, 5, 27, 25, 57])",False
5914327640,"array('h', [38, 60, 31, 16, 11, 6, 36, 43])",False
5915111258,"array('h', [-40, -34, -12, -1, 5, -24, -8, -11])",False
5915121476,"array('h', [18, -12, -11, -8, -9, -18, -18, 22])",False
5928549005,"array('h', [3, 7, 4, 1, 12, 55, 18, 65])",False
5928558897,"array('h', [-9, 3, 7, 5, -5, -33, -6, 37])",False
5929238479,"array('h', [-6, 15, 8, 2, -3, -18, -9, -41])",False
5929248177,"array('h', [-35, -4, 2, 0, -3, 4, 31, -27])",False
5951672570,"array('h', [14, -6, -10, -5, -6, -8, -55, -27])",False
5951682535,"array('h', [-25, -21, -9, -9, -2, -2, -1, 14])",False
5952523673,"array('h', [14, 7, 3, -1, -4, 9, 56, -4])",False
5952533485,"array('h', [-63, -1, 9, 8, 7, -27, -45, -40])",False
5974845583,"array('h', [-30, -21, -9, -6, -1, -3, 6, -33])",False
5974858540,"array('h', [-30, -22, -15, -8, -11, -6, -1, -29])",False
5975638786,"array('h', [-13, -9, -7, -4, 9, 47, 10, -29])",False
5975649544,"array('h', [11, 12, 6, 2, -7, -40, -18, 28])",False
5988506035,"array('h', [-2, 8, 0, -3, -6, 1, 1, -9])",False
5988519217,"array('h', [-16, 6, 13, 8, 4, 10, 3, 34])",False
5989225422,"array('h', [34, 0, -1, -4, -9, -37, -31, 15])",False
5989235614,"array('h', [37, -1, -6, -1, 2, 14, 22, 46])",False
6011710280,"array('h', [-31, -4, 2, 5, 3, 19, 24, 43])",False
6011720895,"array('h', [-12, -7, -4, -4, 1, 5, 25, -23])",False
6012550747,"array('h', [-51, -23, -5, -1, 1, -6, -31, -35])",False
6012560606,"array('h', [-32, -2, -4, -2, -6, -1, -6, -35])",False
6034297802,"array('h', [-4, 3, 7, 8, 6, -4, -5, 11])",False
6034311992,"array('h', [-47, -7, -7, -5, -5, -1, 15, -46])",False
6035781730,"array('h', [-4, 14, 14, 8, 5, -15, -34, -24])",False
6035791727,"array('h', [4, 0, -5, -8, -2, 3, -18, -29])",False
6047922287,"array('h', [40, 0, 16, 13, 14, 24, 41, 56])",False
6047944409,"array('h', [25, -17, -8, -4, -3, 9, -5, 46])",False
6056845697,"array('h', [11, 4, -5, -4, -4, 9, 22, -12])",False
6056857144,"array('h', [42, -14, -4, 1, -3, -24, 27, 74])",False
6071926787,"array('h', [5, 7, -15, -14, -9, 9, -19, -64])",False
6071941860,"array('h', [7, 19, 11, 6, 8, 14, -4, 11])",False
6073325222,"array('h', [-20, -23, -6, -2, -1, -22, -35, 13])",False
6073334867,"array('h', [75, 40, 6, 1, -3, 0, 28, 61])",False
6094230413,"array('h', [-28, 18, 11, 6, 3, 10, -9, 4])",False
6094253867,"array('h', [35, -28, -12, -8, -7, -17, -21, -28])",False
6095775856,"array('h', [-14, 17, 7, 4, 4, 0, 7, -31])",False
6095786596,"array('h', [-55, -36, -14, -8, -6, 5, 17, -19])",False
6107884115,"array('h', [-39, -6, -6, -2, -3, -15, -19, -62])",False
6107901152,"array('h', [46, 11, -3, -5, -7, -17, -7, 35])",False
6116751586,"array('h', [-23, 2, 7, 4, 2, 3, -7, -40])",False
6116761567,"array('h', [14, -16, -5, -4, -2, 7, -38, -65])",False
