timestamp,_data,_check_fields
21644315175,"array('h', [-24, -24, -11, -18, -5, -6, -8, -9])",False
21660727180,"array('h', [34, 56, 12, 44, 21, 10, 15, 15])",False
21660736902,"array('h', [-2, 8, 7, 3, 6, 0, -4, -5])",False
21662348055,"array('h', [5, 6, 11, 43, 13, 11, 13, 13])",False
21662357165,"array('h', [-11, -8, 0, 2, 3, -2, -4, -9])",False
21674324082,"array('h', [-23, -29, -7, -4, -10, -3, 0, -6])",False
21674333168,"array('h', [26, 11, -6, -66, -10, -3, 2, 9])",False
21683368461,"array('h', [7, 30, 5, 36, 13, -3, -9, -5])",False
21683377655,"array('h', [-25, -16, -1, 13, -8, -3, -3, -17])",False
21697524828,"array('h', [-35, -29, -5, 19, -5, -6, -10, -21])",False
21697534198,"array('h', [48, 23, 2, -5, 6, -1, 11, 32])",False
21704393862,"array('h', [-29, -21, -13, -36, -5, -5, -8, -10])",False
21704409386,"array('h', [68, 73, 9, -13, 5, 7, 7, 12])",False
21720706906,"array('h', [-19, -24, -18, -35, -49, -20, -13, -9])",False
21720723762,"array('h', [-15, -18, -7, 5, 9, 0, -8, -15])",False
21722251088,"array('h', [2, 1, 14, 50, 14, 13, 8, 5])",False
21722259854,"array('h', [13, 11, 25, 59, 39, 17, 14, 12])",False
21734526998,"array('h', [9, -1, -1, -18, 2, 8, 6, 3])",False
21734537125,"array('h', [-19, -27, -8, -13, -11, -9, -6, -5])",False
21743435312,"array('h', [1, 27, -10, -21, -11, 0, 9, 5])",False
21743445125,"array('h', [-40, -41, -16, -77, -40, -8, -6, -19])",False
21757630587,"array('h', [30, 27, 8, 38, 26, 5, 5, 14])",False
21757641082,"array('h', [-32, -33, -22, -57, -32, -8, -8, -17])",False
21764349540,"array('h', [13, 9, 19, 88, 39, 6, 2, 6])",False
21764359741,"array('h', [-11, -13, 16, 20, 4, -1, -5, -3])",False
21780749893,"array('h', [-7, -4, 9, 35, 19, 0, -3, 1])",False
21780759033,"array('h', [-40, -13, -8, -21, -10, 3, -1, -27])",False
21782231878,"array('h', [-5, -21, -22, -63, 22, -13, -19, -11])",False
21782242053,"array('h', [-8, -7, -16, 13, -61, -9, -5, -4])",False
21803278315,"array('h', [-25, -35, 22, 33, -3, -1, -1, -9])",False
21803290784,"array('h', [-9, 8, -11, -43, -21, -5, -2, -8])",False
21804821535,"array('h', [21, -7, 2, 19, 5, -3, 0, 7])",False
21804831078,"array('h', [7, 11, 8, 36, 63, 14, 6, 10])",False
21817444588,"array('h', [-3, 4, -5, -11, 0, 5, 2, 1])",False
21817454015,"array('h', [32, 24, -10, -59, -52, -8, -1, 11])",False
21825005413,"array('h', [-16, -10, -8, 13, 5, -4, -3, -14])",False
21825021204,"array('h', [-1, -5, 3, 17, 15, 0, -6, -1])",False
21839989041,"array('h', [8, 11, 8, 19, 13, 11, 5, 3])",False
21839996905,"array('h', [5, 10, 3, -15, 7, 3, 5, 7])",False
21840704740,"array('h', [10, -16, -8, -28, -35, -9, -6, 5])",False
21840712301,"array('h', [-13, -15, -15, -10, -8, -14, -12, -11])",False
21864199725,"array('h', [-2, 9, -28, -123, -27, -10, -12, -15])",False
21864217453,"array('h', [-15, -21, -6, 46, -12, -9, -10, -11])",False
21864844573,"array('h', [3, 9, 27, 69, -1, 4, 5, 8])",False
21864863324,"array('h', [-12, -9, 9, 35, 62, 10, -1, -6])",False
21877128374,"array('h', [-1, -10, 3, 0, 0, 11, 4, 3])",False
21877151694,"array('h', [30, 48, 16, 65, 28, 9, 7, 10])",False
21885271879,"array('h', [-5, -9, -10, -54, -22, -3, -1, 3])",False
21885297087,"array('h', [4, 3, -12, -39, -37, -11, 1, 3])",False
21900740712,"array('h', [5, 1, -13, -28, 11, -8, -7, 0])",False
21900752664,"array('h', [13, 4, 17, 52, 27, 6, 4, 9])",False
21901436986,"array('h', [55, 58, 20, 2, -52, 7, 23, 40])",False
21901446092,"array('h', [9, 18, 7, -5, 15, 4, 13, 9])",False
21922537661,"array('h', [-11, -21, -15, -11, -21, -18, -20, -11])",False
21922552688,"array('h', [-20, -16, 8, 18, 30, 10, 1, -14])",False
21923226972,"array('h', [-19, -28, -10, -42, 9, 1, -6, -13])",False
21923235453,"array('h', [8, 6, -2, 0, -15, 1, 0, 2])",False
21936864987,"array('h', [-1, 1, 4, -5, -6, -1, 1, -3])",False
21936874997,"array('h', [23, 20, 7, 38, 16, 2, 5, 14])",False
21944995330,"array('h', [-81, -73, -22, -16, 0, -15, -34, -55])",False
21945011788,"array('h', [-3, -10, -7, -15, -25, 0, 4, 2])",False
21960039196,"array('h', [13, 12, 10, 40, 8, 0, 2, 8])",False
21960048136,"array('h', [-10, -23, 0, -5, -3, -6, -9, -12])",False
21960819822,"array('h', [20, 29, 10, 10, 16, 18, 33, 36])",False
21960828578,"array('h', [-27, -21, -4, 3, 16, -1, -8, -9])",False
21982565084,"array('h', [27, 19, 3, 1, 6, 11, 14, 14])",False
21982578476,"array('h', [-7, -10, -4, 1, -12, -8, -6, -5])",False
21983391798,"array('h', [-2, 3, -5, -14, -8, -7, -8, -10])",False
21983401282,"array('h', [8, 4, 5, 3, 4, -1, -1, 3])",False
21996806652,"array('h', [16, 16, 5, 24, 12, 4, 6, 17])",False
21996815752,"array('h', [-18, -26, -5, -4, 3, 4, -1, -6])",False
22005012101,"array('h', [15, 30, -2, -15, -3, -6, -9, -9])",False
22005022500,"array('h', [17, 17, -3, -12, -9, -2, 2, 7])",False
22019977998,"array('h', [-13, -15, -5, -5, -18, -12, -14, -14])",False
22019985843,"array('h', [-2, -8, -7, -2, 2, -2, -2, -1])",False
22020768998,"array('h', [34, 38, 4, -12, 1, 4, 8, 22])",False
22020777752,"array('h', [-17, -18, -5, -13, -6, 0, -2, -7])",False
22042565150,"array('h', [22, 21, 14, 24, 15, 0, -3, 4])",False
22042576258,"array('h', [-12, -6, 5, -9, 15, 9, 12, 3])",False
22043096301,"array('h', [-14, -23, -4, 24, -19, -11, -14, -10])",False
22043100243,"array('h', [-32, -32, 3, 22, 5, -3, -6, -12])",False
22057486801,"array('h', [-4, -14, -1, -10, 0, -1, -2, 0])",False
22057495634,"array('h', [7, 27, -3, -2, 8, 1, -3, -2])",False
22058267724,"array('h', [6, -4, -1, -18, -12, -4, 1, 1])",False
22058277081,"array('h', [2, 5, 0, -26, -8, 1, 9, 6])",False
22080067624,"array('h', [-13, -11, -2, 16, 2, -1, -2, -7])",False
22080078835,"array('h', [-2, -6, -3, -10, -6, -5, -5, -1])",False
22080826493,"array('h', [-6, -6, -10, -28, 3, 1, 0, -6])",False
22080837423,"array('h', [11, 8, -3, 11, -10, -4, -2, 2])",False
22102405487,"array('h', [-9, 0, 6, 22, 11, 5, 5, 0])",False
22102416104,"array('h', [12, 10, -1, 5, 6, 2, 3, 10])",False
22103273001,"array('h', [-7, -5, 12, 38, 20, 5, -2, -6])",False
22103282891,"array('h', [5, 2, 5, -1, -2, 0, 0, 3])",False
22119044762,"array('h', [8, 4, -13, -39, -18, -2, 5, 5])",False
22119058227,"array('h', [-5, -8, -11, -29, -8, -6, -4, -3])",False
22119893708,"array('h', [-11, -14, -8, 1, -23, -5, -4, -8])",False
22119906858,"array('h', [1, 4, 14, 65, 28, 0, -4, -4])",False
22140095191,"array('h', [-9, 0, 1, -5, -7, -4, -5, -8])",False
22140103999,"array('h', [5, 4, -2, -9, 49, 15, 5, 6])",False
22140948355,"array('h', [-1, 1, 7, 29, -6, 19, 10, 2])",False
22140957168,"array('h', [4, 2, -2, -7, -6, 0, -1, 0])",False
22162530437,"array('h', [-1, 4, 7, 11, 1, -5, 0, -1])",False
22162544080,"array('h', [6, 6, 12, -11, -11, 4, 4, 5])",False
22163330225,"array('h', [2, -6, -31, -21, 11, -11, -6, -1])",False
22163338882,"array('h', [-3, -14, -25, -53, -35, -19, -10, -5])",False
22176787620,"array('h', [-9, -6, 5, 26, -6, -4, -2, -3])",False
22176797230,"array('h', [-3, 2, 16, 25, 5, -5, -7, -7])",False
22185096104,"array('h', [-2, 4, 16, -4, -15, 3, 9, -1])",False
22185107453,"array('h', [11, 3, -33, -15, 3, -20, -7, 5])",False
22200002706,"array('h', [-4, -11, -5, -32, 11, 8, 2, 0])",False
22200015558,"array('h', [-4, 6, 25, 41, 21, 36, 12, 0])",False
22200822288,"array('h', [10, 8, 10, 13, 24, 20, 14, 11])",False
22200831886,"array('h', [3, 5, 20, -27, -7, 6, 3, 3])",False
22222729194,"array('h', [1, -3, -36, -19, -12, -17, -9, -1])",False
22222745717,"array('h', [1, -6, -4, 34, 1, -30, -11, 0])",False
22223402083,"array('h', [-18, -11, 2, -9, -31, -16, -14, -15])",False
22223418191,"array('h', [3, 6, 11, -23, -2, 3, 4, 1])",False
22236985289,"array('h', [3, 1, -8, -23, -16, 3, 3, 4])",False
22237001362,"array('h', [-1, -6, -12, 4, -29, -4, -3, 0])",False
22245217949,"array('h', [0, 3, 8, -52, 25, 0, 0, 1])",False
22245238204,"array('h', [2, 3, 11, 57, 21, 23, 7, 1])",False
22260150336,"array('h', [6, 11, 32, 67, 33, 8, 4, 4])",False
22260160769,"array('h', [-8, -3, -11, -14, -16, -12, -7, -8])",False
22260931625,"array('h', [-4, -6, -11, -20, -18, -12, -4, -6])",False
22260942558,"array('h', [6, 1, -11, -48, -29, -12, -2, 4])",False
22282661792,"array('h', [-6, -9, -14, -22, -13, 6, -2, -5])",False
22282674844,"array('h', [9, 2, -10, 35, 20, 5, 4, 9])",False
22283355367,"array('h', [-14, -13, -7, -21, 11, -2, -7, -12])",False
22283365775,"array('h', [-5, 4, 5, 19, 5, 8, 3, -2])",False
22297598062,"array('h', [12, 10, 5, -38, -22, -3, 5, 8])",False
22297609396,"array('h', [2, 0, 13, 12, -2, 2, 5, 3])",False
22298352477,"array('h', [3, 7, 3, -28, 7, 4, -3, 0])",False
22298362011,"array('h', [4, -3, -13, 49, 0, -3, -1, -1])",False
22320153169,"array('h', [-5, -3, 25, 42, 23, 4, 2, -1])",False
22320164423,"array('h', [-6, 4, 8, 17, 10, 9, 1, -4])",False
22320906938,"array('h', [2, -5, -9, 16, 19, 9, 5, 4])",False
22320916373,"array('h', [-8, -2, 5, -23, 2, 3, -4, -6])",False
22344047958,"array('h', [4, 2, -20, -38, -24, -15, -7, 1])",False
22344052255,"array('h', [0, -7, -14, -54, -28, -15, -3, 1])",False
22344849373,"array('h', [1, 2, 0, 17, -15, -8, -4, -1])",False
22344868946,"array('h', [0, -2, -5, 9, -5, 3, 0, -1])",False
22356819772,"array('h', [3, 3, 8, 18, 51, 20, 10, 3])",False
22356839513,"array('h', [-5, -6, -2, -9, -21, -10, -7, -5])",False
22365076264,"array('h', [-6, -6, -11, -31, -22, -13, -5, -5])",False
22365098919,"array('h', [4, 2, -8, -32, -5, 1, -1, 1])",False
22380179254,"array('h', [4, 5, 10, 57, 21, 7, 3, 3])",False
22380189517,"array('h', [-3, 3, 15, 41, 36, 3, -5, -5])",False
22380874390,"array('h', [-1, 0, 0, -21, -7, 1, 2, 2])",False
22380886046,"array('h', [0, -2, -3, 29, 9, -2, -2, 0])",False
22402738689,"array('h', [-2, 2, 5, -7, -6, -2, 0, -2])",False
22402750508,"array('h', [1, -3, -16, -61, -49, -18, -12, -5])",False
22403439308,"array('h', [-2, -4, 1, 16, -7, -8, -2, -2])",False
22403448920,"array('h', [-5, -1, 14, 24, 23, 8, 0, -2])",False
22416914021,"array('h', [-2, -2, -3, -22, 9, 11, 4, -2])",False
22416922963,"array('h', [4, 3, -4, 9, -5, 1, 1, 3])",False
22425060343,"array('h', [-6, -6, 1, 12, 10, -6, -8, -9])",False
22425069492,"array('h', [-2, -2, -3, -10, -3, -2, -3, -2])",False
22440163787,"array('h', [-1, 1, 7, 12, 4, 0, 1, -1])",False
22440173351,"array('h', [-5, -6, -8, -17, -8, -3, -1, -3])",False
22440793582,"array('h', [8, 5, -9, -13, -9, 0, 4, 8])",False
22440802906,"array('h', [-5, -9, -11, 3, -6, -8, -7, -6])",False
22462481482,"array('h', [0, 3, 8, 5, 4, 7, 5, 4])",False
22462490816,"array('h', [-4, -2, -2, -2, -8, -9, -7, -5])",False
22463293233,"array('h', [-4, -5, -5, 15, -2, -2, 1, -1])",False
22463302710,"array('h', [-5, -2, 0, -12, 2, -1, 0, -2])",False
22476894877,"array('h', [5, 7, 0, 9, -12, -4, 1, 2])",False
22476904955,"array('h', [5, 2, -11, -23, -6, 2, 7, 0])",False
22485172391,"array('h', [8, 9, 12, 37, 7, 3, -1, 4])",False
22485190042,"array('h', [-6, 0, 12, 30, 36, 7, 0, -6])",False
22500072115,"array('h', [-3, -8, -11, -28, -24, -8, -8, -6])",False
22500081819,"array('h', [1, -2, 10, 11, 5, 10, 6, 5])",False
22500786902,"array('h', [3, -1, -13, -5, 4, 1, -7, -3])",False
22500796905,"array('h', [7, 5, 1, -33, -10, 2, 3, 8])",False
22522711764,"array('h', [-4, -4, -5, -1, -13, -4, -6, -3])",False
22522722163,"array('h', [-5, -5, 5, 14, 12, 1, -4, -3])",False
22523271443,"array('h', [-3, -1, -1, -9, 3, 4, 4, 1])",False
22523280369,"array('h', [1, -2, -3, -12, -10, -5, -3, 1])",False
22536907132,"array('h', [-1, -1, -1, -6, -7, -5, -3, -3])",False
22536916645,"array('h', [2, 3, -4, -1, -7, 2, 3, 3])",False
22553205704,"array('h', [1, -1, 9, 26, 25, 3, 0, 0])",False
22553226374,"array('h', [-6, -3, 1, -22, -9, -5, -3, -4])",False
22561493892,"array('h', [-2, 3, 13, 33, 15, 4, 0, -3])",False
22561503250,"array('h', [2, 2, -2, -16, -5, -3, -1, -2])",False
22562203182,"array('h', [1, 1, -1, 1, -6, -1, 3, 4])",False
22562222295,"array('h', [-3, -3, -7, 3, -4, -2, -3, -4])",False
22582716646,"array('h', [3, -1, -17, -32, -19, -3, 2, 0])",False
22582731014,"array('h', [0, 0, 5, -1, -6, -4, -2, 0])",False
22583442370,"array('h', [-3, -3, 5, 26, 29, 8, 2, 0])",False
22583452037,"array('h', [3, 2, 0, -9, -6, 0, -2, -1])",False
22596955606,"array('h', [-4, -1, 3, 7, 6, -1, -2, -2])",False
22596967508,"array('h', [5, 6, 5, 20, 16, 7, 7, 5])",False
22605159176,"array('h', [-5, -3, -5, -13, -10, -3, -1, -5])",False
22605173279,"array('h', [-1, -1, -10, -27, -14, -8, -3, 0])",False
22620075377,"array('h', [1, -1, -7, -8, -11, -4, -1, 2])",False
22620084269,"array('h', [0, -1, 7, 20, 5, 1, 1, 2])",False
22620893836,"array('h', [-5, -3, 5, 6, 9, 3, -2, -4])",False
22620902724,"array('h', [1, 3, 4, 14, 6, 3, 4, 2])",False
22642985845,"array('h', [-1, -2, -12, -27, -23, -10, -4, -2])",False
22642995807,"array('h', [6, 3, -12, -14, 10, 1, 0, 5])",False
22650181008,"array('h', [-3, 0, 7, 4, -9, 2, -2, -4])",False
22650190441,"array('h', [-3, -1, 10, 37, 28, 7, 3, -3])",False
22656960118,"array('h', [3, 2, -8, -8, -4, -2, 3, 3])",False
22656969696,"array('h', [1, -2, -4, -9, -14, -3, 0, 0])",False
22665061753,"array('h', [-1, -3, -1, -12, -12, -7, -4, -3])",False
22665071117,"array('h', [0, 1, 6, 3, 4, 5, 3, 1])",False
22680141495,"array('h', [0, 3, 1, 4, 12, 5, -1, 0])",False
22680150448,"array('h', [0, -2, -4, 1, 1, 2, 1, 1])",False
22680937302,"array('h', [0, -1, -3, -4, -4, -4, -1, 0])",False
22680947595,"array('h', [-2, -4, -2, -3, -12, -5, -5, -4])",False
22702641181,"array('h', [-1, -1, 0, 5, 4, -1, -2, -1])",False
22702650091,"array('h', [1, 2, -1, -8, -1, 0, 0, -1])",False
22703388660,"array('h', [-2, -1, -1, 4, -4, 0, -1, -1])",False
22703397663,"array('h', [-2, 0, 0, 0, -2, -1, -1, -1])",False
22725820571,"array('h', [2, 1, 0, -1, 4, 4, 1, 2])",False
22725830016,"array('h', [-4, -1, 0, 0, -1, -3, -2, -3])",False
22726359886,"array('h', [1, -3, -4, -1, 0, 0, 3, 3])",False
22726369297,"array('h', [5, 2, -7, -8, -17, -4, 3, 2])",False
22740090776,"array('h', [-3, -4, 2, -2, 11, 0, -4, -4])",False
22740099982,"array('h', [0, 2, 4, 8, -2, 3, 3, 0])",False
22740807602,"array('h', [2, 1, 3, 10, 16, 4, 2, 2])",False
22740817016,"array('h', [-1, -1, -6, -8, -12, -7, -5, -2])",False
22762432806,"array('h', [0, -4, 5, 7, -5, 0, 5, 4])",False
22762443828,"array('h', [-3, 1, 4, -4, 2, -1, -2, -3])",False
22763389433,"array('h', [0, -1, 0, 3, 3, 1, 0, 0])",False
22763398298,"array('h', [0, -4, -5, -5, -4, 0, -2, -1])",False
22785843700,"array('h', [0, 1, -4, -2, -6, -4, -2, -2])",False
22785854963,"array('h', [0, -1, -3, -3, 0, -2, -1, -1])",False
22786558277,"array('h', [1, 1, -3, 0, -4, 1, 2, 2])",False
22786567157,"array('h', [1, 2, 1, 1, 4, 1, 0, 1])",False
22800075039,"array('h', [-1, -2, 2, 2, -2, -2, -2, -1])",False
22800089673,"array('h', [-1, 0, 0, 0, 0, 0, 3, 0])",False
22800892407,"array('h', [0, -1, -1, -3, -3, -2, -2, -3])",False
22800901779,"array('h', [0, -1, 2, 1, 5, 1, 0, 1])",False
22822473909,"array('h', [0, 1, -2, 0, 0, 0, -1, -1])",False
22822483028,"array('h', [-1, -2, -1, -2, -2, -1, -2, -2])",False
22823373747,"array('h', [-2, 0, -2, -3, -3, -2, -2, -4])",False
22823383019,"array('h', [0, 1, 1, 0, 2, 0, 1, 2])",False
22845867633,"array('h', [-1, -1, -2, 0, 0, -1, 0, -1])",False
22845878207,"array('h', [-1, -3, -2, -1, -2, -1, -3, -1])",False
22846409237,"array('h', [0, 1, -1, -1, 0, 0, -1, 0])",False
22846418931,"array('h', [2, 2, -1, 0, -1, -1, 1, 0])",False
22860016152,"array('h', [-2, -1, 1, -1, -2, -1, -4, -2])",False
22860026897,"array('h', [-1, -1, -1, -3, -1, -3, -2, 0])",False
22860893423,"array('h', [-1, 0, 0, -1, 0, 0, 0, 0])",False
22860902582,"array('h', [2, -1, -2, -2, -20, -3, 1, 3])",False
22890781843,"array('h', [-2, -1, 0, -1, 21, 3, 0, 0])",False
22890796351,"array('h', [2, 0, 2, 3, -4, 2, 3, 1])",False
22891568168,"array('h', [-1, 0, 0, 2, -2, 0, -2, -1])",False
22891578940,"array('h', [-4, -3, -2, 1, 5, 0, -5, -5])",False
22905727513,"array('h', [-1, 0, -3, -2, -11, -3, 1, -1])",False
22905740916,"array('h', [-1, -1, -2, -3, -1, -1, 0, 2])",False
22906411276,"array('h', [0, -2, -2, -2, 1, -1, 1, 0])",False
22906420324,"array('h', [0, 1, -1, -1, -2, -1, 2, 0])",False
22920110319,"array('h', [0, 0, 2, 0, -3, 0, 0, -1])",False
22920119313,"array('h', [-2, 0, -3, -1, 3, -2, -1, -1])",False
22920916629,"array('h', [-2, -1, -3, 0, -4, -1, -1, -1])",False
22920926053,"array('h', [1, 0, 1, 1, 6, -1, -1, 1])",False
22943241008,"array('h', [-1, 0, 1, 0, -1, -1, -1, -2])",False
22943250359,"array('h', [0, 0, -1, 0, 1, 0, 1, 0])",False
22944043845,"array('h', [-2, -2, 1, -3, -2, -1, -2, -3])",False
22944053231,"array('h', [1, -1, 0, -1, 3, 0, 0, 0])",False
22965826059,"array('h', [0, 0, -2, -2, -1, -1, 2, 1])",False
22965836879,"array('h', [0, 0, -1, -1, -3, -1, 0, -2])",False
22966574417,"array('h', [-1, 0, 0, -2, 1, 0, -1, 0])",False
22966583505,"array('h', [-1, -1, -1, 0, 3, 2, -2, -2])",False
22979971451,"array('h', [0, -1, -1, 0, -3, 0, 0, -2])",False
22979981323,"array('h', [-1, -1, -1, -1, 0, 1, 0, -3])",False
22980768922,"array('h', [2, -1, -1, -1, -1, -2, -1, 0])",False
22980778530,"array('h', [2, 1, 2, -1, 2, 0, 5, 1])",False
23003137511,"array('h', [-3, 0, -1, 1, -1, 2, -1, 1])",False
23003146743,"array('h', [-1, -2, -1, 0, 0, -1, -3, 0])",False
23003909629,"array('h', [0, 2, 0, 0, 1, 0, -1, -1])",False
23003919277,"array('h', [0, 0, 0, 1, 1, 0, 0, 2])",False
23025723793,"array('h', [0, 1, -2, 0, -1, 0, 0, 1])",False
23025746373,"array('h', [-1, -1, 1, -1, -1, 0, -2, -2])",False
23026380451,"array('h', [-2, -1, -2, -2, -3, -2, -1, 0])",False
23026390960,"array('h', [2, 0, -2, -2, -1, 1, 1, 1])",False
23039909946,"array('h', [0, -1, -2, -2, -2, -1, 0, 0])",False
23039918194,"array('h', [-1, 0, -1, -1, 0, -3, -1, 0])",False
23040511680,"array('h', [0, 0, 0, 0, -2, -2, -1, -1])",False
23040552478,"array('h', [-1, 0, 0, -1, -1, 0, -1, 0])",False
23063151499,"array('h', [-2, 0, 0, 0, -1, 1, -1, -2])",False
23063161690,"array('h', [0, 0, -2, 0, -2, -2, -1, -1])",False
23063913839,"array('h', [0, 0, 0, -2, -2, -1, 0, 1])",False
23063923290,"array('h', [-1, -1, 0, 1, 2, -1, 0, -2])",False
23085817377,"array('h', [3, 0, 2, -1, -1, -1, 0, 0])",False
23085829225,"array('h', [-2, -1, -2, -1, 2, 1, -1, -2])",False
23086623993,"array('h', [-1, -3, -1, 1, 0, -1, 1, -1])",False
23086633691,"array('h', [-1, 1, 0, -1, -3, 0, -2, -2])",False
