timestamp,_data,_check_fields
29616816805,"array('h', [-7, -19, -2, 4, -12, -1, 1, -3])",False
29616834577,"array('h', [-4, -3, 2, 4, -1, 2, 0, 0])",False
29625814082,"array('h', [-7, -9, -6, -7, 0, 0, -5, -7])",False
29625826964,"array('h', [-4, 8, -1, -4, -11, -4, -3, 0])",False
29640700415,"array('h', [-2, -10, -5, -14, -13, -1, 5, 1])",False
29640718216,"array('h', [10, 7, -10, -10, 0, -10, -5, 3])",False
29642218440,"array('h', [-6, -3, 12, 20, 15, 16, 13, 8])",False
29642232454,"array('h', [12, 1, 2, 0, 6, 8, 6, 12])",False
29663230825,"array('h', [13, 32, 6, 26, 21, 4, -3, -1])",False
29663255663,"array('h', [10, 13, -13, -54, -34, -9, 1, 3])",False
29664817777,"array('h', [8, 7, -11, -19, -46, -29, -13, -3])",False
29664831211,"array('h', [-14, -18, 3, 23, 22, 2, -1, -3])",False
29676898871,"array('h', [-16, -11, 8, 45, 33, 15, -1, -11])",False
29676911397,"array('h', [-5, -1, 8, 16, 32, 16, 7, 6])",False
29685870995,"array('h', [25, 15, 1, -11, -4, 3, 7, 14])",False
29685883618,"array('h', [-16, -22, -12, -25, -32, -14, -6, -9])",False
29700797861,"array('h', [19, 27, -7, -25, -21, -21, -3, 15])",False
29700824652,"array('h', [-13, -20, -5, -2, -18, -8, -14, -18])",False
29702234045,"array('h', [11, 11, -1, -3, -1, -4, -3, 6])",False
29702252156,"array('h', [-36, -34, 2, 13, -2, -3, -4, -13])",False
29723195231,"array('h', [36, 25, -3, 3, 8, 7, 8, 13])",False
29723226802,"array('h', [-11, -16, -3, 5, 5, -2, -4, -5])",False
29724874191,"array('h', [45, 36, 8, 7, 10, 11, 12, 20])",False
29724899275,"array('h', [-20, -14, -7, -19, -21, -11, -11, -14])",False
29736943468,"array('h', [-10, -13, 4, 9, 9, 3, 4, -1])",False
29736975516,"array('h', [9, 3, 2, 5, 6, 6, 11, 16])",False
29745853515,"array('h', [-21, -20, -9, -13, 1, -1, -8, -15])",False
29745869931,"array('h', [19, 14, -2, 10, -2, -1, 3, 10])",False
29760542794,"array('h', [-23, 10, 3, 7, 2, 4, 4, -6])",False
29760559212,"array('h', [19, 5, -6, -11, -3, -2, -4, -1])",False
29762325214,"array('h', [-2, 4, 1, 10, 5, 1, -1, 0])",False
29762342915,"array('h', [11, 8, -3, -7, -3, 2, 7, 8])",False
29783154588,"array('h', [-12, -22, -4, -2, -7, -9, -16, -14])",False
29783168671,"array('h', [11, 2, 4, 1, -1, -2, -1, 8])",False
29784877568,"array('h', [-6, 9, 5, 2, 6, 4, 1, -4])",False
29784889938,"array('h', [-17, -18, -4, 4, 2, -3, -5, -14])",False
29796979011,"array('h', [18, 29, 0, -5, -9, -6, 0, 8])",False
29797003776,"array('h', [-9, 6, -1, -6, 1, 1, -1, -9])",False
29805898771,"array('h', [8, -5, -3, -6, 19, 2, 2, 7])",False
29805911482,"array('h', [17, 21, 4, 7, -36, -8, 0, 8])",False
29820799904,"array('h', [-10, -21, 8, 27, 27, 15, 15, 8])",False
29820822403,"array('h', [7, 3, 9, 21, 26, 23, 15, 13])",False
29822183375,"array('h', [-1, 13, -4, 1, 8, 0, -2, -6])",False
29822196759,"array('h', [-4, -3, -1, -6, 4, 1, 0, -6])",False
29843229889,"array('h', [6, -24, -1, -12, -14, -6, 2, 21])",False
29843258373,"array('h', [0, 11, 3, -12, -10, -6, -7, -23])",False
29844788233,"array('h', [-22, -16, -2, 6, -5, -3, -8, -11])",False
29844801516,"array('h', [-16, -13, 2, 5, 9, 9, 6, 3])",False
29856898890,"array('h', [36, 15, 8, -3, 5, 9, 14, 18])",False
29856917171,"array('h', [-4, -1, -3, -9, 0, -4, -4, 4])",False
29865862312,"array('h', [5, 0, 2, 6, -3, 3, 5, 5])",False
29865875911,"array('h', [9, 5, -5, -7, -6, -6, -1, 6])",False
29880660980,"array('h', [-22, -9, -10, -14, -2, -3, -11, -21])",False
29880687256,"array('h', [-27, -27, 2, 16, 2, -4, -8, -10])",False
29882329664,"array('h', [42, 63, 3, 6, -2, 0, 5, 17])",False
29882347789,"array('h', [0, 3, -1, -1, 12, -11, -24, -28])",False
29903317411,"array('h', [-13, -13, -5, -17, -31, -5, -2, -6])",False
29903340628,"array('h', [19, 21, 3, 11, 7, -1, 3, 8])",False
29904834059,"array('h', [-33, -52, -7, -4, 0, -2, -6, -11])",False
29904847844,"array('h', [38, 53, 11, 12, 9, 11, 18, 19])",False
29916720180,"array('h', [8, 25, 2, -2, 13, 1, -1, 2])",False
29916735624,"array('h', [-28, -49, -10, -7, -9, -2, 1, -3])",False
29925871452,"array('h', [8, 11, 5, 9, 7, 12, 12, 3])",False
29925895297,"array('h', [7, 9, -1, -13, -5, -2, -3, 0])",False
29940817454,"array('h', [-11, -18, -6, -8, -11, -8, -4, -6])",False
29940833954,"array('h', [-7, -9, -7, -4, -16, -10, -11, -7])",False
29942085207,"array('h', [-9, -17, -2, 1, 1, -3, -2, 0])",False
29942098424,"array('h', [-8, -2, 1, 6, 10, -1, -5, -5])",False
29963177088,"array('h', [-4, -2, -2, 2, -6, -8, -11, -10])",False
29963192923,"array('h', [-1, 0, -2, -2, 7, 1, 3, 4])",False
29964777033,"array('h', [3, 4, -4, -26, -24, -7, -5, -5])",False
29964789968,"array('h', [-12, -24, -3, 5, 3, 5, 4, -1])",False
29976765366,"array('h', [-4, 4, 2, 16, 9, -1, -3, -4])",False
29976781779,"array('h', [27, 36, 4, -4, -6, -4, -2, 5])",False
29985862899,"array('h', [-14, -4, 6, -5, 1, 5, 3, -12])",False
29985875560,"array('h', [3, -2, -3, -15, -1, 0, 1, 4])",False
30000710671,"array('h', [-13, -15, -17, -37, -34, -7, -3, -5])",False
30000731827,"array('h', [11, 10, 10, 32, 9, 2, 1, 6])",False
30002171878,"array('h', [-3, 8, 12, 49, 40, 3, -1, 5])",False
30002185307,"array('h', [7, -4, 5, 15, 9, 4, -3, -4])",False
30023230668,"array('h', [-2, -5, 0, -18, 6, 7, 9, -1])",False
30023253649,"array('h', [6, 26, -12, -46, -40, -15, -9, 0])",False
30024881627,"array('h', [-7, -9, -4, 4, -7, -3, 2, 0])",False
30024894349,"array('h', [-6, -11, 5, 27, 15, 2, -4, -2])",False
30036902489,"array('h', [-10, -12, 13, 16, 25, 24, 29, 17])",False
30036922023,"array('h', [-4, -14, -5, 1, 2, -1, -3, -6])",False
30045846555,"array('h', [13, 10, -8, -25, -15, -4, 0, 4])",False
30045861285,"array('h', [13, 10, -6, -30, -13, -3, 5, 8])",False
30060093925,"array('h', [1, -1, -7, -3, 15, -4, -8, -4])",False
30060108961,"array('h', [0, 3, 5, 19, -9, -5, -3, -1])",False
30066936469,"array('h', [6, 5, 20, 42, 25, 13, 13, 10])",False
30066963531,"array('h', [-8, 16, 0, -2, -5, -1, -2, -4])",False
30083248610,"array('h', [4, 4, -4, 2, -2, -7, -11, -5])",False
30083266615,"array('h', [-29, -17, 1, -17, 9, 9, 9, -3])",False
30084856035,"array('h', [6, -5, -18, -36, -32, -14, -12, 0])",False
30084870574,"array('h', [3, -1, -1, 22, 10, 2, 5, 8])",False
30096902707,"array('h', [-8, 16, 4, 15, 1, -12, -20, -19])",False
30096920164,"array('h', [65, 66, 31, 19, 27, 30, 39, 34])",False
30105869996,"array('h', [-38, -55, -15, -11, -14, -15, -21, -24])",False
30105886134,"array('h', [18, 5, -8, -27, -5, 10, 13, 13])",False
30120104935,"array('h', [-4, -13, -6, -12, -20, -12, -13, -6])",False
30120123429,"array('h', [-14, -18, -15, -6, 10, -4, -1, -1])",False
30126969521,"array('h', [-1, -2, 9, 28, 5, 8, 5, 7])",False
30126983879,"array('h', [4, 12, 3, 15, 6, 2, -2, -6])",False
30143288073,"array('h', [-6, -2, 5, 5, -4, 0, 3, 1])",False
30143298552,"array('h', [27, 10, 0, -6, 5, 7, 11, 24])",False
30144887011,"array('h', [1, -2, -7, -20, 1, -5, -6, -5])",False
30144896687,"array('h', [-12, -12, -7, -10, -26, -8, -7, -9])",False
30156939655,"array('h', [7, 5, 0, 4, -5, -1, -1, 3])",False
30156949699,"array('h', [-32, -26, -11, -31, -35, -22, -20, -27])",False
30165856701,"array('h', [-4, -5, -6, -5, 4, -1, 2, 1])",False
30165866473,"array('h', [34, 44, 16, 27, 36, 20, 15, 14])",False
30180076514,"array('h', [-8, -3, 14, 26, 28, 19, 18, 14])",False
30180086326,"array('h', [23, 12, 2, 5, 0, -2, -7, 1])",False
30186976640,"array('h', [18, 6, -4, -18, -19, -1, 4, 9])",False
30186996463,"array('h', [-30, -21, -8, -20, -21, -15, -16, -20])",False
30203206366,"array('h', [3, -4, -3, -20, -7, 0, 3, 2])",False
30203217315,"array('h', [-17, -9, 0, 22, 6, -4, -5, -7])",False
30204817500,"array('h', [3, 13, 9, 15, 7, 5, 6, 6])",False
30204827993,"array('h', [6, -7, -1, -2, 1, 0, 3, 11])",False
30216846102,"array('h', [0, 3, -4, 0, -4, -3, -5, -7])",False
30216865427,"array('h', [-16, -18, -13, -29, -20, -10, -7, -7])",False
30225996080,"array('h', [6, -7, -3, -5, -3, -3, 0, 4])",False
30226016863,"array('h', [-11, 13, 6, 21, 15, 2, -2, -4])",False
30240078984,"array('h', [20, 31, 2, 12, 6, 3, -4, -5])",False
30240089528,"array('h', [-3, -2, -2, 4, 2, -4, -6, -4])",False
30246789488,"array('h', [-2, 12, 1, -11, -6, -2, -6, -11])",False
30246799719,"array('h', [-27, -33, -11, -16, -18, -11, -11, -18])",False
30263230432,"array('h', [10, 3, 2, 12, 0, 0, 4, 10])",False
30263241425,"array('h', [3, 16, 5, 12, 8, 1, -1, -1])",False
30264776021,"array('h', [-12, -23, -6, 3, -3, -4, -3, 0])",False
30264785328,"array('h', [17, 8, -1, -12, -18, -6, 1, 7])",False
30276781679,"array('h', [-10, -14, -5, -7, -1, -2, -4, -7])",False
30276791052,"array('h', [-12, -15, -2, 9, 16, 6, -2, -7])",False
30285697655,"array('h', [5, 14, -2, -8, -1, 1, 3, 8])",False
30285706753,"array('h', [-8, -10, -3, -16, -11, -8, -7, -8])",False
30300008463,"array('h', [-9, -20, -2, 1, 3, 1, -1, -5])",False
30300021784,"array('h', [-7, -3, 5, 16, -5, 0, -4, -5])",False
30306697339,"array('h', [-12, 4, 4, 8, 14, 6, 6, 1])",False
30306707063,"array('h', [27, 25, 4, 5, 5, 0, 2, 8])",False
30323102303,"array('h', [-35, -20, -2, -3, -2, -1, -5, -22])",False
30323112233,"array('h', [1, 6, -3, -9, -9, -8, -6, 2])",False
30324765617,"array('h', [-29, -30, -16, -35, -39, -17, -15, -25])",False
30324775412,"array('h', [-3, -12, -6, 9, 0, -4, 0, 4])",False
30345754088,"array('h', [8, 12, 14, 38, 40, 18, 13, 10])",False
30345766902,"array('h', [18, 15, 16, 25, 39, 23, 10, 12])",False
30347284984,"array('h', [31, 22, 8, 1, -3, -1, 11, 25])",False
30347294947,"array('h', [1, 5, -4, -30, -43, -13, -6, 1])",False
30360112433,"array('h', [1, -13, -18, -37, -28, -11, -6, -1])",False
30360124475,"array('h', [-9, -12, 6, 32, 30, 13, 6, -1])",False
30366841634,"array('h', [15, 25, 9, 16, 15, 8, 2, 3])",False
30366857020,"array('h', [0, -9, 6, 15, 12, 3, 4, 2])",False
30383187885,"array('h', [-8, -6, -5, -9, -15, -14, -7, -6])",False
30383198419,"array('h', [5, -6, -3, -19, -19, -5, 9, 17])",False
30384892335,"array('h', [-8, -5, -8, -25, -22, -10, -9, -9])",False
30384901595,"array('h', [-15, -15, -3, 4, 17, 1, -2, -7])",False
30405767563,"array('h', [6, 7, 3, 13, 3, 4, 2, 4])",False
30405778068,"array('h', [5, 8, -5, -11, 6, 1, 2, 1])",False
30407251366,"array('h', [-2, -6, -3, -23, -40, -15, -9, -6])",False
30407261184,"array('h', [-7, -11, -3, 2, 22, 11, 4, 4])",False
30419348236,"array('h', [27, 38, 6, 19, 25, 8, 0, 6])",False
30419358078,"array('h', [-15, -28, -6, -19, -10, 3, 4, 6])",False
30435792089,"array('h', [-6, -1, 11, 38, 37, 16, 4, -7])",False
30435802489,"array('h', [5, 4, 0, 1, 0, -5, -10, -8])",False
30443232087,"array('h', [-4, 1, -7, -20, -35, -29, -11, -6])",False
30443242324,"array('h', [-27, -26, -9, -13, -23, -10, -10, -16])",False
30444874989,"array('h', [18, 18, 7, 12, 31, 15, 10, 9])",False
30444884519,"array('h', [-18, -12, -5, -6, -1, 2, -4, -7])",False
30465720350,"array('h', [15, 1, -2, -1, 5, 0, -2, 1])",False
30465735593,"array('h', [9, 13, 0, -6, -16, -10, -7, -5])",False
30467329746,"array('h', [11, 2, -10, -19, -23, -13, -8, 0])",False
30467339707,"array('h', [-33, -18, 5, 22, 21, 8, 1, -15])",False
30479352312,"array('h', [-4, -4, 1, -20, -17, -2, 5, 9])",False
30479364529,"array('h', [7, 9, -9, -37, -59, -30, -8, 0])",False
30488360502,"array('h', [4, 3, -7, 6, 60, 17, 1, -1])",False
30488370092,"array('h', [2, -20, 17, 57, 30, 26, 12, 9])",False
30503395529,"array('h', [38, 83, 23, 32, 23, 19, 14, 13])",False
30503405438,"array('h', [-7, -15, -6, -3, 0, -3, -4, -5])",False
30504950452,"array('h', [-19, -13, 1, -8, -20, -21, -18, -17])",False
30504960799,"array('h', [8, 8, -14, -39, -26, -9, 4, 3])",False
30525928981,"array('h', [-29, -42, -6, -8, -10, -8, -7, -7])",False
30525945313,"array('h', [17, 11, 9, 18, 18, 12, 14, 14])",False
30527442565,"array('h', [-11, 0, -3, 0, -5, -1, 1, -6])",False
30527452282,"array('h', [29, 26, 19, -2, 3, 13, 16, 16])",False
30539455385,"array('h', [-4, -16, 0, 2, -6, -5, -7, -7])",False
30539466467,"array('h', [3, 14, -1, 1, 11, 3, 2, 1])",False
30548446659,"array('h', [-25, -36, 0, 10, 0, -1, -6, -10])",False
30548458518,"array('h', [-3, -5, -5, -26, -14, -2, 2, 4])",False
30563320996,"array('h', [7, 2, -5, 10, 0, 0, 7, 11])",False
30563338162,"array('h', [-14, -16, 0, 8, 12, 3, -4, -10])",False
30564970108,"array('h', [22, 16, 6, -1, -1, 8, 16, 21])",False
30564980536,"array('h', [-1, 3, -10, -24, -27, -22, -15, -8])",False
30585882192,"array('h', [-7, -11, -11, -15, -19, -3, -9, -9])",False
30585897387,"array('h', [-17, -12, 0, 36, 26, 6, -5, -16])",False
30587473467,"array('h', [19, 43, 24, 44, 26, 18, 12, 17])",False
30587483968,"array('h', [-5, 0, -1, 10, 6, -2, -7, -13])",False
30599411710,"array('h', [-23, -34, -9, -21, -14, -9, -9, -14])",False
30599422700,"array('h', [6, 13, 1, -17, -15, -11, -4, 0])",False
30608365387,"array('h', [0, -1, -11, -10, -9, -4, -2, -3])",False
30608376956,"array('h', [-4, -6, 2, 3, -3, -3, -3, -2])",False
30623401835,"array('h', [-2, 5, -5, -9, 0, 1, 3, 1])",False
30623416015,"array('h', [-23, -27, -8, -6, -3, -3, -10, -14])",False
30624964452,"array('h', [8, 4, -2, -9, -5, -4, -3, 4])",False
30624979948,"array('h', [-7, -9, -11, -37, -12, -8, -6, -3])",False
30645881050,"array('h', [5, -3, 7, 31, 6, 7, 5, 6])",False
30645894101,"array('h', [14, 21, 16, 27, 10, 7, 5, 7])",False
30647386385,"array('h', [-15, -21, -6, -2, 4, 1, -1, -10])",False
30647401242,"array('h', [7, 8, -2, -10, -7, 2, 5, 6])",False
30659166876,"array('h', [-3, -5, -7, -33, -48, -17, -3, -1])",False
30659182780,"array('h', [1, -1, -1, 41, 48, 9, -1, 0])",False
30668362910,"array('h', [4, 0, 3, 19, 25, 15, 5, 4])",False
30668379061,"array('h', [-5, 1, 14, 61, 40, 13, 1, -3])",False
30683235106,"array('h', [1, 3, 8, 1, 26, 7, 2, 1])",False
30683252830,"array('h', [0, -1, -8, -36, -42, -6, 1, 2])",False
30684890113,"array('h', [7, 4, 6, -28, -25, -7, 3, 1])",False
30684904382,"array('h', [11, 12, 6, 6, -1, -9, -4, 5])",False
30705799715,"array('h', [-5, -18, -25, -3, -2, -6, -2, -2])",False
30705814464,"array('h', [-2, 2, 14, -2, -3, -9, -5, -3])",False
30707415965,"array('h', [-15, -13, -21, -17, 6, -8, -10, -11])",False
30707437929,"array('h', [5, -2, -18, -26, -35, -14, -4, 5])",False
30727662129,"array('h', [0, 5, 23, 10, 6, 7, 5, -1])",False
30727702706,"array('h', [9, 15, 22, 16, 14, 10, 7, 6])",False
30728397333,"array('h', [9, 0, -10, -11, -9, -4, 3, 8])",False
30728413527,"array('h', [-1, 0, 12, 8, 4, 13, 8, 1])",False
30742582603,"array('h', [-3, -3, -13, 6, 11, -3, -7, -4])",False
30742598366,"array('h', [0, -11, -30, -65, -16, -33, -14, -3])",False
30743248142,"array('h', [-17, -15, 6, 22, -34, -16, -14, -13])",False
30743260402,"array('h', [3, 12, 23, 41, 26, 8, 3, 1])",False
30765096702,"array('h', [3, 4, 1, 13, 38, 26, 11, 5])",False
30765114165,"array('h', [2, 2, 10, 7, 15, 22, 14, 5])",False
30765819618,"array('h', [6, 5, -4, -17, -26, -12, 1, 5])",False
30765831885,"array('h', [-4, -18, -28, -34, -17, -15, -7, -3])",False
30787581574,"array('h', [0, 8, 22, -25, -30, -1, 5, 2])",False
30787614079,"array('h', [-1, 0, -19, 40, 36, 6, -5, 0])",False
30788359476,"array('h', [-9, -12, 0, 20, 36, 5, -6, -8])",False
30788371972,"array('h', [-6, 0, 7, 11, -5, 3, 3, -2])",False
30802437446,"array('h', [0, 1, 1, -20, -10, -12, -3, -2])",False
30802450724,"array('h', [-1, 0, -4, -35, -41, -7, 2, -1])",False
30803195135,"array('h', [8, 7, 1, -60, -22, -1, 1, 5])",False
30803208334,"array('h', [4, 0, -3, 74, 31, 5, 1, 4])",False
30825137169,"array('h', [-2, -7, 1, 55, 33, 6, 0, 1])",False
30825160158,"array('h', [-11, -6, 11, -13, -8, 2, -3, -10])",False
30825899135,"array('h', [4, 0, -10, -4, 9, 3, 0, 2])",False
30825911847,"array('h', [-6, -7, -10, -69, -45, -20, -8, -4])",False
30847632580,"array('h', [-1, -6, -26, -24, -22, -7, -9, -3])",False
30847659633,"array('h', [1, -5, 7, 21, -18, 8, 8, 1])",False
30848344019,"array('h', [-5, 3, 9, 22, 41, 8, 2, -2])",False
30848362022,"array('h', [4, 3, 7, 34, 41, 17, 6, 5])",False
30862660728,"array('h', [1, 5, 11, 14, 8, 1, 0, -1])",False
30862677648,"array('h', [3, -2, -17, -33, -21, -9, -4, 0])",False
30863344172,"array('h', [0, 0, 5, -3, -30, -10, -1, 0])",False
30863357368,"array('h', [4, 2, -4, -18, -9, -3, 2, 2])",False
30885035440,"array('h', [3, 3, 1, -2, 3, 4, 2, 0])",False
30885052438,"array('h', [-3, -10, -16, -18, 7, -4, -3, -2])",False
30885868082,"array('h', [-4, 1, 0, -4, -23, -5, 2, 0])",False
30885884922,"array('h', [2, 5, 6, 23, 22, -1, -2, 1])",False
30908378753,"array('h', [-1, 2, 15, 22, 22, 8, 3, 1])",False
30908401734,"array('h', [-4, -1, -7, -5, -5, -3, -4, -3])",False
30909140671,"array('h', [4, -3, -13, -10, -27, -6, 1, 2])",False
30909156960,"array('h', [-2, 2, 7, -17, 13, 5, 3, 0])",False
30922429251,"array('h', [5, 1, -6, -16, -3, -3, 0, 3])",False
30922442702,"array('h', [-2, 0, -7, -1, -6, -2, -2, -3])",False
30923199869,"array('h', [2, -1, -5, 4, -43, 0, 2, 2])",False
30923214639,"array('h', [-11, -4, 12, -3, 29, -3, -7, -7])",False
30945114607,"array('h', [-3, -1, -1, 45, 25, 10, 1, 0])",False
30945130462,"array('h', [-7, -5, 5, 19, 18, 1, 2, -4])",False
30945894500,"array('h', [2, 2, -5, -8, -10, 5, 7, 0])",False
30945906696,"array('h', [10, 1, -7, -8, -37, -17, -5, 5])",False
30967633660,"array('h', [-15, -7, 4, -61, -37, -19, -13, -12])",False
30967652409,"array('h', [0, 3, 1, 12, 13, 1, 1, 0])",False
30968352455,"array('h', [0, 3, 10, 39, 40, 19, 6, 1])",False
30968369970,"array('h', [2, -3, -14, -15, 0, 12, 1, 1])",False
30982514686,"array('h', [4, 1, -5, -26, -16, -8, -3, 0])",False
30982531958,"array('h', [4, 5, -7, -40, -51, -21, -4, 1])",False
30983392424,"array('h', [1, 1, 8, 14, 1, -5, -3, 1])",False
30983405876,"array('h', [-4, 0, 12, 78, 51, 21, 6, -1])",False
31005097202,"array('h', [5, 4, 19, 24, 30, 12, 5, 4])",False
31005122768,"array('h', [-1, 1, -2, -6, -8, -4, -4, -2])",False
31005785531,"array('h', [5, 2, -8, -32, 6, -2, -1, 3])",False
31005802902,"array('h', [-8, -8, -4, -4, -17, -8, -6, -6])",False
31028294777,"array('h', [-1, 0, -2, 0, -11, -1, 2, 2])",False
31028318247,"array('h', [0, 1, 3, 15, 11, 4, -3, 0])",False
31029050626,"array('h', [-5, -2, -1, -6, 4, -2, -5, -7])",False
31029065903,"array('h', [3, -1, -33, -62, -49, -12, 1, 1])",False
31042624797,"array('h', [7, 0, 12, 41, 39, 17, 4, 6])",False
31042643689,"array('h', [-7, -4, 12, 3, 6, -2, -5, -6])",False
31043360986,"array('h', [0, 0, 3, 1, 4, -2, -1, 1])",False
31043373382,"array('h', [3, 2, -4, -14, -9, 0, 4, 1])",False
31065064835,"array('h', [1, 0, -12, 13, -15, -10, -4, 0])",False
31065089246,"array('h', [4, 2, 4, 24, 19, 11, 2, 3])",False
31065866049,"array('h', [-2, -3, -2, -10, 7, 1, 0, 0])",False
31065879374,"array('h', [-1, 0, 2, 4, -16, -5, -1, -2])",False
31088328936,"array('h', [-2, -2, -3, -16, -8, -5, -1, -1])",False
31088365006,"array('h', [2, -1, 0, 15, 18, 6, 4, 0])",False
31088982515,"array('h', [-4, -2, -2, 9, -8, -4, -3, -3])",False
31088996752,"array('h', [0, 0, 3, -7, 21, 4, -1, 4])",False
31102508161,"array('h', [-2, -2, -6, -11, -6, -3, -5, -3])",False
31102525208,"array('h', [-1, 0, -5, -6, -6, -1, 2, 0])",False
31103365007,"array('h', [-1, -1, 2, 5, 5, -1, -3, -2])",False
31103378553,"array('h', [-1, 0, 3, -5, -7, -3, 1, 1])",False
31125048450,"array('h', [1, 1, -1, -7, 0, 0, 2, -1])",False
31125068772,"array('h', [2, 0, 3, 5, -2, 1, 1, 3])",False
31125816198,"array('h', [-3, -4, -3, -5, 5, 0, 0, -3])",False
31125828952,"array('h', [0, 0, -1, -5, -4, -1, -1, -1])",False
31155861538,"array('h', [-2, -3, -10, -9, -15, -12, -6, -4])",False
31155886390,"array('h', [-1, -2, -1, -2, 2, 5, 1, 0])",False
31156435841,"array('h', [0, 2, 5, 11, 9, 1, -2, 1])",False
31156448432,"array('h', [-3, -4, 0, -9, -3, -3, -3, -4])",False
31162341857,"array('h', [3, 4, 8, 15, -5, 0, 3, 2])",False
31162358980,"array('h', [4, 3, -2, 2, 4, -2, 1, 2])",False
31163189830,"array('h', [-5, -6, -4, 3, 1, 0, -2, -3])",False
31163209210,"array('h', [2, 3, -2, -1, -5, -2, -2, 0])",False
