timestamp,_data,_check_fields,time,_data_parsed
15398994765,"array('h', [8, -11, 3, 3, 1, 0, -4, 24])",False,32.54241177,"[-81, -57, -17, -8, 0, 31, 11, -48]"
15421883598,"array('h', [-17, -8, 16, 24, -1, -53, -16, -45])",False,32.565300603,"[-6, -4, 1, 0, -1, -7, -3, -3]"
15444856429,"array('h', [-21, -66, -46, -12, 35, 37, -4, -19])",False,32.588273434,"[25, -6, -8, -9, -11, -27, -29, -40]"
15459376436,"array('h', [0, -11, 12, 5, -11, -55, -8, 13])",False,32.602793441,"[-56, -23, -8, -2, -2, -5, -10, -24]"
15481881758,"array('h', [-36, -64, -60, -24, -17, 25, 10, -2])",False,32.625298763,"[5, -15, -6, -3, -3, -7, 18, 22]"
15504883121,"array('h', [0, 25, -27, -27, -7, 60, 6, -8])",False,32.648300126,"[2, 5, -5, -4, -3, 0, 6, 7]"
15525863931,"array('h', [8, -76, -70, -28, 9, 14, 15, 43])",False,32.669280936,"[61, 6, -4, -5, -4, -5, -26, -8]"
15541646240,"array('h', [40, -60, -70, -25, -10, 16, -6, -28])",False,32.685063245,"[-7, -27, -12, -3, -4, -6, -28, -30]"
15564533381,"array('h', [12, 79, 7, -27, -19, -27, -8, 8])",False,32.707950386,"[-9, -19, -10, -10, -7, 5, -20, -8]"
15585848481,"array('h', [-15, -23, 9, 52, 10, -8, -3, -5])",False,32.729265486,"[40, 15, 10, 3, 3, 4, 9, 57]"
15601745832,"array('h', [-9, 15, 18, 14, 11, -22, -2, -3])",False,32.745162837,"[-55, -40, -10, -1, -4, 2, 2, -29]"
15626164628,"array('h', [-49, -70, -77, -82, -63, -63, -28, -28])",False,32.769581633,"[38, 46, 18, 2, -17, -9, 15, 49]"
15645827268,"array('h', [11, 69, 49, 56, 43, -7, 2, 17])",False,32.789244273,"[-18, -16, -8, 0, 0, 3, -3, 35]"
15661372182,"array('h', [-21, -55, -66, -32, -22, -13, -10, 0])",False,32.804789187,"[19, -4, -11, -2, 10, 13, -12, -30]"
15684672658,"array('h', [66, 30, 90, 65, 7, 0, 3, 18])",False,32.828089663,"[33, 48, 15, -8, -20, -8, 10, 33]"
15705851183,"array('h', [1, -123, -85, 3, 25, -21, -21, 3])",False,32.849268188,"[-6, -28, -10, 3, 11, 4, 0, -9]"
15721745225,"array('h', [-32, -18, -33, -12, 16, -8, 11, -10])",False,32.86516223,"[-18, 33, 21, 6, -5, 10, 29, -18]"
15744638641,"array('h', [-20, -28, -13, -4, -10, -48, -26, -22])",False,32.888055646,"[-12, -14, -8, -6, 1, 1, -19, -3]"
15766281211,"array('h', [-17, -4, -12, 0, 10, 8, -1, -7])",False,32.909698216,"[35, -9, -6, -16, -16, 32, 18, 41]"
15781838212,"array('h', [28, 11, -1, -28, -27, -19, -4, -5])",False,32.925255217,"[-35, 5, 31, 40, 13, -77, -31, -40]"
15804839801,"array('h', [-1, 45, 58, 18, 14, -18, 0, 2])",False,32.948256806,"[5, -29, -4, 6, -1, 0, 0, -21]"
15825814491,"array('h', [-40, 8, -6, -2, 5, 0, -1, -18])",False,32.969231496,"[-44, -78, -59, -16, 30, 6, -15, -47]"
15841776808,"array('h', [30, 90, 99, 87, 40, -3, 3, 17])",False,32.985193813,"[13, 10, 26, 17, 27, 4, 1, 25]"
15872370887,"array('h', [-8, -1, -13, -10, 16, 47, 2, -4])",False,33.015787892,"[-18, -85, -46, -27, -51, -70, -11, 8]"
15887356213,"array('h', [-26, -35, -25, 13, 9, -11, 11, -5])",False,33.030773218,"[-36, 11, -14, 1, 9, 36, 19, -8]"
15901575210,"array('h', [11, -29, -22, -2, 0, 6, -1, -11])",False,33.044992215,"[-10, -68, -91, -51, -22, 94, 3, -15]"
15924447064,"array('h', [3, -55, -69, -31, -19, -19, -1, 2])",False,33.067864069,"[11, 62, 9, -17, 0, -6, 11, 31]"
15946629099,"array('h', [-4, -35, -32, 7, 24, -3, -4, -8])",False,33.090046104,"[9, -128, -103, -26, 18, 42, 18, 26]"
15969785539,"array('h', [8, 97, 90, 28, 12, -1, -4, -16])",False,33.113202544,"[44, -86, -82, -31, -14, 14, -9, -11]"
15983948705,"array('h', [-19, 20, 4, 0, 3, 6, -3, -5])",False,33.12736571,"[20, 79, -5, -39, -29, -33, -12, -33]"
16006343132,"array('h', [-22, 56, -7, -15, 11, 37, -3, -36])",False,33.149760137,"[22, 65, 30, 24, 14, 8, 3, 36]"
16029246784,"array('h', [-1, 1, -15, -15, 1, -6, -28, -4])",False,33.172663789,"[-62, -93, -55, -6, -31, -47, -19, -23]"
16044032982,"array('h', [6, 31, 48, 30, 0, -16, 0, 18])",False,33.187449987,"[53, 119, 127, 127, 72, 21, 18, 2]"
16066507308,"array('h', [17, 2, 2, -20, -4, 8, -19, -2])",False,33.209924313,"[-82, -128, -128, -128, -70, -65, -27, -11]"
16080938596,"array('h', [32, 95, 63, -16, -5, 18, 2, 25])",False,33.224355601,"[-25, -4, -23, -34, -44, -60, -27, -38]"
16104172446,"array('h', [1, -110, -43, -12, -14, -15, -1, 17])",False,33.247589451,"[24, 55, 54, 59, 45, -7, 9, 28]"
16126570731,"array('h', [-10, 7, 6, 4, -7, 5, -5, -7])",False,33.269987736,"[-49, -7, -52, -20, 3, -3, -13, -1]"
16140857863,"array('h', [5, -9, -8, 8, 17, 24, 1, 3])",False,33.284274868,"[42, -55, -23, 0, -18, -31, -5, 12]"
16164173717,"array('h', [14, -46, -58, -35, -16, 0, 3, -12])",False,33.307590722,"[22, 57, 93, 56, -4, 28, 8, -1]"
16186589247,"array('h', [-13, -22, 0, 7, -14, -33, -8, -13])",False,33.330006252,"[74, -98, -23, 37, 41, -40, -24, 39]"
16209104789,"array('h', [3, -47, -58, -41, -22, 6, 12, 15])",False,33.352521794,"[-63, -128, -128, -21, 10, -7, -8, -33]"
16224098101,"array('h', [9, 7, 6, -11, -6, 7, -2, -15])",False,33.367515106,"[-7, 51, 32, -5, 23, -3, 17, 8]"
16246924473,"array('h', [-10, -53, -43, -6, 8, 6, -6, -24])",False,33.390341478,"[-33, -101, -77, -14, -12, -62, -30, -25]"
16261189082,"array('h', [6, 31, 23, 24, 16, -10, -18, -19])",False,33.404606087,"[-19, 49, 46, 11, -4, -10, -12, -30]"
16284225937,"array('h', [-13, -33, 13, 7, 5, -2, 9, 7])",False,33.427642942,"[-8, -40, -49, -7, 19, 7, -2, 20]"
16306752759,"array('h', [13, 1, -1, 4, 17, -2, 10, 20])",False,33.450169764,"[24, 7, -7, -44, -44, -14, 1, -32]"
16329215993,"array('h', [9, 55, 47, 11, 16, 4, 9, 12])",False,33.472632998,"[23, 79, 87, 33, 9, -35, -9, 18]"
16344100576,"array('h', [-18, -11, 8, 13, 14, 18, 7, -1])",False,33.487517581,"[-25, -15, -10, -18, 13, 4, 6, -8]"
16366633798,"array('h', [-29, -46, -28, 10, 3, -17, -18, -33])",False,33.510050803,"[-49, 33, 20, 20, 7, -7, -7, -24]"
16389180981,"array('h', [-23, -27, 0, 0, 25, 21, -17, -31])",False,33.532597986,"[39, 94, 93, 70, 27, -8, 6, 16]"
16404447237,"array('h', [14, -29, -44, -20, 5, 20, 2, 10])",False,33.547864242,"[1, 18, 26, 51, 51, 28, 2, 17]"
16426611689,"array('h', [-23, -37, -30, -21, -14, -10, 1, -8])",False,33.570028694,"[7, 42, 27, -11, -5, 41, 3, -20]"
16449377719,"array('h', [20, 12, -22, -8, -3, 7, -8, 16])",False,33.592794724,"[-60, -100, -95, -11, 17, -6, 12, 3]"
16464080551,"array('h', [4, -93, -65, -16, 0, -9, -1, 18])",False,33.607497556,"[31, 28, 37, 39, 10, -5, 6, -6]"
16494327932,"array('h', [5, -23, -47, -6, 0, -12, -4, 6])",False,33.637744937,"[-18, -85, -61, -35, -19, 1, -7, -24]"
16509256692,"array('h', [0, -116, -93, -24, 0, -9, -10, -6])",False,33.652673697,"[32, -2, -66, -27, -8, -8, 3, 23]"
16524368780,"array('h', [39, 127, 122, 61, 35, 13, 6, 16])",False,33.667785785,"[-28, -120, -60, -3, 2, -29, -7, -17]"
16546694414,"array('h', [-12, 25, 27, 19, -1, -6, -5, -19])",False,33.690111419,"[13, 87, 43, 26, 41, 16, -5, -16]"
16569123479,"array('h', [-1, -40, -43, -11, 2, 11, 10, 6])",False,33.712540484,"[12, 65, 66, 14, -6, -3, 1, 1]"
16591621687,"array('h', [-6, -124, -104, -23, -9, -8, -5, 11])",False,33.735038692,"[-32, 39, 56, 29, 20, -16, -16, -29]"
16606564996,"array('h', [-17, -34, -8, 7, 10, 0, 5, -14])",False,33.749982001,"[-9, 37, -58, -42, -11, 57, 15, 3]"
16629229395,"array('h', [11, -30, -16, -11, -14, 4, 15, 37])",False,33.7726464,"[-28, 53, 30, 12, 33, 6, -23, -55]"
16643362574,"array('h', [10, -6, -38, 5, 18, 9, 19, 38])",False,33.786779579,"[-5, -15, -42, -41, -21, 9, -22, 0]"
16666821800,"array('h', [4, -56, -23, -12, -11, -2, -3, -9])",False,33.810238805,"[23, 51, 44, 35, 16, -24, -11, 24]"
16689361163,"array('h', [0, -5, -8, 8, 20, 5, 1, 7])",False,33.832778168,"[-15, -10, 39, 17, -6, -10, 2, 3]"
16703453499,"array('h', [4, -56, -30, 15, 28, 4, 5, 28])",False,33.846870504,"[38, 23, -1, -26, -9, 13, -28, -5]"
16726656794,"array('h', [-6, 73, 41, 13, -8, -1, -3, -6])",False,33.870073799,"[26, 95, 49, -25, 3, 23, 5, 32]"
16749099195,"array('h', [-12, -58, -78, -35, -22, -7, -2, -11])",False,33.8925162,"[15, 0, 48, 0, -15, -3, 0, 12]"
16763446337,"array('h', [15, 57, 44, 10, 0, -3, 12, 7])",False,33.906863342,"[7, -128, -87, -22, -16, -19, -1, 25]"
16786646216,"array('h', [3, -21, 14, 1, -5, -12, -12, 5])",False,33.930063221,"[-22, 0, 18, 3, -4, 13, -6, -15]"
16809176141,"array('h', [9, 6, -2, -3, -7, 7, 21, 61])",False,33.952593146,"[3, 39, 30, 26, 5, 3, -4, -2]"
16823391859,"array('h', [-10, 0, -8, -7, -3, 14, 0, -12])",False,33.966808864,"[12, -65, -71, -23, 19, 43, 8, 6]"
16846849057,"array('h', [0, 40, 23, 9, 7, -1, 7, -2])",False,33.990266062,"[12, -17, -26, -26, -26, -20, -1, -13]"
16869340236,"array('h', [-21, -55, -32, -14, -7, -21, 2, -11])",False,34.012757241,"[-8, -41, -22, 0, -13, -24, -7, -29]"
16883606706,"array('h', [36, 55, 13, 8, 10, 4, -8, 16])",False,34.027023711,"[-10, -31, -27, -14, -19, -18, 2, 21]"
16906695886,"array('h', [32, 12, -6, -8, -6, 0, 11, 21])",False,34.050112891,"[6, -36, -41, -34, -17, 5, 11, -5]"
16929083288,"array('h', [-44, -27, 6, 5, 2, -10, 0, -17])",False,34.072500293,"[12, -11, -22, -30, -19, 14, 3, 4]"
16943168710,"array('h', [-12, 12, 12, 12, 6, 7, 2, -16])",False,34.086585715,"[-3, -5, 6, 7, 15, 4, -9, -35]"
16966691614,"array('h', [10, 26, 29, 17, 9, 2, 15, 22])",False,34.110108619,"[-11, -61, -52, -4, 4, 1, -8, -20]"
16989174630,"array('h', [-13, -20, -12, -8, -6, -1, -5, -2])",False,34.132591635,"[7, 24, 13, 16, 18, -5, -17, -19]"
17011674108,"array('h', [-7, 25, 27, 14, 5, 2, 2, -14])",False,34.155091113,"[1, 40, 61, 33, 13, -14, -4, -5]"
17026343429,"array('h', [11, -8, -4, 2, 1, 2, 0, 5])",False,34.169760434,"[-24, -112, -39, -13, 2, 5, 21, 22]"
17049038623,"array('h', [3, 17, 26, 15, 11, 3, 8, 6])",False,34.192455628,"[32, 70, 16, 5, 20, -4, 7, 13]"
17071757490,"array('h', [1, -1, -1, 0, -4, -5, -16, -12])",False,34.215174495,"[8, 42, 64, 32, 25, -2, 5, 21]"
17086506195,"array('h', [3, 46, 40, 17, 7, 1, 0, 4])",False,34.2299232,"[-11, -2, -10, -22, 1, 24, 21, 3]"
17109006870,"array('h', [-5, -36, -21, -9, -6, -3, 2, 0])",False,34.252423875,"[-17, 22, 53, 51, 25, 4, -12, -14]"
17131958134,"array('h', [-4, -11, -11, -1, 0, 1, -3, -8])",False,34.275375139,"[-28, -94, -88, -19, -2, -6, -3, -13]"
17146717133,"array('h', [2, -5, -18, -12, -4, 0, 1, 3])",False,34.290134138,"[-43, -2, 44, 26, 12, -13, -36, -69]"
17168981191,"array('h', [-4, 8, 17, 10, 4, 1, 2, 0])",False,34.312398196,"[7, -51, -54, -23, 37, 52, -1, 15]"
17191644868,"array('h', [-1, -10, -1, -2, -5, -6, -3, 0])",False,34.335061873,"[10, 12, -2, -2, -6, 2, 1, -6]"
17206709025,"array('h', [1, 8, 7, 8, 3, 0, 1, 0])",False,34.35012603,"[-31, -110, -89, -49, -13, -2, 2, -5]"
17228988942,"array('h', [12, 1, -12, -10, -5, 0, 0, 4])",False,34.372405947,"[19, 68, 27, 11, -4, 0, 0, 15]"
17251636843,"array('h', [-9, -8, -18, -6, -2, -2, 0, -1])",False,34.395053848,"[-7, -42, -49, -22, -6, 2, -12, -3]"
17266330776,"array('h', [13, 14, -18, -8, -2, 0, 1, 1])",False,34.409747781,"[34, -96, -82, -23, -5, -3, -2, 43]"
17288936978,"array('h', [-6, -10, 33, 20, 8, 2, 0, -1])",False,34.432353983,"[-10, -10, -10, 13, 17, -13, 2, -2]"
17319114845,"array('h', [-8, -8, 12, -12, -10, -7, -9, -12])",False,34.46253185,"[0, -85, -99, -37, -24, -18, -11, 3]"
17326596526,"array('h', [0, -15, -3, -2, 0, 2, 0, 0])",False,34.470013531,"[15, -104, -87, -11, 16, -3, -12, -2]"
17349121355,"array('h', [-5, -2, 1, 2, 0, -1, -2, -5])",False,34.49253836,"[16, 70, 81, 38, 23, 5, 9, 6]"
17371967288,"array('h', [0, 3, 0, 0, 1, 1, 0, 0])",False,34.515384293,"[38, 127, 122, 64, 27, 11, -3, 12]"
17386602269,"array('h', [2, 2, -2, -5, -6, -2, -2, 0])",False,34.530019274,"[-22, -10, -16, 1, -9, -9, -3, -27]"
17409148270,"array('h', [-9, -7, -6, -3, 0, -3, -1, -4])",False,34.552565275,"[-13, -6, 1, 6, 9, 10, 10, 3]"
17431825152,"array('h', [3, -3, -2, 0, -1, -1, 0, 0])",False,34.575242157,"[15, -128, -121, -37, -13, 6, 0, 16]"
17446799243,"array('h', [0, 8, 4, 1, 0, 0, 0, 0])",False,34.590216248,"[-21, -90, -75, -9, 0, -14, -3, 8]"
17469081353,"array('h', [0, -7, -9, -5, -4, -4, -2, -2])",False,34.612498358,"[-17, -43, -2, 11, 11, 3, 3, -24]"
17491527166,"array('h', [3, 14, 12, 5, 2, 2, 2, 4])",False,34.634944171,"[3, -38, -26, -18, -13, 3, 15, 24]"
17514000550,"array('h', [1, -4, 2, 0, -1, 0, 0, 1])",False,34.657417555,"[21, -3, -5, 6, -1, 7, 18, 51]"
17529272785,"array('h', [0, 9, 6, 3, 1, 3, 2, 3])",False,34.67268979,"[-2, -16, -51, -1, 18, 9, 19, 29]"
17551720657,"array('h', [0, -9, -11, -8, -5, -1, -2, -3])",False,34.695137662,"[18, -68, -36, -11, -7, 0, -1, 2]"
17565781173,"array('h', [0, 10, -3, -5, -4, -3, 0, 0])",False,34.709198178,"[-5, -1, 8, -1, -2, -3, -6, -11]"
17588920690,"array('h', [0, -4, -3, -3, -4, -1, -1, -1])",False,34.732337695,"[-4, -30, -16, 11, 28, 11, 9, 15]"
17611793617,"array('h', [-1, 4, 4, 4, 3, 2, 2, 0])",False,34.755210622,"[16, -76, -71, 5, 31, -2, -4, 33]"
17625837531,"array('h', [0, -6, -1, -2, -2, -1, -3, -4])",False,34.769254536,"[-10, 86, 102, 41, 7, 10, 14, 5]"
17649157602,"array('h', [-4, 2, 4, 5, 1, 0, 0, 0])",False,34.792574607,"[-10, -18, -74, -29, -22, -15, -21, -13]"
17679131859,"array('h', [3, 0, 2, 2, -1, -1, 0, 0])",False,34.822548864,"[-5, 1, -11, -16, -18, 1, 8, -13]"
17686574655,"array('h', [-4, 0, -2, -3, -2, 0, -1, -3])",False,34.82999166,"[-1, -22, -36, -15, -8, -6, 10, 10]"
17709180208,"array('h', [0, -4, -8, -8, -5, -4, -3, 0])",False,34.852597213,"[22, 77, 81, 23, 4, -11, -2, 1]"
17731689727,"array('h', [0, 4, 4, 1, 0, -1, 1, 0])",False,34.875106732,"[-1, -46, -6, -9, -15, -4, -8, 8]"
17746488477,"array('h', [0, -3, 2, -2, -4, -2, -3, -2])",False,34.889905482,"[8, 4, 1, 6, 6, -4, 17, 74]"
17769206859,"array('h', [0, 4, 3, 3, 3, 0, 2, 1])",False,34.912623864,"[-3, -2, -17, -21, -23, 21, 14, 7]"
17792209883,"array('h', [0, -5, -5, -6, -3, -2, -2, -4])",False,34.935626888,"[0, 29, 15, 9, 14, 12, -1, -5]"
17814287128,"array('h', [-1, 0, -1, 2, 1, 1, 0, 1])",False,34.957704133,"[-21, 14, 11, 7, 4, -6, -1, -19]"
17829010810,"array('h', [-1, -6, -9, -10, -4, -2, -3, -2])",False,34.972427815,"[9, -10, -15, -17, -14, -13, 21, 8]"
17851720799,"array('h', [0, 6, 7, 6, 4, 2, 3, 1])",False,34.995137804,"[-25, -40, -16, 9, 17, -19, -20, -15]"
17866738822,"array('h', [-1, -5, -3, -3, -3, -1, -2, -2])",False,35.010155827,"[37, 53, 2, -11, -9, 9, 3, 17]"
17889201338,"array('h', [0, 4, 10, 7, 3, 0, 0, 0])",False,35.032618343,"[79, 66, 16, 11, 12, 5, 3, 42]"
17911582368,"array('h', [0, -5, 0, -2, -4, -2, -1, -2])",False,35.054999373,"[-68, -69, -18, -14, -14, -14, 13, -23]"
17934482976,"array('h', [-1, 3, 2, 3, 1, 0, -1, 0])",False,35.077899981,"[1, 11, 14, 12, 7, -4, -6, -2]"
17949152010,"array('h', [0, -3, -1, -3, -2, -2, -2, -4])",False,35.092569015,"[-41, -4, 12, 13, 7, 7, 2, -32]"
17971530082,"array('h', [-1, 7, 6, 6, 2, 1, 2, 1])",False,35.114947087,"[8, 34, 31, 20, 10, 4, 17, 15]"
17994219312,"array('h', [0, -2, -1, -3, -2, -1, -1, 0])",False,35.137636317,"[28, 8, 7, 4, 2, 1, 7, 29]"
17994219313,"array('h', [-1, 0, -4, 5, -1, -1, -4, -4])",False,42.713116978,"[-2, 0, -4, 5, -2, -2, -4, -4]"
18016809670,"array('h', [3, -2, -9, -5, -2, 0, 4, 5])",False,42.735707335,"[3, -3, -10, -5, -2, 1, 4, 6]"
18038978000,"array('h', [0, 2, 1, 3, 2, 1, 0, 0])",False,42.757875665,"[-1, 3, 2, 4, 2, 1, 0, -1]"
18054210034,"array('h', [-4, -3, -1, -2, -4, -3, -2, -3])",False,42.773107699,"[-5, -4, -2, -3, -5, -4, -3, -3]"
18076639486,"array('h', [-2, 5, 4, 3, 3, 0, -3, -2])",False,42.795537151,"[-2, 5, 4, 3, 3, 0, -3, -2]"
18091102027,"array('h', [-1, 0, -12, -22, -4, 1, 0, -1])",False,42.809999692,"[-2, -1, -12, -22, -4, 1, 0, -1]"
18120407240,"array('h', [3, -1, 4, 9, 5, 2, 3, 5])",False,42.839304905,"[3, -2, 5, 9, 5, 2, 3, 5]"
18153003736,"array('h', [6, 22, -25, -46, -19, -6, -4, -7])",False,42.871901401,"[6, 22, -25, -47, -20, -6, -4, -7]"
18157680563,"array('h', [-2, -17, -20, -7, -3, -2, 0, 2])",False,42.876578228,"[-2, -17, -21, -7, -3, -2, 0, 3]"
18174292154,"array('h', [-6, -4, -15, 19, 11, 2, 2, -3])",False,42.893189819,"[-7, -5, -15, 20, 11, 3, 3, -4]"
18196711417,"array('h', [-2, 25, 22, 14, 4, -1, -2, -5])",False,42.915609082,"[-3, 25, 23, 14, 5, -1, -2, -5]"
18211190560,"array('h', [-6, -15, -29, -31, -6, -6, 1, 2])",False,42.930088225,"[-6, -16, -29, -31, -7, -6, 1, 2]"
18234305718,"array('h', [5, 31, 42, 97, 13, -1, -6, -6])",False,42.953203383,"[6, 31, 42, 97, 13, -1, -6, -7]"
18263641768,"array('h', [-8, -14, -37, -69, -21, -8, -5, -4])",False,42.982539433,"[-8, -15, -37, -70, -22, -9, -6, -4]"
18278745116,"array('h', [0, 1, 3, -3, 0, 1, 0, -2])",False,42.997642781,"[0, 2, 4, -4, -1, 1, 0, -2]"
18293764482,"array('h', [-8, -19, -25, -69, -1, 0, -4, -6])",False,43.012662147,"[-8, -19, -25, -70, -2, 0, -5, -6]"
18315830930,"array('h', [0, 1, -1, 1, -1, -4, 0, 0])",False,43.034728595,"[1, 1, -2, 2, -2, -4, -1, -1]"
18338685548,"array('h', [-1, 0, -3, -1, -2, -2, 2, 1])",False,43.057583213,"[-1, 1, -3, -1, -3, -2, 3, 2]"
18353795490,"array('h', [0, -2, -12, 0, -1, 0, 4, 2])",False,43.072693155,"[1, -2, -12, 1, -2, 1, 4, 3]"
18383720297,"array('h', [1, 0, 0, -7, -1, -1, -2, -1])",False,43.102617962,"[1, 0, 1, -8, -1, -2, -3, -2]"
18398790156,"array('h', [-7, -3, -8, 0, 0, -1, 19, 7])",False,43.117687821,"[-8, -3, -8, 0, 0, -2, 20, 7]"
18413651974,"array('h', [5, -3, -1, -1, 0, -24, -31, -7])",False,43.132549639,"[5, -3, -2, -2, 0, -24, -31, -7]"
18436042821,"array('h', [-6, 2, 5, 3, 4, 6, -11, -3])",False,43.154940486,"[-7, 2, 6, 4, 5, 7, -11, -3]"
18458669262,"array('h', [-21, -11, -5, 0, -1, -13, -16, -11])",False,43.177566927,"[-22, -11, -5, 0, -1, -13, -16, -11]"
18473615462,"array('h', [41, 19, 0, -1, -7, -27, -20, 2])",False,43.192513127,"[41, 20, 0, -1, -8, -27, -21, 3]"
18496025856,"array('h', [1, 9, 11, 14, 15, 15, 25, -1])",False,43.214923521,"[1, 10, 11, 15, 15, 15, 25, -2]"
18518577176,"array('h', [-2, 13, 0, -7, -7, -4, -40, -5])",False,43.237474841,"[-3, 13, 1, -8, -7, -4, -40, -5]"
18532838515,"array('h', [22, 8, 0, -3, -9, 17, 44, 19])",False,43.25173618,"[22, 8, 0, -3, -10, 17, 44, 20]"
18556043994,"array('h', [-18, -27, -4, -2, -1, -4, 5, -12])",False,43.274941659,"[-18, -27, -4, -2, -1, -4, 6, -12]"
18578638840,"array('h', [-36, 5, 6, -4, -3, -5, 3, -17])",False,43.297536505,"[-37, 5, 6, -4, -4, -6, 3, -17]"
18601292108,"array('h', [39, 0, -13, -12, -7, 4, 14, 37])",False,43.320189773,"[39, -1, -14, -12, -8, 5, 15, 37]"
18616150839,"array('h', [-12, -11, -1, 1, 4, 14, 7, -7])",False,43.335048504,"[-12, -11, -2, 1, 4, 15, 8, -7]"
18638696036,"array('h', [39, -4, -1, 2, 6, 29, 32, 60])",False,43.357593701,"[39, -5, -2, 2, 7, 29, 32, 60]"
18652860606,"array('h', [-1, 9, 8, 1, -6, 0, 0, 6])",False,43.371758271,"[-1, 10, 8, 2, -6, 0, 0, 7]"
18676221290,"array('h', [-32, -10, -7, -6, -7, -12, -9, -8])",False,43.395118955,"[-32, -11, -7, -7, -8, -12, -10, -9]"
18698652872,"array('h', [4, -9, 5, 5, 0, -22, -5, -7])",False,43.417550537,"[4, -9, 5, 5, 0, -22, -5, -8]"
18712922147,"array('h', [-12, 5, 0, -2, -1, 0, -8, -9])",False,43.431819812,"[-12, 6, 0, -2, -1, 0, -8, -10]"
18736082054,"array('h', [20, 14, 1, 3, 4, 12, 19, 15])",False,43.454979719,"[20, 14, 1, 3, 4, 13, 20, 15]"
18758697279,"array('h', [9, 1, -7, -8, -8, -9, -11, -19])",False,43.477594944,"[9, 2, -7, -8, -8, -9, -12, -19]"
18772877839,"array('h', [-17, -28, -15, -7, -6, -30, -13, 3])",False,43.491775504,"[-18, -28, -16, -8, -7, -30, -14, 3]"
18796210837,"array('h', [18, 7, 0, -4, -8, -15, -3, 1])",False,43.515108502,"[18, 8, 0, -5, -8, -15, -4, 2]"
18818458814,"array('h', [23, 0, 6, 6, 6, 6, -4, 14])",False,43.537356479,"[23, 0, 6, 6, 6, 7, -5, 14]"
18841140151,"array('h', [-16, 7, 3, -2, -5, -14, -12, -5])",False,43.560037816,"[-16, 8, 3, -3, -5, -14, -13, -6]"
18856120714,"array('h', [4, -21, -8, 0, 0, 8, 17, 4])",False,43.575018379,"[4, -21, -8, 0, 0, 9, 18, 5]"
18878839942,"array('h', [34, 21, 3, 1, 0, 15, 22, 30])",False,43.597737607,"[34, 22, 3, 1, 0, 15, 22, 30]"
18901200949,"array('h', [12, -3, 0, -1, 2, -10, 14, -3])",False,43.620098614,"[12, -4, -1, -1, 2, -11, 15, -3]"
18916199962,"array('h', [24, 11, 4, -1, -4, -12, -32, -10])",False,43.635097627,"[24, 12, 5, -1, -4, -13, -32, -11]"
18938534717,"array('h', [6, -19, -8, -1, 0, -3, -4, 32])",False,43.657432382,"[6, -19, -8, -2, -1, -3, -5, 32]"
18961235535,"array('h', [26, 30, 12, 6, 3, 6, 7, 21])",False,43.6801332,"[26, 30, 13, 6, 3, 6, 8, 21]"
18983637632,"array('h', [-30, 2, 6, 3, 3, 2, 0, -46])",False,43.702535297,"[-30, 2, 6, 3, 3, 3, -1, -47]"
18999296279,"array('h', [0, -20, -12, -6, -3, 7, 0, 13])",False,43.718193944,"[-1, -21, -12, -7, -4, 7, 1, 14]"
19021348018,"array('h', [-15, -14, -3, -1, -9, 14, 19, 21])",False,43.740245683,"[-15, -14, -3, -2, -9, 15, 20, 21]"
19036192732,"array('h', [-19, -22, -15, -9, -3, 2, 11, 0])",False,43.755090397,"[-19, -22, -15, -10, -3, 2, 12, -1]"
19058707229,"array('h', [-8, -17, -3, 0, -9, 3, 7, 45])",False,43.777604894,"[-8, -18, -4, 0, -9, 3, 8, 46]"
19081077887,"array('h', [-2, -14, -4, -4, 2, -31, -16, -22])",False,43.799975552,"[-3, -14, -4, -4, 3, -31, -17, -23]"
19096660496,"array('h', [-13, 33, 10, 3, 0, -33, -66, -38])",False,43.815558161,"[-13, 33, 10, 3, 0, -34, -66, -38]"
19118688521,"array('h', [2, 8, 3, 2, 6, 8, 6, 9])",False,43.837586186,"[3, 9, 3, 3, 6, 8, 6, 9]"
19141326630,"array('h', [-38, -5, -1, 0, 5, 20, 13, -44])",False,43.860224295,"[-38, -6, -1, 0, 6, 20, 13, -45]"
19156164549,"array('h', [42, -9, -2, 6, 16, 16, 17, 41])",False,43.875062214,"[42, -10, -3, 7, 17, 17, 17, 41]"
19178600568,"array('h', [-21, -4, -3, -16, -44, 2, -2, 5])",False,43.897498233,"[-21, -4, -3, -16, -44, 3, -3, 6]"
19201096615,"array('h', [27, 10, 2, -5, 12, 31, 8, -17])",False,43.91999428,"[27, 11, 3, -6, 12, 31, 9, -17]"
19216081245,"array('h', [-2, 2, 0, 18, 43, 6, 2, 3])",False,43.93497891,"[-2, 2, 0, 18, 43, 7, 2, 3]"
19238710046,"array('h', [34, 0, -2, -2, -9, 0, 11, 23])",False,43.957607711,"[34, -1, -2, -2, -9, 0, 11, 23]"
19261213503,"array('h', [10, -5, -3, -2, 30, 43, 9, 22])",False,43.980111168,"[11, -5, -3, -3, 30, 43, 9, 22]"
19276083106,"array('h', [2, -14, -8, -11, -5, -7, -6, -21])",False,43.994980771,"[2, -14, -8, -11, -5, -7, -6, -21]"
19298490345,"array('h', [3, 13, 10, 18, 29, 5, 0, -29])",False,44.01738801,"[3, 14, 10, 18, 29, 5, -1, -30]"
19321279418,"array('h', [18, 20, 17, 13, 15, -13, 0, 27])",False,44.040177083,"[18, 20, 17, 14, 16, -13, 0, 27]"
