timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15013113723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=479522512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.633900475618248, y=-0.25274233290344356, z=-0.11266900423563314, w=-0.7222168619286278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.4375, y=222.8125, z=42.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49072265625, y=0.33203125, z=0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.145482014,"[-0.633900475618248, -0.25274233290344356, -0.11266900423563314, -0.7222168619286278]","[116.4375, 222.8125, 42.375]","[0.49072265625, 0.33203125, 0.60498046875]"
15034317011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=500645476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6182090885012016, y=-0.23931265041101898, z=-0.14977639482495297, w=-0.7335625466182192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.75, y=221.9375, z=41.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4326171875, y=0.37451171875, z=0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.166685302,"[-0.6182090885012016, -0.23931265041101898, -0.14977639482495297, -0.7335625466182192]","[119.75, 221.9375, 41.0]","[0.4326171875, 0.37451171875, 0.57568359375]"
15049870047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=516318056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6024405099986585, y=-0.22514467038649083, z=-0.18553532067631667, w=-0.7429346903265799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.5625, y=216.875, z=35.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35791015625, y=0.36474609375, z=0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.182238338,"[-0.6024405099986585, -0.22514467038649083, -0.18553532067631667, -0.7429346903265799]","[113.5625, 216.875, 35.625]","[0.35791015625, 0.36474609375, 0.5537109375]"
15073242979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=539629345), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.585549388803816, y=-0.21105167672332664, z=-0.21935214752563215, w=-0.7513146733557405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.625, y=208.5, z=40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25341796875, y=0.4697265625, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.20561127,"[-0.585549388803816, -0.21105167672332664, -0.21935214752563215, -0.7513146733557405]","[106.625, 208.5, 40.3125]","[0.25341796875, 0.4697265625, 0.50927734375]"
15094317768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=560672555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5681898974387675, y=-0.1974932876597048, z=-0.24961296246235867, w=-0.758847817911239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.3125, y=193.5625, z=45.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17626953125, y=0.64501953125, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.226686059,"[-0.5681898974387675, -0.1974932876597048, -0.24961296246235867, -0.758847817911239]","[92.3125, 193.5625, 45.0]","[0.17626953125, 0.64501953125, 0.4677734375]"
15110064437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=576493423), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5537330218668619, y=-0.1827264044383759, z=-0.2743947609735932, w=-0.76465568510635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.6875, y=173.5625, z=31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=0.7275390625, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.242432728,"[-0.5537330218668619, -0.1827264044383759, -0.2743947609735932, -0.76465568510635]","[62.6875, 173.5625, 31.375]","[0.099609375, 0.7275390625, 0.470703125]"
15133362642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=599744799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5431713665398888, y=-0.166979422343049, z=-0.29282429400656035, w=-0.7689841818429888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0, y=149.1875, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.62646484375, z=0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.265730933,"[-0.5431713665398888, -0.166979422343049, -0.29282429400656035, -0.7689841818429888]","[32.0, 149.1875, 15.4375]","[0.0029296875, 0.62646484375, 0.48583984375]"
15155536437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=622144315), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5332209506929241, y=-0.15452849343647518, z=-0.30777535244871423, w=-0.7727034973930539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.9375, y=121.4375, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.517578125, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.287904728,"[-0.5332209506929241, -0.15452849343647518, -0.30777535244871423, -0.7727034973930539]","[28.9375, 121.4375, 20.125]","[-0.06884765625, 0.517578125, 0.4794921875]"
15170008055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=636439891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5203570544274502, y=-0.14812415799852469, z=-0.3232853996366647, w=-0.77638541981839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.75, y=102.0, z=42.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.4404296875, z=0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.302376346,"[-0.5203570544274502, -0.14812415799852469, -0.3232853996366647, -0.77638541981839]","[53.75, 102.0, 42.875]","[-0.05322265625, 0.4404296875, 0.48046875]"
15193123834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=659553695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5052201021645228, y=-0.14543845173448391, z=-0.340007391780449, w=-0.7797405200838299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.6875, y=94.25, z=56.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.44189453125, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.325492125,"[-0.5052201021645228, -0.14543845173448391, -0.340007391780449, -0.7797405200838299]","[71.6875, 94.25, 56.5625]","[-0.0419921875, 0.44189453125, 0.44482421875]"
15215644588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=682107890), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48911551823668503, y=-0.14666141631179863, z=-0.3600315001345402, w=-0.7807904697781273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.4375, y=84.4375, z=60.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.4443359375, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.348012879,"[-0.48911551823668503, -0.14666141631179863, -0.3600315001345402, -0.7807904697781273]","[104.4375, 84.4375, 60.875]","[-0.10546875, 0.4443359375, 0.45361328125]"
15230048501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=696496703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4722091790819998, y=-0.15545001668887856, z=-0.3859090912931995, w=-0.7771280182565727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=160.1875, y=63.875, z=62.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=0.6123046875, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.362416792,"[-0.4722091790819998, -0.15545001668887856, -0.3859090912931995, -0.7771280182565727]","[160.1875, 63.875, 62.4375]","[-0.14697265625, 0.6123046875, 0.376953125]"
15253264254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=719567004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45674915932709953, y=-0.16734449423769468, z=-0.41091556517228234, w=-0.7710540992702533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=166.8125, y=42.9375, z=56.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.79443359375, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.385632545,"[-0.45674915932709953, -0.16734449423769468, -0.41091556517228234, -0.7710540992702533]","[166.8125, 42.9375, 56.6875]","[-0.1328125, 0.79443359375, 0.3193359375]"
15275690388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=742083171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4430924601439046, y=-0.1772980160768654, z=-0.4302147040708517, w=-0.7662570023562978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=131.375, y=33.625, z=52.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.89892578125, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.408058679,"[-0.4430924601439046, -0.1772980160768654, -0.4302147040708517, -0.7662570023562978]","[131.375, 33.625, 52.5625]","[-0.10302734375, 0.89892578125, 0.31884765625]"
15296719302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=763118202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4309278090828148, y=-0.18491874543562228, z=-0.4457579262910182, w=-0.7624999357995593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.625, y=29.625, z=47.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.9970703125, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.429087593,"[-0.4309278090828148, -0.18491874543562228, -0.4457579262910182, -0.7624999357995593]","[92.625, 29.625, 47.125]","[-0.12646484375, 0.9970703125, 0.35205078125]"
15313369193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=779642408), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4212447279514311, y=-0.1904817148560441, z=-0.4554227991848129, w=-0.7608282785631034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.3125, y=20.6875, z=43.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=0.96337890625, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.445737484,"[-0.4212447279514311, -0.1904817148560441, -0.4554227991848129, -0.7608282785631034]","[61.3125, 20.6875, 43.4375]","[-0.12744140625, 0.96337890625, 0.42578125]"
15335657422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=801993816), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.413862686829983, y=-0.19554874629158908, z=-0.4609188926323598, w=-0.760284248612461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.8125, y=9.9375, z=36.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.9697265625, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.468025713,"[-0.413862686829983, -0.19554874629158908, -0.4609188926323598, -0.760284248612461]","[36.8125, 9.9375, 36.1875]","[-0.06494140625, 0.9697265625, 0.41552734375]"
15356909630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=823190715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40793592692576774, y=-0.19951264888095974, z=-0.4631085896937052, w=-0.76112641302981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=6.0625, z=32.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.84228515625, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.489277921,"[-0.40793592692576774, -0.19951264888095974, -0.4631085896937052, -0.76112641302981]","[19.0, 6.0625, 32.4375]","[-0.02001953125, 0.84228515625, 0.4033203125]"
15373022616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=839453629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40239875751254905, y=-0.20434264221932566, z=-0.466484711613592, w=-0.7607307923003809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.25, y=1.1875, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.8662109375, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.505390907,"[-0.40239875751254905, -0.20434264221932566, -0.466484711613592, -0.7607307923003809]","[28.25, 1.1875, 31.125]","[-0.046875, 0.8662109375, 0.3955078125]"
15378495011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=844993592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3970663856007997, y=-0.21080038362514023, z=-0.4709136537497342, w=-0.7590400611308248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.5, y=-6.0625, z=31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.8974609375, z=0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.510863302,"[-0.3970663856007997, -0.21080038362514023, -0.4709136537497342, -0.7590400611308248]","[42.5, -6.0625, 31.4375]","[-0.05810546875, 0.8974609375, 0.4384765625]"
15401608587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=867755071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.392260870417826, y=-0.2177056985810464, z=-0.47526612695559534, w=-0.7568736664153509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.8125, y=-9.125, z=28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.99072265625, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.533976878,"[-0.392260870417826, -0.2177056985810464, -0.47526612695559534, -0.7568736664153509]","[41.8125, -9.125, 28.1875]","[-0.02978515625, 0.99072265625, 0.43212890625]"
15423514200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=889976888), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3891390708498271, y=-0.22221696313742478, z=-0.4786727937068999, w=-0.7550250071335023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.75, y=-5.6875, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=1.00732421875, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.555882491,"[-0.3891390708498271, -0.22221696313742478, -0.4786727937068999, -0.7550250071335023]","[26.75, -5.6875, 16.0]","[-0.02197265625, 1.00732421875, 0.3828125]"
15438874257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=905134458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3871996648241644, y=-0.22503233988125698, z=-0.4798492693643727, w=-0.75444121325528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=-4.25, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.9658203125, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.571242548,"[-0.3871996648241644, -0.22503233988125698, -0.4798492693643727, -0.75444121325528]","[12.6875, -4.25, 12.0]","[-0.013671875, 0.9658203125, 0.4306640625]"
15461155071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=927509635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3843925599806571, y=-0.22887775483128994, z=-0.4800939785341138, w=-0.7545641821277967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.25, y=-6.25, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.81982421875, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.593523362,"[-0.3843925599806571, -0.22887775483128994, -0.4800939785341138, -0.7545641821277967]","[19.25, -6.25, 18.75]","[0.041015625, 0.81982421875, 0.49560546875]"
15484036782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=950254674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38076670155367914, y=-0.23307389537321696, z=-0.4817104624720611, w=-0.7540877327131367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.8125, y=-3.9375, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.900390625, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.616405073,"[-0.38076670155367914, -0.23307389537321696, -0.4817104624720611, -0.7540877327131367]","[25.8125, -3.9375, 21.625]","[0.02392578125, 0.900390625, 0.4794921875]"
15499082582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=965266375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3785842133210064, y=-0.23570727580940298, z=-0.4842923960506506, w=-0.7527130586632229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5, y=-2.8125, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=1.02587890625, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.631450873,"[-0.3785842133210064, -0.23570727580940298, -0.4842923960506506, -0.7527130586632229]","[24.5, -2.8125, 12.9375]","[-0.05859375, 1.02587890625, 0.4912109375]"
15521303833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344054, nanosec=987592768), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3782113500944449, y=-0.2374119980421802, z=-0.48641995485762884, w=-0.7509909089740431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.25, y=-5.5, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=1.01708984375, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.653672124,"[-0.3782113500944449, -0.2374119980421802, -0.48641995485762884, -0.7509909089740431]","[16.25, -5.5, 2.3125]","[-0.056640625, 1.01708984375, 0.431640625]"
15538876542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=5294652), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3785356633760981, y=-0.23858366787119759, z=-0.48638353780137467, w=-0.7504796060742506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-7.375, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.9248046875, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.671244833,"[-0.3785356633760981, -0.23858366787119759, -0.48638353780137467, -0.7504796060742506]","[1.375, -7.375, 2.1875]","[-0.02978515625, 0.9248046875, 0.3876953125]"
15558471115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=24877882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37856640643945133, y=-0.23990722935893652, z=-0.4856122676186868, w=-0.750541619602188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-7.5625, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.86572265625, z=0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.690839406,"[-0.37856640643945133, -0.23990722935893652, -0.4856122676186868, -0.750541619602188]","[0.25, -7.5625, 5.25]","[-0.01611328125, 0.86572265625, 0.40869140625]"
15581033362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=47349589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37772378368334625, y=-0.24180669428880558, z=-0.4864208363154418, w=-0.7498326718910312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=-5.0625, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.91357421875, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.713401653,"[-0.37772378368334625, -0.24180669428880558, -0.4864208363154418, -0.7498326718910312]","[14.5, -5.0625, 6.1875]","[-0.0068359375, 0.91357421875, 0.47021484375]"
15598882335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=65293451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37625523943054723, y=-0.24271972217603996, z=-0.48720933923342397, w=-0.7497640902521124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.1875, y=1.5625, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.85986328125, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.731250626,"[-0.37625523943054723, -0.24271972217603996, -0.48720933923342397, -0.7497640902521124]","[17.1875, 1.5625, 8.1875]","[-0.01025390625, 0.85986328125, 0.529296875]"
15618745094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=85108176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3737690531416129, y=-0.24297429793546066, z=-0.4887561361133305, w=-0.7499184121409206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=9.25, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.8369140625, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.751113385,"[-0.3737690531416129, -0.24297429793546066, -0.4887561361133305, -0.7499184121409206]","[17.75, 9.25, 9.9375]","[-0.00927734375, 0.8369140625, 0.49072265625]"
15640908270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=107350359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37039305288972507, y=-0.24344997330319879, z=-0.49105000882364935, w=-0.7499406547880939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.375, y=11.75, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.92236328125, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.773276561,"[-0.37039305288972507, -0.24344997330319879, -0.49105000882364935, -0.7499406547880939]","[20.375, 11.75, 13.625]","[-0.013671875, 0.92236328125, 0.47705078125]"
15658804219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=125300244), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3671017853050267, y=-0.24333080931191045, z=-0.4933750344814357, w=-0.7500716444553247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=14.25, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.99560546875, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.79117251,"[-0.3671017853050267, -0.24333080931191045, -0.4933750344814357, -0.7500716444553247]","[17.25, 14.25, 12.625]","[-0.0263671875, 0.99560546875, 0.47900390625]"
15678429643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=144941838), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36411974658146673, y=-0.24187169891088714, z=-0.49497337324433377, w=-0.7509435739085429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=19.0, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.9609375, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.810797934,"[-0.36411974658146673, -0.24187169891088714, -0.49497337324433377, -0.7509435739085429]","[8.5625, 19.0, 9.0]","[-0.0078125, 0.9609375, 0.45751953125]"
