timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
28527842205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=248606620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45899334513626056, y=-0.7256001179494502, z=0.4727875600299833, w=0.1982460618354487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=-32.25, z=-79.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=1.13330078125, z=-0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.527842205,"[-0.45899334513626056, -0.7256001179494502, 0.4727875600299833, 0.1982460618354487]","[6.375, -32.25, -79.5]","[-0.00537109375, 1.13330078125, -0.556640625]"
28551682978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=272599224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45306183654951304, y=-0.7308925626674415, z=0.4649636361086071, w=0.21057029989166373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=-36.6875, z=-77.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=1.08740234375, z=-0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.551682978,"[-0.45306183654951304, -0.7308925626674415, 0.4649636361086071, 0.21057029989166373]","[3.25, -36.6875, -77.25]","[-0.0048828125, 1.08740234375, -0.52099609375]"
28566700527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=287527907), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44590962075651275, y=-0.7361842109998709, z=0.45805525647106876, w=0.22222241023466505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=-39.625, z=-74.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=1.00146484375, z=-0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.566700527,"[-0.44590962075651275, -0.7361842109998709, 0.45805525647106876, 0.22222241023466505]","[10.8125, -39.625, -74.3125]","[-0.029296875, 1.00146484375, -0.47607421875]"
28587606283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=308542479), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4382326226779258, y=-0.7418826641574078, z=0.45068380025818994, w=0.23333750926151953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=-38.5, z=-78.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.935546875, z=-0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.587606283,"[-0.4382326226779258, -0.7418826641574078, 0.45068380025818994, 0.23333750926151953]","[13.625, -38.5, -78.8125]","[-0.03564453125, 0.935546875, -0.46630859375]"
28603823421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=324429837), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42999653388298303, y=-0.7481146225413375, z=0.4427529959953384, w=0.24371556562026278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=-35.8125, z=-84.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.83935546875, z=-0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.603823421,"[-0.42999653388298303, -0.7481146225413375, 0.4427529959953384, 0.24371556562026278]","[18.1875, -35.8125, -84.75]","[-0.02197265625, 0.83935546875, -0.416015625]"
28626734140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=347506404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42271564101479236, y=-0.7533932822244581, z=0.4351664049141596, w=0.25365379787142317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=-34.3125, z=-79.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.7578125, z=-0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.62673414,"[-0.42271564101479236, -0.7533932822244581, 0.4351664049141596, 0.25365379787142317]","[11.375, -34.3125, -79.125]","[-0.03466796875, 0.7578125, -0.4052734375]"
28650618791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=371359364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41545127860415126, y=-0.7573578545907027, z=0.4293667908006764, w=0.26354027045875206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-38.625, z=-65.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.70751953125, z=-0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.650618791,"[-0.41545127860415126, -0.7573578545907027, 0.4293667908006764, 0.26354027045875206]","[6.5625, -38.625, -65.25]","[-0.10400390625, 0.70751953125, -0.44775390625]"
28663845858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=384514675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4087431325663385, y=-0.7606638287553048, z=0.4243677767259596, w=0.2724547325333933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-36.5, z=-58.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.68310546875, z=-0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.663845858,"[-0.4087431325663385, -0.7606638287553048, 0.4243677767259596, 0.2724547325333933]","[9.5, -36.5, -58.5]","[-0.103515625, 0.68310546875, -0.38037109375]"
28686833594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=407554640), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40301435677053127, y=-0.7634872919646488, z=0.42071451782814967, w=0.2786859841002947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=-30.125, z=-49.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.603515625, z=-0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.686833594,"[-0.40301435677053127, -0.7634872919646488, 0.42071451782814967, 0.2786859841002947]","[13.0625, -30.125, -49.9375]","[0.00146484375, 0.603515625, -0.32666015625]"
28709260360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=430050041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39605330317744947, y=-0.7665941574832432, z=0.41869712741521087, w=0.28313935482203545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.125, y=-25.5625, z=-35.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.60986328125, z=-0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.70926036,"[-0.39605330317744947, -0.7665941574832432, 0.41869712741521087, 0.28313935482203545]","[22.125, -25.5625, -35.6875]","[-0.1064453125, 0.60986328125, -0.40673828125]"
28723554825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=444356629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3878712923463122, y=-0.769578147158875, z=0.41826624177014593, w=0.28698203251177967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.25, y=-28.0, z=-25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1796875, y=0.623046875, z=-0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.723554825,"[-0.3878712923463122, -0.769578147158875, 0.41826624177014593, 0.28698203251177967]","[27.25, -28.0, -25.8125]","[-0.1796875, 0.623046875, -0.490234375]"
28754416697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=475135370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3800564214713926, y=-0.77238060281363, z=0.41905691180706306, w=0.2887501091988371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5, y=-24.875, z=-20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.578125, z=-0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.754416697,"[-0.3800564214713926, -0.77238060281363, 0.41905691180706306, 0.2887501091988371]","[31.5, -24.875, -20.3125]","[-0.0859375, 0.578125, -0.4892578125]"
28769467637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=490097065), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3743372635575942, y=-0.7742488485615657, z=0.4207860908146184, w=0.28870296048058386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.75, y=-18.25, z=-11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.61083984375, z=-0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.769467637,"[-0.3743372635575942, -0.7742488485615657, 0.4207860908146184, 0.28870296048058386]","[28.75, -18.25, -11.25]","[-0.009765625, 0.61083984375, -0.470703125]"
28783852134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=504472249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36962333582364926, y=-0.7753179053777768, z=0.4230282927004149, w=0.28863090408025716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=-15.75, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.6474609375, z=-0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.783852134,"[-0.36962333582364926, -0.7753179053777768, 0.4230282927004149, 0.28863090408025716]","[21.4375, -15.75, -1.375]","[-0.08837890625, 0.6474609375, -0.544921875]"
28814430507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=535170226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36621286246071383, y=-0.7756388426917918, z=0.42547831070227266, w=0.2885147001419657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=-15.125, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.6142578125, z=-0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.814430507,"[-0.36621286246071383, -0.7756388426917918, 0.42547831070227266, 0.2885147001419657]","[12.125, -15.125, 2.5]","[-0.0673828125, 0.6142578125, -0.564453125]"
28829315598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=550104199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3640736532031777, y=-0.7754494155819568, z=0.4273669270291115, w=0.28893959333844815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-14.0, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.6611328125, z=-0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.829315598,"[-0.3640736532031777, -0.7754494155819568, 0.4273669270291115, 0.28893959333844815]","[5.75, -14.0, 1.9375]","[-0.0703125, 0.6611328125, -0.55615234375]"
28843553267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=564373646), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3634504025197458, y=-0.7743843336978228, z=0.42863344700187656, w=0.2906992892026111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-15.6875, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.70556640625, z=-0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.843553267,"[-0.3634504025197458, -0.7743843336978228, 0.42863344700187656, 0.2906992892026111]","[-5.625, -15.6875, 1.75]","[-0.0888671875, 0.70556640625, -0.564453125]"
28866845213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=587625248), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3650396733493654, y=-0.7723143331487827, z=0.43010108311201767, w=0.29204394532297495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.125, y=-13.1875, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.74072265625, z=-0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.866845213,"[-0.3650396733493654, -0.7723143331487827, 0.43010108311201767, 0.29204394532297495]","[-17.125, -13.1875, 6.3125]","[-0.033203125, 0.74072265625, -0.59765625]"
28889234193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=610010254), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36852710074758604, y=-0.7697687636019468, z=0.4303551817441585, w=0.2940038165453995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.875, y=-8.5625, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.76171875, z=-0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.889234193,"[-0.36852710074758604, -0.7697687636019468, 0.4303551817441585, 0.2940038165453995]","[-27.875, -8.5625, 4.25]","[-0.0419921875, 0.76171875, -0.5634765625]"
28903685840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=624420515), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37224696280588354, y=-0.7670155077195505, z=0.42968004888562394, w=0.29748019293587086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.25, y=-9.125, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=0.78076171875, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.90368584,"[-0.37224696280588354, -0.7670155077195505, 0.42968004888562394, 0.29748019293587086]","[-35.25, -9.125, 3.8125]","[-0.1494140625, 0.78076171875, -0.57177734375]"
28926905830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=647624295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3762776830588607, y=-0.7636026103405363, z=0.4294387312250031, w=0.3015104224348373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.8125, y=-12.8125, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.7978515625, z=-0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.92690583,"[-0.3762776830588607, -0.7636026103405363, 0.4294387312250031, 0.3015104224348373]","[-41.8125, -12.8125, 7.375]","[-0.1640625, 0.7978515625, -0.61962890625]"
28949246484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=669997142), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3825076077842793, y=-0.7590948010233096, z=0.42846711451183034, w=0.30639671151700687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.625, y=-14.3125, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.87548828125, z=-0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.949246484,"[-0.3825076077842793, -0.7590948010233096, 0.42846711451183034, 0.30639671151700687]","[-51.625, -14.3125, 3.5]","[-0.0859375, 0.87548828125, -0.5556640625]"
28971894957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=692628945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38805365577112183, y=-0.7543792364471635, z=0.4266881263755761, w=0.31347020698969513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.75, y=-20.0, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=0.896484375, z=-0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.971894957,"[-0.38805365577112183, -0.7543792364471635, 0.4266881263755761, 0.31347020698969513]","[-55.75, -20.0, 0.625]","[-0.18896484375, 0.896484375, -0.5380859375]"
28986905904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=707534805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39244006051498753, y=-0.749359107776519, z=0.42649628971675474, w=0.3202384133004883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.1875, y=-26.5, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=0.86181640625, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.986905904,"[-0.39244006051498753, -0.749359107776519, 0.42649628971675474, 0.3202384133004883]","[-51.1875, -26.5, 6.6875]","[-0.1875, 0.86181640625, -0.55419921875]"
29016902334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=737652234), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39716415752408324, y=-0.7441563560063966, z=0.4281706723576831, w=0.324286640375819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.9375, y=-23.3125, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.84521484375, z=-0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.016902334,"[-0.39716415752408324, -0.7441563560063966, 0.4281706723576831, 0.324286640375819]","[-41.9375, -23.3125, 13.0]","[-0.03125, 0.84521484375, -0.5166015625]"
29030335942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=751074985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40173110720302463, y=-0.7392535962386865, z=0.4299902233736415, w=0.3274517456919215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.25, y=-18.3125, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.921875, z=-0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.030335942,"[-0.40173110720302463, -0.7392535962386865, 0.4299902233736415, 0.3274517456919215]","[-32.25, -18.3125, 15.4375]","[-0.0546875, 0.921875, -0.439453125]"
29061933135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=782590311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40361680138492584, y=-0.7355188376666779, z=0.4320585720556313, w=0.3308034271142141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.4375, y=-21.4375, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=0.90966796875, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.061933135,"[-0.40361680138492584, -0.7355188376666779, 0.4320585720556313, 0.3308034271142141]","[-23.4375, -21.4375, 14.125]","[-0.1474609375, 0.90966796875, -0.51025390625]"
29069297898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=790015505), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40410999770136885, y=-0.7324760734653568, z=0.4352986714402904, w=0.3326995314106874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=-23.1875, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.931640625, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.069297898,"[-0.40410999770136885, -0.7324760734653568, 0.4352986714402904, 0.3326995314106874]","[-12.4375, -23.1875, 12.9375]","[-0.0712890625, 0.931640625, -0.55810546875]"
29091816657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=812597757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4052702164628699, y=-0.7289370775927795, z=0.4390223896110577, w=0.33416482456840557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=-22.375, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.94384765625, z=-0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.091816657,"[-0.4052702164628699, -0.7289370775927795, 0.4390223896110577, 0.33416482456840557]","[-10.9375, -22.375, 16.4375]","[-0.02978515625, 0.94384765625, -0.49462890625]"
29106778962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=827544380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4060576324815741, y=-0.7252642186650451, z=0.4431051272833651, w=0.33580777001557505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=-23.0625, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.9130859375, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.106778962,"[-0.4060576324815741, -0.7252642186650451, 0.4431051272833651, 0.33580777001557505]","[-11.1875, -23.0625, 21.4375]","[-0.09228515625, 0.9130859375, -0.505859375]"
29136899128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=857546070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4064881645375895, y=-0.7215470091836912, z=0.44750318654498594, w=0.3374584176769268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=-25.8125, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.95263671875, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.136899128,"[-0.4064881645375895, -0.7215470091836912, 0.44750318654498594, 0.3374584176769268]","[-9.75, -25.8125, 20.125]","[-0.0595703125, 0.95263671875, -0.537109375]"
29150356272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=871060085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4073436464256437, y=-0.7178867199967667, z=0.45153255862405034, w=0.3388630393999361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=-24.1875, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.95654296875, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.150356272,"[-0.4073436464256437, -0.7178867199967667, 0.45153255862405034, 0.3388630393999361]","[-7.6875, -24.1875, 15.9375]","[0.00732421875, 0.95654296875, -0.462890625]"
29166920657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=887609565), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4088730327226344, y=-0.7142308148858438, z=0.45428302471332555, w=0.34106321941395445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=-20.6875, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=1.017578125, z=-0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.166920657,"[-0.4088730327226344, -0.7142308148858438, 0.45428302471332555, 0.34106321941395445]","[-8.625, -20.6875, 13.125]","[-0.04541015625, 1.017578125, -0.3935546875]"
29189219604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=910016515), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4086242996681058, y=-0.7112931423946386, z=0.4569023909358387, w=0.34398902956377064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=-25.4375, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.9365234375, z=-0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.189219604,"[-0.4086242996681058, -0.7112931423946386, 0.4569023909358387, 0.34398902956377064]","[-8.375, -25.4375, 9.0625]","[-0.08935546875, 0.9365234375, -0.4482421875]"
29210224921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=930996901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4077137099286121, y=-0.7085551584672543, z=0.4609362181707902, w=0.3453359537089951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-26.375, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.91796875, z=-0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.210224921,"[-0.4077137099286121, -0.7085551584672543, 0.4609362181707902, 0.3453359537089951]","[-1.375, -26.375, 11.4375]","[-0.005859375, 0.91796875, -0.48828125]"
