Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277937.4325414,0.2252404297668465,-0.6770938910333136,-0.1610365430878691,-2.249376337512884,-0.058461401287611,1.5864058131500276,0.867367534475255,0.0314894653856754,0.0314894653856754,-0.2190953033718133,-0.0983157245510085,0.1379473206555798,-0.1003327072334539,0.0361796853751552,-0.0181298045482784,-0.0735643139391084,0.0,0.0,-0.4248667955398559,-9.371156692504885,3.009401559829712,23.990516662597656,1.3568813800811768,2.463956832885742,-0.2682520449161529,0.0,0.0
1730277937.4659274,0.2179557965415665,-0.6804394384406636,-0.1561126873959669,-2.252674441965324,-0.0572455563521295,1.5860247757739452,0.8648781724627652,0.0314894653856754,0.0314894653856754,-0.2082005066555398,-0.0984854154985147,0.1472375595012346,-0.1007109744305776,0.0394521735977172,-0.012467590570346,-0.0895538546169171,0.0,0.0,-0.575623631477356,-9.295778274536133,2.969728708267212,23.804054260253903,1.3477261066436768,2.384305953979492,-0.3295923769474029,0.0,0.0
1730277937.4993138,0.2105362109672169,-0.6841672402579555,-0.1508583629505359,-2.256217811640616,-0.0557881738803264,1.5855685232409396,0.8617122390136124,0.0314891375601291,0.0314891375601291,-0.2207213455320182,-0.1106757599542163,0.1572052718786581,-0.1106992604346908,0.0475155509219474,-0.013956502527018,-0.1032795599572147,0.0,0.0,-0.500245213508606,-8.839540481567383,2.818971872329712,23.768348693847656,1.3303310871124268,2.434659957885742,-0.2883936464786529,0.0,0.0
1730277937.5326784,0.2034963157159364,-0.6877204628865684,-0.1458282814213874,-2.259456162244657,-0.054090976349511,1.5848624663156703,0.8587085273322823,0.0314891375601291,0.0314891375601291,-0.213376828968014,-0.1058953313447476,0.1506384999956036,-0.0977239067213878,0.050775157579221,-0.0252568222736729,-0.0945443673151901,0.0,0.0,-0.535950779914856,-8.688783645629883,2.743593454360962,24.065895080566406,1.3120205402374268,2.534452438354492,-0.2984644472599029,0.0,0.0
1730277937.5659268,0.1961893405428362,-0.6911443301550514,-0.1408057674276599,-2.262542566032955,-0.0524627314383033,1.584436630489422,0.8559752682713874,0.0314891375601291,0.0314891375601291,-0.2177135907387534,-0.1102020214407006,0.1464903995359642,-0.0944817434021233,0.0385095056875729,-0.018506839380766,-0.0742688092984139,0.0,0.0,-0.3494883775711059,-8.613405227661133,2.366701364517212,23.954811096191406,1.3028652667999268,2.443815231323242,-0.2169825285673141,0.0,0.0
1730277937.59926,0.1891556890567558,-0.6946158279341318,-0.1359064613654581,-2.265867654937157,-0.0510802747227953,1.5840987440706271,0.8536898169443599,0.0314891375601291,0.0314891375601291,-0.2233692398009482,-0.10269244120378,0.1486496638048718,-0.102395040689518,0.0424500263877097,-0.0146543780297223,-0.0658916299641892,0.0,0.0,-0.651002049446106,-8.803834915161133,2.707887887954712,24.026222229003903,1.2580044269561768,2.434659957885742,-0.3085352480411529,0.0,0.0
1730277937.6326091,0.1827024395186359,-0.6976213042166621,-0.1313136397423805,-2.268967320008769,-0.0498977439850536,1.5836991921563637,0.8520004884821779,0.0314891375601291,0.0314891375601291,-0.2174159999435196,-0.1018572375112408,0.1542921548619345,-0.1091572298780533,0.0360742781585497,-0.025041973446529,-0.0509801821373036,0.0,0.0,-0.611329197883606,-8.573732376098633,2.255617380142212,23.768348693847656,1.3211758136749268,2.434659957885742,-0.2270533293485641,0.0,0.0
1730277937.6659708,0.1827024395186359,-0.6976213042166621,-0.1313136397423805,-2.268967320008769,-0.0498977439850536,1.5836991921563637,0.8520004884821779,0.0314891375601291,0.0314891375601291,-0.2174159999435196,-0.1018572375112408,0.1542921548619345,-0.1091572298780533,0.0360742781585497,-0.025041973446529,-0.0509801821373036,0.0,0.0,-0.611329197883606,-8.573732376098633,2.255617380142212,23.768348693847656,1.3211758136749268,2.434659957885742,-0.2270533293485641,0.0,0.0
1730277937.6993046,0.1827024395186359,-0.6976213042166621,-0.1313136397423805,-2.268967320008769,-0.0498977439850536,1.5836991921563637,0.8520004884821779,0.0314891375601291,0.0314891375601291,-0.2174159999435196,-0.1018572375112408,0.1542921548619345,-0.1091572298780533,0.0360742781585497,-0.025041973446529,-0.0509801821373036,0.0,0.0,-0.611329197883606,-8.573732376098633,2.255617380142212,23.768348693847656,1.3211758136749268,2.434659957885742,-0.2270533293485641,0.0,0.0
1730277937.732636,0.1827024395186359,-0.6976213042166621,-0.1313136397423805,-2.268967320008769,-0.0498977439850536,1.5836991921563637,0.8520004884821779,0.0314891375601291,0.0314891375601291,-0.2174159999435196,-0.1018572375112408,0.1542921548619345,-0.1091572298780533,0.0360742781585497,-0.025041973446529,-0.0509801821373036,0.0,0.0,-0.611329197883606,-8.573732376098633,2.255617380142212,23.768348693847656,1.3211758136749268,2.434659957885742,-0.2270533293485641,0.0,0.0
1730277937.7659702,0.1827024395186359,-0.6976213042166621,-0.1313136397423805,-2.268967320008769,-0.0498977439850536,1.5836991921563637,0.8520004884821779,0.0314891375601291,0.0314891375601291,-0.2174159999435196,-0.1018572375112408,0.1542921548619345,-0.1091572298780533,0.0360742781585497,-0.025041973446529,-0.0509801821373036,0.0,0.0,-0.611329197883606,-8.573732376098633,2.255617380142212,23.768348693847656,1.3211758136749268,2.434659957885742,-0.2270533293485641,0.0,0.0
1730277937.799303,0.1827024395186359,-0.6976213042166621,-0.1313136397423805,-2.268967320008769,-0.0498977439850536,1.5836991921563637,0.8520004884821779,0.0314891375601291,0.0314891375601291,-0.2174159999435196,-0.1018572375112408,0.1542921548619345,-0.1091572298780533,0.0360742781585497,-0.025041973446529,-0.0509801821373036,0.0,0.0,-0.611329197883606,-8.573732376098633,2.255617380142212,23.768348693847656,1.3211758136749268,2.434659957885742,-0.2270533293485641,0.0,0.0
1730277937.832641,0.1827024395186359,-0.6976213042166621,-0.1313136397423805,-2.268967320008769,-0.0498977439850536,1.5836991921563637,0.8520004884821779,0.0314891375601291,0.0314891375601291,-0.2174159999435196,-0.1018572375112408,0.1542921548619345,-0.1091572298780533,0.0360742781585497,-0.025041973446529,-0.0509801821373036,0.0,0.0,-0.611329197883606,-8.573732376098633,2.255617380142212,23.768348693847656,1.3211758136749268,2.434659957885742,-0.2270533293485641,0.0,0.0
1730277937.865971,0.1827024395186359,-0.6976213042166621,-0.1313136397423805,-2.268967320008769,-0.0498977439850536,1.5836991921563637,0.8520004884821779,0.0314891375601291,0.0314891375601291,-0.2174159999435196,-0.1018572375112408,0.1542921548619345,-0.1091572298780533,0.0360742781585497,-0.025041973446529,-0.0509801821373036,0.0,0.0,-0.611329197883606,-8.573732376098633,2.255617380142212,23.768348693847656,1.3211758136749268,2.434659957885742,-0.2270533293485641,0.0,0.0
1730277937.899304,0.1827024395186359,-0.6976213042166621,-0.1313136397423805,-2.268967320008769,-0.0498977439850536,1.5836991921563637,0.8520004884821779,0.0314891375601291,0.0314891375601291,-0.2174159999435196,-0.1018572375112408,0.1542921548619345,-0.1091572298780533,0.0360742781585497,-0.025041973446529,-0.0509801821373036,0.0,0.0,-0.611329197883606,-8.573732376098633,2.255617380142212,23.768348693847656,1.3211758136749268,2.434659957885742,-0.2270533293485641,0.0,0.0
1730277937.9326386,0.1827024395186359,-0.6976213042166621,-0.1313136397423805,-2.268967320008769,-0.0498977439850536,1.5836991921563637,0.8520004884821779,0.0314891375601291,0.0314891375601291,-0.2174159999435196,-0.1018572375112408,0.1542921548619345,-0.1091572298780533,0.0360742781585497,-0.025041973446529,-0.0509801821373036,0.0,0.0,-0.611329197883606,-8.573732376098633,2.255617380142212,23.768348693847656,1.3211758136749268,2.434659957885742,-0.2270533293485641,0.0,0.0
1730277937.9659262,0.1827024395186359,-0.6976213042166621,-0.1313136397423805,-2.268967320008769,-0.0498977439850536,1.5836991921563637,0.8520004884821779,0.0314894653856754,0.0314894653856754,-0.2174159999435196,-0.1018572375112408,0.1542921548619345,-0.1091572298780533,0.0360742781585497,-0.025041973446529,-0.0509801821373036,0.0,0.0,-0.611329197883606,-8.573732376098633,2.255617380142212,23.768348693847656,1.3211758136749268,2.434659957885742,-0.2270533293485641,0.0,0.0
1730277937.9993055,0.1827024395186359,-0.6976213042166621,-0.1313136397423805,-2.268967320008769,-0.0498977439850536,1.5836991921563637,0.8520004884821779,0.0314894653856754,0.0314894653856754,-0.2174159999435196,-0.1018572375112408,0.1542921548619345,-0.1091572298780533,0.0360742781585497,-0.025041973446529,-0.0509801821373036,0.0,0.0,-0.611329197883606,-8.573732376098633,2.255617380142212,23.768348693847656,1.3211758136749268,2.434659957885742,-0.2270533293485641,0.0,0.0
1730277938.0326035,0.1827024395186359,-0.6976213042166621,-0.1313136397423805,-2.268967320008769,-0.0498977439850536,1.5836991921563637,0.8520004884821779,0.0314894653856754,0.0314894653856754,-0.2174159999435196,-0.1018572375112408,0.1542921548619345,-0.1091572298780533,0.0360742781585497,-0.025041973446529,-0.0509801821373036,0.0,0.0,-0.611329197883606,-8.573732376098633,2.255617380142212,23.768348693847656,1.3211758136749268,2.434659957885742,-0.2270533293485641,0.0,0.0
1730277938.065927,0.1827024395186359,-0.6976213042166621,-0.1313136397423805,-2.268967320008769,-0.0498977439850536,1.5836991921563637,0.8520004884821779,0.0314894653856754,0.0314894653856754,-0.2174159999435196,-0.1018572375112408,0.1542921548619345,-0.1091572298780533,0.0360742781585497,-0.025041973446529,-0.0509801821373036,0.0,0.0,-0.611329197883606,-8.573732376098633,2.255617380142212,23.768348693847656,1.3211758136749268,2.434659957885742,-0.2270533293485641,0.0,0.0
1730277938.099304,0.1827024395186359,-0.6976213042166621,-0.1313136397423805,-2.268967320008769,-0.0498977439850536,1.5836991921563637,0.8520004884821779,0.0314894653856754,0.0314894653856754,-0.2174159999435196,-0.1018572375112408,0.1542921548619345,-0.1091572298780533,0.0360742781585497,-0.025041973446529,-0.0509801821373036,0.0,0.0,-0.611329197883606,-8.573732376098633,2.255617380142212,23.768348693847656,1.3211758136749268,2.434659957885742,-0.2270533293485641,0.0,0.0
1730277938.1326363,0.1827024395186359,-0.6976213042166621,-0.1313136397423805,-2.268967320008769,-0.0498977439850536,1.5836991921563637,0.8520004884821779,0.0314894653856754,0.0314894653856754,-0.2174159999435196,-0.1018572375112408,0.1542921548619345,-0.1091572298780533,0.0360742781585497,-0.025041973446529,-0.0509801821373036,0.0,0.0,-0.611329197883606,-8.573732376098633,2.255617380142212,23.768348693847656,1.3211758136749268,2.434659957885742,-0.2270533293485641,0.0,0.0
1730277938.165971,0.1827024395186359,-0.6976213042166621,-0.1313136397423805,-2.268967320008769,-0.0498977439850536,1.5836991921563637,0.8520004884821779,0.0314894653856754,0.0314894653856754,-0.2174159999435196,-0.1018572375112408,0.1542921548619345,-0.1091572298780533,0.0360742781585497,-0.025041973446529,-0.0509801821373036,0.0,0.0,-0.611329197883606,-8.573732376098633,2.255617380142212,23.768348693847656,1.3211758136749268,2.434659957885742,-0.2270533293485641,0.0,0.0
1730277938.1993585,0.0584933015916317,-0.7568033750551335,-0.0444563510725598,-2.327168172760089,-0.025415601515593,1.5735177539362917,0.8076731050516276,0.0314894653856754,0.0314894653856754,-0.2132648853505787,-0.0959338951844347,0.1454968770664249,-0.1010551563703954,0.037620108181257,-0.0262762042422929,-0.0722032076172084,0.0,0.0,-0.686707615852356,-7.133607387542725,0.8988059163093567,23.954811096191406,1.3211758136749268,2.494169235229492,-0.2581812441349029,0.0,0.0
1730277938.232622,0.0511644940974224,-0.7601637382613281,-0.0393749083864692,-2.330408608600864,-0.0241533115787512,1.5729313268251657,0.8050234521249712,0.0314894653856754,0.0314894653856754,-0.2127289166263215,-0.1067776490541459,0.1541585261086837,-0.1003433908605589,0.0383172372290651,-0.0175747750798901,-0.0830153031265982,0.0,0.0,-0.2384043782949447,-6.903504848480225,0.7083762288093567,23.50650787353516,1.2763149738311768,2.384305953979492,-0.2581812441349029,0.0,0.0
1730277938.2659247,0.0440909777717967,-0.7638392532100414,-0.034362378488945,-2.3338380695603806,-0.0225096438229454,1.5724448419901358,0.8020505900240152,0.0314894653856754,0.0314894653856754,-0.2215496947559602,-0.1119917841226478,0.1539585663363775,-0.1007365403881177,0.0566858278297744,-0.0112523060071947,-0.0928207331631779,0.0,0.0,-0.912842869758606,-6.300477504730225,0.3711569905281067,23.542213439941406,1.1948330402374268,2.384305953979492,-0.2581812441349029,0.0,0.0
1730277938.299262,0.0368101771984445,-0.7674097268085446,-0.0293905994143137,-2.3372379234796727,-0.0208841921497019,1.5718477190228484,0.7991243625785918,0.0314894653856754,0.0314894653856754,-0.2044712622287835,-0.1072487364371074,0.1402965326668125,-0.105362681649059,0.0408704338065069,-0.0198316260639192,-0.0801772045220509,0.0,0.0,-0.1987315267324447,-6.411561489105225,1.009889841079712,24.101600646972656,1.2763149738311768,2.443815231323242,-0.2984644472599029,0.0,0.0
1730277938.3326335,0.0293434209760748,-0.7708777193982741,-0.0240210250979657,-2.340540203855794,-0.0196181945665211,1.5712086272296246,0.7962735304247905,0.0314894653856754,0.0314894653856754,-0.2201368747425326,-0.1046763934115695,0.162833666497377,-0.101049438882296,0.0421152477055862,-0.0128534452967622,-0.0825675002544509,0.0,0.0,-0.651002049446106,-6.486939907073975,0.1450217217206955,23.954811096191406,1.2039883136749268,2.394376754760742,-0.3195215761661529,0.0,0.0
1730277938.3659265,0.0223174339547393,-0.7743478200117107,-0.018894784840878,-2.3439051310430563,-0.0184132519651765,1.570757544198695,0.7939914307402107,0.0314894653856754,0.0314894653856754,-0.20617242207574,-0.1055638205004817,0.1478169351427833,-0.1046823365654274,0.026300348782108,-0.0164504020485076,-0.0780853574889062,0.0,0.0,-0.575623631477356,-6.375855922698975,0.1053488701581955,23.692970275878903,1.3028652667999268,2.354093551635742,-0.3085352480411529,0.0,0.0
1730277938.39926,0.0150223466624243,-0.7778236268620233,-0.0138892214044631,-2.3475336081822515,-0.0168938059806778,1.5704489885233084,0.7919002185244194,0.0314894653856754,0.0314894653856754,-0.2242276591362257,-0.108163783567836,0.1541008054042244,-0.1089269333442087,0.0446285127731755,-0.0064387164905607,-0.0700000619846665,0.0,0.0,-0.1630259603261947,-5.919618129730225,0.3314841389656067,23.804054260253903,1.2845547199249268,2.434659957885742,-0.3396631777286529,0.0,0.0
1730277938.432595,0.0077191865770447,-0.7811860476153879,-0.0089364782682525,-2.351124380459398,-0.0154346701339349,1.569801189547341,0.789658626253769,0.0314891375601291,0.0314891375601291,-0.2084552551072514,-0.0930484062110067,0.1434583017005828,-0.0994174813339652,0.0430944713347225,-0.0183159170711001,-0.0671981726396162,0.0,0.0,-0.500245213508606,-5.919618129730225,-0.1207863837480545,24.065895080566406,1.2580044269561768,2.463956832885742,-0.2984644472599029,0.0,0.0
1730277938.4659274,0.0014172657799593,-0.7841276833708525,-0.0045966726216809,-2.3540831240878703,-0.0139993361178525,1.5691343907176596,0.7876263498924462,0.0314891375601291,0.0314891375601291,-0.1716119939983146,-0.0793186913082739,0.1165636585055601,-0.0740400791875683,0.0332780346437139,-0.0209692793450337,-0.0632510786118157,0.0,0.0,-0.2384043782949447,-5.844239711761475,-0.1961648017168045,24.514198303222656,1.2937099933624268,2.524381637573242,-0.3295923769474029,0.0,0.0
1730277938.4992602,-0.0030785675699402,-0.7865776358185831,-0.0012996406672897,-2.3562004575115227,-0.013204952810535,1.5686440775999302,0.7859309626521799,0.0314891375601291,0.0314891375601291,-0.1068685896610568,-0.0709243703476106,0.0841524865979836,-0.0564584456850692,0.0258324627599285,-0.015565163552602,-0.03481141367317,0.0,0.0,-0.3891612291336059,-5.463380336761475,-0.3469216227531433,23.879432678222656,1.2937099933624268,2.494169235229492,-0.3295923769474029,0.0,0.0
1730277938.532594,-0.0058824961806171,-0.7883867530070771,0.0008895684635284,-2.357462302827251,-0.0127182301804319,1.5682998019245324,0.7845437070891962,0.0314891375601291,0.0314891375601291,-0.0615208842461395,-0.0433429335960779,0.0474925685546838,-0.0227850621912172,0.01024322678634,-0.0073579025294104,-0.029876417853312,0.0,0.0,-0.535950779914856,-5.161866664886475,-0.6087624430656433,23.72867584228516,1.2580044269561768,2.434659957885742,-0.2581812441349029,0.0,0.0
1730277938.5659275,-0.0072237863369105,-0.7892422613991061,0.0019338610869095,-2.357940929158232,-0.0124126250340106,1.5681678768371166,0.783779163403214,0.0314891375601291,0.0314891375601291,-0.0203006112943095,-0.01414383597008,0.0117388944399594,-0.0066260347397152,0.0054550778775494,-0.0020808349966957,-0.014664239484881,0.0,0.0,-0.3891612291336059,-5.122193813323975,-0.6841408610343933,23.72867584228516,1.2580044269561768,2.474027633666992,-0.2581812441349029,0.0,0.0
1730277938.5992613,-0.0072832514988216,-0.7893007846851421,0.0020127844705462,-2.358049117586685,-0.0125407110468064,1.5681493623137557,0.7837238669647356,0.0314891375601291,0.0314891375601291,0.0007283914265497,0.0022173434076551,-0.0069413310506056,-0.008105963327986,-0.011692838164553,-0.0026897126113031,0.0003490010840749,0.0,0.0,-0.4605723619461059,-4.249391078948975,-0.5333840250968933,22.23697662353516,0.951302707195282,2.294584274291992,-0.1766993254423141,0.0,0.0
1730277938.6326284,-0.0072973310296908,-0.7889826582891328,0.00193731359513,-2.358719972062265,-0.0126281348490407,1.5681247159130114,0.7840290604644394,0.0314891375601291,0.0314891375601291,0.0008214784386019,0.0150341863926826,-0.0004803337087814,-0.0179604183885955,0.0002558659151455,-0.0002813053141203,0.0037463563362308,0.0,0.0,-0.1630259603261947,-5.007142543792725,-0.3826271891593933,23.50650787353516,0.924752414226532,2.463956832885742,-0.1455713957548141,0.0,0.0
1730277938.6659267,-0.0072916596153526,-0.7883831704745766,0.0019103687761066,-2.359498954968403,-0.0126635153565643,1.5681077808023651,0.7842146814468257,0.0314891375601291,0.0314891375601291,9.795334130566737e-05,0.0219360426935902,-0.0043335798599865,-0.0308385048705572,-0.0004839154445971,2.127164688616292e-05,-0.0007715781573135,0.0,0.0,-0.1630259603261947,-5.463380336761475,-0.3072487711906433,23.768348693847656,0.951302707195282,2.443815231323242,-0.1556421965360641,0.0,0.0
1730277938.6992593,-0.0072905993362253,-0.7877353782216014,0.0019026201893515,-2.3601064239494383,-0.0126862256002208,1.5680691537286486,0.7843402784650717,0.0314891375601291,0.0314891375601291,0.0007184495163844,0.0233693193395267,-0.0011912177699935,-0.0160593600314518,-0.0004150665051082,-0.0014333923244987,0.0014564066967183,0.0,0.0,-0.1987315267324447,-5.844239711761475,-0.4223000407218933,24.176979064941406,0.924752414226532,2.504240036010742,-0.1766993254423141,0.0,0.0
1730277938.732593,-0.0072863686383307,-0.7872341897009515,0.0019130190093171,-2.360498632131188,-0.0126899629773117,1.5680461930967198,0.7843689440473786,0.0314891375601291,0.0314891375601291,0.0005096813743846,0.0082452522714257,0.0013421825603611,-0.0110242294278641,1.6514056078702444e-05,0.0008664973172583,0.0019174679228473,0.0,0.0,-0.2384043782949447,-5.844239711761475,-0.5333840250968933,23.72867584228516,0.915597140789032,2.414518356323242,-0.1867701262235641,0.0,0.0
1730277938.7659457,-0.0072860488896329,-0.7870462630488801,0.0019140661994864,-2.36079689456648,-0.0126889452376605,1.5680257837576366,0.7843908243624363,0.0314891375601291,0.0314891375601291,-0.0013168227382268,0.0038804137443266,-0.0054214450015863,-0.0049362994465163,-0.0072082764607512,0.0005349871102476,0.0004988749964599,0.0,0.0,-0.1987315267324447,-5.729188442230225,-0.5730568766593933,23.879432678222656,0.906441867351532,2.414518356323242,-0.1666285246610641,0.0,0.0
1730277938.799262,-0.0072825416013438,-0.7870382160064721,0.0019085230328226,-2.360886107269625,-0.0126900862245459,1.5680080073303646,0.7843978046772527,0.0314891375601291,0.0314891375601291,0.0013427785650332,-0.0008647316537572,-0.001368083104479,-0.0020359537809357,-0.0003637827832384,0.0002210840536105,-0.0020141432894831,0.0,0.0,-0.2384043782949447,-5.503053188323975,-0.4223000407218933,23.72867584228516,0.915597140789032,2.434659957885742,-0.0952173918485641,0.0,0.0
1730277938.8326588,-0.0072852466393749,-0.7870618191074913,0.0019108591031375,-2.3608837510367984,-0.0126904850541514,1.568006575796372,0.784409167559008,0.0314891375601291,0.0314891375601291,8.41729230260831e-05,0.0021667830503041,0.0005418903148293,-0.0003636930417178,0.0001371056621908,0.0001508045785517,0.00522619764569,0.0,0.0,-0.1987315267324447,-5.348329067230225,-0.4976784586906433,23.72867584228516,0.906441867351532,2.414518356323242,-0.1153589934110641,0.0,0.0
1730277938.8659277,-0.0072894234146357,-0.7868765470512542,0.0018952420651954,-2.36109515632478,-0.0127327370891321,1.567991367206573,0.784499558519996,0.0314891375601291,0.0314891375601291,-0.0020601382566678,0.0120472013758495,0.0003602244874132,-0.0065399729338777,-0.0007649188926238,-0.0016373085989373,0.0140061527895709,0.0,0.0,-0.0519419759511947,-4.058961391448975,-0.4223000407218933,23.692970275878903,0.870736300945282,2.554594039916992,-0.1455713957548141,0.0,0.0
1730277938.8992634,-0.0072601778784503,-0.785977125578158,0.001899019838801,-2.3611592356200224,-0.0127706728407397,1.5679896761691032,0.7846141981370499,0.0314891375601291,0.0314891375601291,0.0009004272745091,0.0359364340581466,-0.0004414693374318,0.0002438596147633,-0.005056610181607,-0.0003388943196227,0.0043105719243462,0.0,0.0,-0.1630259603261947,-4.023255825042725,-0.4223000407218933,23.542213439941406,0.870736300945282,2.484098434448242,-0.1556421965360641,0.0,0.0
1730277938.932568,-0.0072040789295406,-0.7842680707799794,0.0019048667813901,-2.360942336384845,-0.0128202113528135,1.5679860537241537,0.7848124567091904,0.0314891375601291,0.0314891375601291,0.0061087828942564,0.0656507601151441,0.0004277981822183,0.0087333242700359,-0.0004223835315771,0.0004180173390942,0.008264847684844,0.0,0.0,0.0234364420175552,-4.289063930511475,-0.4580056071281433,24.549903869628903,0.843270480632782,2.524381637573242,-0.1355005949735641,0.0,0.0
1730277938.9659264,-0.0070113519607667,-0.781252971264685,0.0019242624553696,-2.359646897549992,-0.012883254946344,1.5679721135690714,0.785190840253792,0.0314891375601291,0.0314891375601291,0.0030915734364229,0.1008736025847985,0.0037431968120253,0.0598917941794195,-0.0010873874325173,0.0007123461256814,0.0089881271188774,0.0,0.0,-0.0519419759511947,-4.554872035980225,-0.4223000407218933,24.736366271972656,0.843270480632782,2.563749313354492,-0.0952173918485641,0.0,0.0
1730277938.9992597,-0.0067182537168432,-0.7771707846875405,0.0019371337762715,-2.3570463137413613,-0.0129833885231967,1.567975688954803,0.7857491539566834,0.0314891375601291,0.0314891375601291,0.0123566919024543,0.130673898832061,0.0020178439736835,0.0879359747904465,-0.0014336427990516,0.0009810349633602,0.0173615249125137,0.0,0.0,0.0631092935800552,-5.237245082855225,-0.1961648017168045,24.77603912353516,0.843270480632782,2.563749313354492,-0.0952173918485641,0.0,0.0
1730277939.032593,-0.0063061884238439,-0.7721713123468403,0.0019511405752417,-2.353195470292187,-0.0131452122783233,1.5679826325852857,0.7862774242031081,0.0314891375601291,0.0314891375601291,0.0162570789171376,0.1578445453024227,-0.0005504698849254,0.1213529384444335,-0.0022465961528178,0.000437464295844,0.0189581262289654,0.0,0.0,0.1741932779550552,-5.653810024261475,0.1053488701581955,24.99820709228516,0.798409640789032,2.544523239135742,-0.0027491282671689,0.0,0.0
1730277939.0659273,-0.0057715419879593,-0.766607162838358,0.0020245700546676,-2.3486409970060977,-0.0133198426312242,1.5679940274763655,0.7868362322399154,0.0314891375601291,0.0314891375601291,0.0184253928765972,0.175900083332694,-0.0013766107269748,0.1488761908378093,-0.0058438919378568,-0.0003805474137727,0.0268489541310679,0.0,0.0,0.2495716959238052,-5.614137172698975,0.2957785725593567,24.700660705566406,0.780099093914032,2.604032516479492,-0.0027491282671689,0.0,0.0
1730277939.0993204,-0.0051074764043255,-0.7603106740481045,0.002270789286242,-2.343140334751932,-0.0134695161367539,1.568008689185402,0.7875925098173644,0.0314891375601291,0.0314891375601291,0.0210803893116761,0.1817079103458702,0.0113013622309562,0.1742802366515949,-0.0029852797616033,-0.0008326044877579,0.0272001081882642,0.0,0.0,0.436034083366394,-5.503053188323975,0.2204001396894455,25.073585510253903,0.753548800945282,2.683683395385742,0.017392473295331,0.0,0.0
1730277939.1326623,-0.0042991859755281,-0.7536021271224002,0.0027362267115622,-2.336511468721868,-0.0136191565404154,1.5680988655497223,0.7884611355701966,0.0314891375601291,0.0314891375601291,0.0267125963415133,0.2158796387180994,0.0191563299701888,0.2118688644548707,-0.0011927047058744,0.0026186604356755,0.0326252942823838,0.0,0.0,0.285277247428894,-5.312623500823975,0.2204001396894455,24.14127349853516,0.735238254070282,2.604032516479492,-0.0027491282671689,0.0,0.0
1730277939.1659272,-0.0034564895737297,-0.7463324396541543,0.0033364869540173,-2.329496403107582,-0.0137939284440989,1.5685880131218228,0.7895808840055321,0.0314891375601291,0.0314891375601291,0.0224660434975753,0.2207117386285849,0.0162310075291593,0.2085073047132846,-0.0085033269890991,0.0181359089488164,0.0359136299262252,0.0,0.0,0.436034083366394,-6.300477504730225,0.2561057209968567,24.14127349853516,0.735238254070282,2.554594039916992,0.017392473295331,0.0,0.0
1730277939.199257,-0.0024995572119059,-0.7384549177093547,0.0040116671059062,-2.3224025484313997,-0.0140229277745029,1.5690594365520554,0.790461313592791,0.0314891375601291,0.0314891375601291,0.0261888914867504,0.2284245290167383,0.0196130607449864,0.1973231513741135,-0.0060910856174701,0.0181509826935272,0.0276395091998918,0.0,0.0,0.324950098991394,-6.641664028167725,0.1450217217206955,24.14127349853516,0.599740207195282,2.474027633666992,0.0888036042451858,0.0,0.0
1730277939.2325928,-0.0016104192825426,-0.7310516091322549,0.0047051745904165,-2.315956104121601,-0.014317803526567,1.5694845464895306,0.7913159074357669,0.0314891375601291,0.0314891375601291,0.0252061040657124,0.2229292603129311,0.0195800161456151,0.192877970933863,-0.0109332310291557,0.0103320732953162,0.0275862842206263,0.0,0.0,0.400328516960144,-6.792420864105225,0.0299704521894454,24.589576721191406,0.681222140789032,2.664457321166992,0.1089452058076858,0.0,0.0
1730277939.2659266,-0.0008030075904324,-0.723648304870683,0.0053686033750418,-2.309209234327974,-0.0145588684957551,1.5697882990890832,0.7922920422482629,0.0314891375601291,0.0314891375601291,0.0207958939818381,0.2256712106065056,0.0222765800869249,0.2072195333007206,-0.0040343705657841,0.0177094795072289,0.030975729070766,0.0,0.0,0.360655665397644,-7.510499477386475,0.0299704521894454,23.915138244628903,0.564034640789032,2.494169235229492,0.1190160065889358,0.0,0.0
1730277939.299228,-0.0001686004574261,-0.7163828281284689,0.0061045033017688,-2.302981976674037,-0.014868275142237,1.5701860775592655,0.7931991377133903,0.0314891375601291,0.0314891375601291,0.0188949044374431,0.2231092906217533,0.0308944507140816,0.1850506035611676,-0.0040534974196613,0.0130900795632177,0.0246078365428711,0.0,0.0,0.360655665397644,-7.550172328948975,-0.0811135321855545,24.216651916503903,0.636361300945282,2.604032516479492,0.0988744050264358,0.0,0.0
1730277939.3326948,0.0004720116372168,-0.7089358211396629,0.0068213765292541,-2.296426719281207,-0.0152530269921443,1.5705385631719346,0.7938825122406192,0.0314891375601291,0.0314891375601291,0.0199505297675104,0.2155381072110084,0.017263062975105,0.1898773594883031,-0.0099419098290108,0.017740970816204,0.0288107055122942,0.0,0.0,0.360655665397644,-7.891358852386475,-0.1207863837480545,24.589576721191406,0.554879367351532,2.624174118041992,0.1190160065889358,0.0,0.0
