timestamp,_data,_check_fields
11930352301,"array('h', [-8, 13, 30, 30, 0, -34, -12, 9])",False
11930373126,"array('h', [23, 6, -4, -9, -69, -37, -22, -22])",False
11951812780,"array('h', [-62, -81, -71, -68, -75, -12, 10, 0])",False
11951823620,"array('h', [-45, -73, -64, -31, 72, 29, -7, -12])",False
11952742564,"array('h', [31, 31, 25, -7, -31, -6, 1, 17])",False
11952755171,"array('h', [-21, -9, 18, 46, 105, 32, 10, -2])",False
11966584442,"array('h', [39, 14, -73, -18, -10, 6, -7, 1])",False
11966615865,"array('h', [-16, 26, 88, 62, 67, 68, 40, 39])",False
11966918448,"array('h', [38, 46, 27, 1, -83, -96, -11, 47])",False
11966939809,"array('h', [-7, 16, 14, -37, -19, -20, -28, -44])",False
11989417338,"array('h', [-42, -15, 20, 13, 51, 23, 4, -13])",False
11989431480,"array('h', [12, -108, -128, -82, -19, 7, 0, -9])",False
11991296426,"array('h', [-52, -24, 50, 28, 44, 28, -5, -25])",False
11991309263,"array('h', [19, 95, 27, 33, -10, -5, 12, 15])",False
12019345113,"array('h', [15, 23, 63, 21, -45, -40, -13, 26])",False
12019370343,"array('h', [29, 5, 0, 2, -17, 33, 35, 2])",False
12021102556,"array('h', [-22, -77, -69, -20, 82, 20, -38, -40])",False
12021115187,"array('h', [-11, -45, -28, -27, -80, -49, -5, -18])",False
12025678610,"array('h', [15, 10, -19, -72, -24, -25, -28, -18])",False
12025720992,"array('h', [-2, 22, 23, 70, 6, -26, -2, -9])",False
12034694124,"array('h', [35, 18, -8, 5, 10, 37, 25, 51])",False
12034714783,"array('h', [-31, -6, 21, 24, 51, 47, 19, -3])",False
12049451486,"array('h', [28, 23, -5, 15, 33, 9, 4, 10])",False
12049487329,"array('h', [-53, -55, -45, -60, -71, -47, -33, -29])",False
12051051187,"array('h', [27, 69, 61, 26, 7, 8, 12, 12])",False
12051063229,"array('h', [24, 27, 22, 6, -6, 12, 15, 28])",False
12071841278,"array('h', [-42, -32, 30, 8, -57, -33, -4, -14])",False
12071853877,"array('h', [7, -5, -16, -1, 77, 26, 0, 13])",False
12073478784,"array('h', [12, 4, -46, -14, -23, -9, -5, -11])",False
12073490919,"array('h', [-55, -31, 33, -5, -13, -12, -8, -16])",False
12085434988,"array('h', [17, 20, 5, 20, 30, 17, 29, 32])",False
12085452136,"array('h', [-37, -11, 0, -22, -80, -45, -65, -97])",False
12094170334,"array('h', [49, 22, -14, -28, 64, 31, 4, 7])",False
12094219821,"array('h', [39, 3, 8, 47, 56, 11, 18, 42])",False
12109561215,"array('h', [-41, -9, -22, 6, 20, 1, -5, -14])",False
12109588179,"array('h', [-23, -41, 1, 16, -19, -14, 6, 14])",False
12111206487,"array('h', [4, -6, -4, -13, -50, -12, -7, 4])",False
12111227178,"array('h', [-11, -3, -15, -8, 9, 25, -6, -24])",False
12132070827,"array('h', [-15, -11, -3, -2, 14, -42, -39, -25])",False
12132098901,"array('h', [76, 50, 3, -21, -35, -14, 13, 33])",False
12133680845,"array('h', [-54, -36, -11, -3, -27, 2, -6, -4])",False
12133690622,"array('h', [19, 6, 0, -9, 11, -10, -16, -18])",False
12145632536,"array('h', [-36, -24, -16, 0, -1, -12, 20, -17])",False
12145684392,"array('h', [-26, -9, 4, -12, -9, 9, -16, -11])",False
12154570525,"array('h', [81, 34, -4, 2, -12, -20, 8, 28])",False
12154579776,"array('h', [21, 17, 17, 7, 3, 10, 15, 15])",False
12170051232,"array('h', [-46, -53, -32, -11, 19, 38, 1, -31])",False
12170102901,"array('h', [29, -4, -5, -8, -25, -84, -29, -10])",False
12171547084,"array('h', [-3, -3, 13, 12, -9, 34, 11, -2])",False
12171576367,"array('h', [16, 29, -1, -3, -2, 15, 15, 35])",False
12191909981,"array('h', [-28, -7, -18, -18, -20, -12, -24, -41])",False
12191934040,"array('h', [-26, -15, 4, 2, 3, 17, 17, 14])",False
12193465126,"array('h', [-14, 2, -5, 4, 0, -12, -6, -18])",False
12193480218,"array('h', [-21, -30, -1, -7, -6, -4, 18, 41])",False
12205722637,"array('h', [100, 60, 15, 10, 6, 3, -7, 12])",False
12205736384,"array('h', [-128, -26, -22, -21, -14, -5, -21, -62])",False
12214885402,"array('h', [50, 7, 8, 3, -1, -13, 5, 34])",False
12214922739,"array('h', [-34, -20, -8, -3, -4, 2, -1, -17])",False
12229542256,"array('h', [9, -19, -6, 1, 11, 12, -8, -20])",False
12229591480,"array('h', [108, 93, 36, 22, 14, 24, 29, 52])",False
12231133658,"array('h', [-125, -71, -21, -10, -14, -17, -6, -41])",False
12231147616,"array('h', [-68, -34, -30, -21, -11, -13, -30, -80])",False
12251967319,"array('h', [16, -4, 0, 4, 6, 9, 4, 25])",False
12251980158,"array('h', [23, 3, 5, 0, -5, -2, 2, 5])",False
12253596517,"array('h', [6, 7, -3, 1, -4, -10, -2, 3])",False
12253608433,"array('h', [7, 17, 14, 7, 8, 8, 5, 12])",False
12265645473,"array('h', [-12, -10, -8, -3, -3, -2, -4, 0])",False
12265687144,"array('h', [8, -7, -6, -7, -7, 2, 3, 10])",False
12274560243,"array('h', [-19, -8, -2, 0, 4, -1, 0, -5])",False
12274604941,"array('h', [15, -5, -3, -2, 0, 2, 4, 11])",False
12289397417,"array('h', [31, 17, -9, -8, -7, -7, -5, 4])",False
12289416490,"array('h', [-22, -11, 3, 3, 6, 6, 6, 7])",False
12291345702,"array('h', [6, 11, 8, 5, 0, -2, -2, -3])",False
12291356725,"array('h', [1, -2, 3, -1, 0, -2, 0, -2])",False
12311995037,"array('h', [-18, -10, 1, 1, -2, 3, 0, 6])",False
12312026213,"array('h', [26, 16, 4, 6, 3, 1, -2, 3])",False
12313626363,"array('h', [-31, -28, -33, -21, -9, -8, -8, -21])",False
12313638331,"array('h', [16, 25, 34, 12, 1, 2, 4, 10])",False
12325751461,"array('h', [4, 11, 2, 5, 7, 5, 4, 12])",False
12325781908,"array('h', [12, 7, 11, -2, -6, -3, -2, -2])",False
12335547840,"array('h', [-7, -25, -17, -6, -2, -3, -2, -6])",False
12335598935,"array('h', [2, -15, -11, -9, -4, -3, 0, 4])",False
12349331449,"array('h', [-2, 11, 6, 2, -1, 2, 1, 4])",False
12349346753,"array('h', [4, 8, 15, 9, -3, -4, -5, -8])",False
12350879343,"array('h', [0, -5, -6, -3, -3, -6, -2, -5])",False
12350892040,"array('h', [6, -32, -36, -7, 1, -1, -5, 2])",False
12372088774,"array('h', [2, 36, 39, 9, 4, -2, -5, 3])",False
12372138012,"array('h', [6, -2, -12, -7, -2, 6, 9, 2])",False
12373565727,"array('h', [1, 10, 10, 7, 2, 3, 1, 5])",False
12373578618,"array('h', [3, -9, -17, -10, -9, -7, -3, 0])",False
12385619283,"array('h', [-9, -39, -23, -14, -5, -1, -2, -3])",False
12385633117,"array('h', [1, 9, -1, -3, -2, -6, -12, -2])",False
12402129801,"array('h', [-3, -25, -30, -11, -5, -1, 1, -3])",False
12402140151,"array('h', [18, 96, 78, 25, 7, 4, 5, 4])",False
12408818205,"array('h', [-4, -28, -21, -4, 1, 1, 0, 0])",False
12408831512,"array('h', [2, -3, 0, -2, 3, 3, 4, 4])",False
12415584221,"array('h', [-1, 1, 9, -3, -5, -5, -4, -6])",False
12415596635,"array('h', [0, -22, -18, -4, 1, 4, 4, 7])",False
12431776783,"array('h', [-3, 15, 15, 4, 1, 1, -1, -5])",False
12431811165,"array('h', [9, 2, -5, -3, -6, -3, -1, 0])",False
12433561662,"array('h', [-2, 15, 12, 7, 5, -2, -4, -4])",False
12433573267,"array('h', [2, -8, -1, -1, 1, 0, 0, 1])",False
12446026307,"array('h', [-5, -14, -5, -4, -2, 2, 4, 3])",False
12446037762,"array('h', [1, -29, -40, -16, -3, 0, 6, 6])",False
12454645283,"array('h', [3, 16, 17, 8, 3, -1, -2, -1])",False
12454673481,"array('h', [0, 19, 3, 6, 2, 4, 3, 2])",False
12469474405,"array('h', [-1, -30, -5, 0, 0, -3, -6, -4])",False
12469487901,"array('h', [-2, 20, 9, 3, 0, -2, 0, -4])",False
12471184446,"array('h', [-6, -15, -21, -14, -8, -5, -7, -6])",False
12471196708,"array('h', [2, -18, -20, -8, -3, -3, -3, -3])",False
12491827209,"array('h', [0, 28, 21, 18, 6, 2, -3, 1])",False
12491839491,"array('h', [-2, -26, -16, -4, -3, 2, 1, 0])",False
12493475560,"array('h', [-5, 0, 7, -5, -6, -6, -6, -3])",False
12493487245,"array('h', [-6, -6, -12, -9, -4, -4, -6, -8])",False
12514571362,"array('h', [-4, -6, -9, -1, 0, 1, 2, 0])",False
12514587102,"array('h', [-5, -10, 11, 2, 3, 1, -4, -5])",False
12516289828,"array('h', [9, 21, 4, 9, 4, 3, 1, 2])",False
12516303188,"array('h', [-2, -3, 17, 0, -4, -3, -5, -2])",False
12528696031,"array('h', [-1, 5, -15, -12, -6, -1, 3, 3])",False
12528709662,"array('h', [-1, -1, -1, -13, -5, -1, -3, -5])",False
12535556868,"array('h', [6, -12, -7, 22, 7, 1, 0, 0])",False
12535567694,"array('h', [-6, -14, -2, 11, 5, 0, -1, -7])",False
12551983845,"array('h', [5, 14, 20, 6, 0, -1, 0, 2])",False
12552008552,"array('h', [-14, 14, 3, -22, -11, -5, -4, -6])",False
12553545521,"array('h', [0, -12, -11, -17, -8, -8, -6, -1])",False
12553557820,"array('h', [10, 1, 7, 29, 10, 5, 5, 9])",False
12565672039,"array('h', [-7, -1, 4, 0, -1, -3, -3, -10])",False
12565684010,"array('h', [-1, -13, -10, -5, -7, -6, 3, 3])",False
12582261235,"array('h', [-4, 13, 2, -9, -2, 1, -5, -1])",False
12582321530,"array('h', [1, -1, -10, -17, -3, -8, -1, -3])",False
12588687561,"array('h', [-2, -16, -23, -6, -2, -5, 0, 3])",False
12588711662,"array('h', [7, 5, 17, 18, 9, 1, 0, 4])",False
