timestamp,_data,_check_fields
30297241422,"array('h', [6, -4, -5, -45, -45, 18, 18, 12])",False
30297260224,"array('h', [5, -32, -18, -2, -9, -20, -3, 64])",False
30318821884,"array('h', [34, 53, 43, 24, 35, 40, 35, 51])",False
30318843909,"array('h', [-5, 9, 16, 7, -25, -23, -16, -59])",False
30319689790,"array('h', [67, 36, -10, -15, -3, -1, -16, -27])",False
30319711748,"array('h', [-79, -79, -32, 1, 10, -2, -9, -12])",False
30341397179,"array('h', [14, 20, 6, -1, -12, -9, -15, -13])",False
30341418358,"array('h', [-19, -24, -9, -20, -4, 23, 15, 1])",False
30342326388,"array('h', [11, -2, -24, 0, -9, -31, -14, 13])",False
30342343506,"array('h', [-27, 25, 40, 45, 38, 8, -3, -39])",False
30356184179,"array('h', [-27, 17, 35, -6, -21, 13, 3, 1])",False
30356206597,"array('h', [36, 6, -8, 1, -13, -35, -18, 20])",False
30357036221,"array('h', [-59, -37, -24, -3, 4, 7, -5, -30])",False
30357062230,"array('h', [14, 9, -1, -8, -18, 44, 30, -14])",False
30378860107,"array('h', [-9, -12, -11, -11, -2, -79, -93, -41])",False
30378904180,"array('h', [39, 26, 4, 5, 13, 56, 8, 27])",False
30379762047,"array('h', [-57, -27, 1, 21, 6, -3, 21, -8])",False
30379776443,"array('h', [-19, -22, -4, -9, -12, -19, -28, -55])",False
30393067610,"array('h', [10, 15, 6, 1, -8, 6, 28, 16])",False
30393084640,"array('h', [-13, -24, -24, -12, 4, -2, -9, -20])",False
30400643829,"array('h', [102, 64, 30, 6, 0, 0, 3, 58])",False
30400662451,"array('h', [-83, -19, -5, -2, 0, -8, -12, -36])",False
30416448323,"array('h', [-1, -36, -23, -16, -6, 13, 2, -21])",False
30416466518,"array('h', [8, 26, 8, 6, -4, -21, 2, 3])",False
30417482419,"array('h', [-30, -54, -21, -18, -6, 5, 3, 1])",False
30417520525,"array('h', [91, 33, 5, 3, 3, -18, 3, 35])",False
30447143409,"array('h', [-64, -22, -9, -5, -3, 11, -6, -23])",False
30447185625,"array('h', [1, -10, 4, 1, -3, -12, 4, 4])",False
30448067980,"array('h', [25, 23, 16, 10, 7, -6, 8, 16])",False
30448097660,"array('h', [17, 3, -22, -17, 2, 5, -13, -7])",False
30453319603,"array('h', [-30, -2, -1, -7, -10, 4, 7, -2])",False
30453343142,"array('h', [2, -11, 1, -2, -5, -13, 0, -24])",False
30460625528,"array('h', [58, 13, -39, -10, 6, 13, 12, 44])",False
30460642108,"array('h', [25, 2, 77, 36, 9, -10, -10, 10])",False
30476581734,"array('h', [-75, -3, 11, 14, -2, 13, 12, -33])",False
30476620599,"array('h', [23, -5, -33, -11, -8, -24, -14, -28])",False
30477088700,"array('h', [-30, -30, -44, -37, -8, -3, -9, -12])",False
30477127013,"array('h', [6, 31, 2, -16, 1, 1, -1, -12])",False
30498861321,"array('h', [46, 16, 34, 42, 14, 9, 18, 43])",False
30498892432,"array('h', [-11, 24, 38, 24, 10, 7, 11, 29])",False
30499764413,"array('h', [-16, -33, -23, -6, -7, -10, -12, -18])",False
30499795726,"array('h', [1, -11, -23, -20, -7, -3, -1, -1])",False
30513139568,"array('h', [0, -18, -31, -39, -9, 3, 4, 11])",False
30513171266,"array('h', [-40, -29, -24, 4, -5, -11, -6, -17])",False
30520629547,"array('h', [8, 26, 76, 30, -1, -3, -5, -7])",False
30520655018,"array('h', [10, 15, 0, 17, 15, 1, -2, -16])",False
30537954702,"array('h', [-36, -26, -24, -13, -8, 2, 3, 5])",False
30537982833,"array('h', [21, 7, -20, -20, -2, -6, -1, -5])",False
30538860379,"array('h', [-44, -11, -2, -5, 0, -5, -2, 4])",False
30538878204,"array('h', [21, -28, -14, -3, -2, 5, 4, 12])",False
30558825515,"array('h', [13, 6, -36, -35, -15, -8, -7, 1])",False
30558843771,"array('h', [-1, 2, 17, 8, 4, 1, 7, 10])",False
30559933886,"array('h', [-1, -1, 12, 16, 0, -3, -4, 2])",False
30559971415,"array('h', [-1, 10, 8, 10, 4, -1, -2, -5])",False
30581408688,"array('h', [26, -14, -31, -23, -10, -4, 2, 14])",False
30581445453,"array('h', [-37, -34, -14, -9, -5, -7, -1, -7])",False
30582105201,"array('h', [21, 28, 8, 11, 13, 15, 8, 1])",False
30582129794,"array('h', [-19, 7, 9, 8, -1, -3, -9, -19])",False
30596533963,"array('h', [21, -7, -2, -9, -7, -6, -4, 1])",False
30596591547,"array('h', [-6, 7, -4, -3, 0, 0, 5, 4])",False
30597204643,"array('h', [-9, -1, 12, 9, 1, -4, -7, -13])",False
30597260306,"array('h', [-7, -36, -44, -16, -4, 0, 4, 6])",False
30618803743,"array('h', [16, 65, 77, 32, 9, 6, 9, 8])",False
30618836451,"array('h', [5, -48, -55, -29, -9, -2, 20, 11])",False
30619574849,"array('h', [-7, 19, -7, -5, -1, -6, -42, -19])",False
30619606158,"array('h', [-22, 29, 45, 25, 8, 3, 0, -11])",False
30641202031,"array('h', [5, -81, -69, -30, -13, -5, 2, 0])",False
30641234151,"array('h', [10, 90, 89, 43, 13, 6, 0, -3])",False
30641974314,"array('h', [-28, -47, -48, -27, -9, -3, 13, -4])",False
30642000475,"array('h', [6, -3, -13, -1, -4, -8, -8, -1])",False
30656344594,"array('h', [18, 34, 27, 15, 6, 6, 8, 15])",False
30656371780,"array('h', [-18, -67, -35, -7, -1, 1, -3, 9])",False
30657043509,"array('h', [3, 18, -6, -4, 0, -3, 1, -9])",False
30657061713,"array('h', [-19, 11, 32, 8, 2, 3, 3, -9])",False
30678743922,"array('h', [8, -8, -21, -10, -4, 0, -2, 3])",False
30678761149,"array('h', [-1, 5, 3, 4, 2, 0, -3, 0])",False
30679642743,"array('h', [4, 7, 23, 10, 1, -1, 0, -2])",False
30679659219,"array('h', [-16, -29, -42, -17, -8, -6, -16, -11])",False
30702638167,"array('h', [8, 22, 12, 3, 2, 2, 12, 8])",False
30702688459,"array('h', [-2, -3, 2, 2, 0, -2, -21, -7])",False
30703465777,"array('h', [-3, -33, -10, -4, -2, -2, 0, -12])",False
30703488742,"array('h', [2, 33, -22, -19, -7, 1, 11, 4])",False
30716189780,"array('h', [-2, 29, 58, 31, 10, 4, 0, -2])",False
30716231107,"array('h', [-2, -37, -23, -12, -7, -2, -3, 1])",False
30716888909,"array('h', [1, 40, 28, 7, 1, 3, 4, -1])",False
30716908814,"array('h', [-5, -22, 2, 3, 2, 4, 8, 4])",False
30738994221,"array('h', [4, -12, -20, -10, -3, -6, -12, 4])",False
30739023952,"array('h', [1, 24, 3, 3, 0, 1, -8, -15])",False
30739853046,"array('h', [-2, -22, 9, 12, 1, 3, 3, 1])",False
30739877471,"array('h', [-9, -11, -14, -10, -4, -1, -3, -3])",False
30762072315,"array('h', [5, 15, 3, -3, 1, 2, 0, 0])",False
30762110771,"array('h', [1, -13, -12, -5, -4, -2, 3, 5])",False
30762658284,"array('h', [-3, 28, 21, 10, 3, 1, -2, -2])",False
30762690097,"array('h', [-9, -10, 0, -3, -2, -1, 1, -4])",False
30776237239,"array('h', [1, 0, -1, 1, 0, 0, 2, 0])",False
30776261930,"array('h', [-21, -20, -20, -22, -10, -5, -4, -7])",False
30777113408,"array('h', [11, -17, -43, -27, -7, -8, -1, 2])",False
30777138520,"array('h', [15, 29, 52, 51, 21, 8, 8, 11])",False
30798879973,"array('h', [-3, -18, -19, -29, -5, -4, -3, -1])",False
30798921540,"array('h', [-21, -49, -38, -15, -4, -4, -2, 2])",False
30799608148,"array('h', [36, 61, 53, 47, 21, 5, 11, 11])",False
30799629659,"array('h', [6, 24, 31, 22, 8, -1, 0, -2])",False
30822119353,"array('h', [11, 16, 4, 16, 7, 3, 2, 3])",False
30822149869,"array('h', [-16, -16, -8, -18, -8, -5, -3, -3])",False
30822998748,"array('h', [-14, -30, -44, -43, -16, -10, -6, -6])",False
