timestamp,_data,_check_fields
5448139621,"array('h', [20, -22, -21, 3, -10, 21, 19, 3])",False
5448167324,"array('h', [-12, -19, -14, -9, -20, -24, -25, -37])",False
5455565128,"array('h', [19, 19, -6, 4, -21, -24, -2, -1])",False
5455608158,"array('h', [19, 8, -2, -10, -1, -14, -8, -8])",False
5472698256,"array('h', [22, 0, 5, 11, 18, 1, -2, 24])",False
5472720571,"array('h', [-55, -34, -38, -8, -2, -3, -7, -20])",False
5473773535,"array('h', [-56, -72, -17, -18, -21, -9, 0, -19])",False
5473797682,"array('h', [98, 110, 95, 57, 36, 28, 21, 59])",False
5493657912,"array('h', [-6, 39, 72, 22, -37, -11, 14, 4])",False
5493681331,"array('h', [3, -47, -34, -41, -32, -11, -23, -17])",False
5494561733,"array('h', [-113, -98, -86, -34, 10, -16, -30, -56])",False
5494585438,"array('h', [74, 6, -23, -5, -30, -34, -4, 8])",False
5508112155,"array('h', [16, 57, 54, 19, 4, 5, -3, 0])",False
5508277740,"array('h', [13, 6, 6, -15, -38, -12, 7, 4])",False
5515497990,"array('h', [32, 7, -12, 10, 53, 18, 17, 46])",False
5515510199,"array('h', [-42, -9, 2, 6, 15, 4, -20, -23])",False
5531596147,"array('h', [-25, -44, -52, -34, 25, 13, 6, -22])",False
5531626863,"array('h', [-6, -7, -4, -10, 9, 20, -3, 0])",False
5532108087,"array('h', [-6, 38, 33, 51, 2, -24, -10, -9])",False
5532138531,"array('h', [6, 1, -10, -7, -35, 15, 22, 3])",False
5553758731,"array('h', [19, -13, -14, 6, 47, 4, 0, 18])",False
5553779836,"array('h', [6, 9, 9, -6, 0, 9, 7, 7])",False
5554569728,"array('h', [41, 26, 8, -13, 2, 16, 21, 49])",False
5554586611,"array('h', [34, -5, -4, -15, -7, -10, -5, 26])",False
5576992220,"array('h', [-85, -34, -17, 2, -9, -21, -39, -80])",False
5577010963,"array('h', [-30, -24, -5, -4, 5, 10, -28, -31])",False
5577688951,"array('h', [26, 31, 15, 4, -11, -7, 13, 39])",False
5577703825,"array('h', [6, -22, -22, -12, -17, -32, -37, -40])",False
5599453205,"array('h', [48, 24, 3, -10, -22, 5, -4, 54])",False
5599487087,"array('h', [45, 33, 15, 19, 27, 0, 23, 18])",False
5600140886,"array('h', [-53, -22, -8, -6, -20, -18, -19, -49])",False
5600153453,"array('h', [-10, -21, -1, 1, 1, 16, 9, 8])",False
5613793317,"array('h', [-50, 6, 5, 4, -11, -5, -2, -44])",False
5613814978,"array('h', [39, 27, 7, 10, 21, 3, 6, 13])",False
5614515791,"array('h', [-40, -23, -27, -27, -29, -6, -22, -42])",False
5614535554,"array('h', [12, -13, 9, 6, -3, 2, 18, 28])",False
5628214602,"array('h', [-31, -42, -32, -18, -19, -11, -18, -15])",False
5628239541,"array('h', [-58, -17, -6, -2, 12, -2, 4, -14])",False
5636287850,"array('h', [46, 51, 36, 15, 2, 14, 26, 37])",False
5636316377,"array('h', [-63, -35, -25, -9, -5, 18, -14, -55])",False
5651082595,"array('h', [105, 40, 1, -3, -12, -33, 14, 37])",False
5651115232,"array('h', [-116, -47, -8, -6, -3, -12, -19, -55])",False
5651745832,"array('h', [4, -11, -18, -15, -19, -12, -10, -12])",False
5651763606,"array('h', [13, 29, 27, 22, 15, 12, 17, 43])",False
5673652530,"array('h', [-54, -13, 5, 7, 2, 8, -24, -44])",False
5673669653,"array('h', [94, 55, 21, 14, 10, 9, 31, 48])",False
5674404154,"array('h', [-42, -32, -29, -20, -18, -21, -28, -44])",False
5674426590,"array('h', [14, 8, 6, 7, 7, 10, 5, 12])",False
5688033267,"array('h', [6, -8, -8, -14, -11, 7, 7, 13])",False
5688065271,"array('h', [6, 3, -5, -5, 1, -2, 2, 13])",False
5696144422,"array('h', [44, 30, 18, 19, 7, 8, -2, 6])",False
5696169028,"array('h', [-20, -4, 1, 7, 1, -3, 0, -9])",False
5711170243,"array('h', [15, 6, 2, 3, 0, 6, 4, 16])",False
5711187079,"array('h', [-24, -23, -17, -19, -5, -7, -10, -14])",False
5712029985,"array('h', [30, 11, 33, 4, -3, 6, 13, 39])",False
5712048655,"array('h', [-17, 2, -2, 30, 0, -10, -1, 30])",False
5733760171,"array('h', [24, 13, 17, 13, 11, 7, 8, 1])",False
5733775496,"array('h', [-28, -23, -29, -11, -1, -3, -7, -10])",False
5734715531,"array('h', [24, 5, -10, -15, -4, 0, 4, 7])",False
5734733473,"array('h', [-41, -25, -10, -25, -10, -8, -5, -11])",False
5749732522,"array('h', [9, 2, 1, 4, -4, -1, -1, 5])",False
5749753284,"array('h', [-31, -24, -19, -3, -2, -2, -2, -4])",False
5756248028,"array('h', [33, 34, 28, 4, 0, -4, 0, -2])",False
5756264954,"array('h', [-44, -17, -6, -11, -4, -8, -10, -35])",False
5771347994,"array('h', [23, 9, -2, 0, -2, 4, 5, 19])",False
5771370284,"array('h', [2, 7, 30, 12, 1, -3, -4, -16])",False
5771996907,"array('h', [6, -16, -10, 11, -2, -2, 3, 7])",False
5772012949,"array('h', [-5, 5, -2, -5, 0, 2, -2, -15])",False
5793709660,"array('h', [-11, -26, -34, -28, -10, -7, -3, 6])",False
5793725712,"array('h', [-1, -3, -2, 0, 3, 8, 6, 9])",False
5794623595,"array('h', [-21, 31, 12, 5, -1, -6, -10, -21])",False
5794639948,"array('h', [6, -2, -19, -19, -12, -7, -12, -11])",False
5809490504,"array('h', [-7, 31, 46, 27, 5, 2, 6, -2])",False
5809511163,"array('h', [6, -28, -9, -3, 2, 0, 2, 0])",False
5816257964,"array('h', [-3, -8, -5, -2, 3, 7, 10, 9])",False
5816270921,"array('h', [-5, 1, -8, -1, 0, -6, 2, -7])",False
5831406451,"array('h', [25, 11, -10, -13, -8, -8, -18, 4])",False
5831426119,"array('h', [15, 41, 31, 20, 8, -1, -7, 1])",False
5832014658,"array('h', [-7, -19, -11, -1, 0, 9, 22, 6])",False
5832032779,"array('h', [-9, -45, -31, -17, -9, -6, -18, -21])",False
5854961126,"array('h', [-3, 47, 63, 20, 6, 4, 13, 14])",False
5854977491,"array('h', [18, 45, 43, 21, 11, 7, -5, -5])",False
5855763151,"array('h', [6, -19, -13, 4, -6, -8, 11, 1])",False
5855778511,"array('h', [-4, 26, 28, 16, 9, 8, -20, -6])",False
5877103895,"array('h', [-8, -37, -30, -12, -8, -1, 3, -2])",False
5877127231,"array('h', [-5, -26, -40, -20, -10, -6, -1, -1])",False
5877516321,"array('h', [-11, -37, -22, -19, -3, 4, -2, -1])",False
5877538870,"array('h', [11, 24, -7, -14, -4, -1, 10, 10])",False
5891639305,"array('h', [-16, -24, -10, -1, 1, -1, -2, -8])",False
5891677087,"array('h', [9, 30, 40, 23, 1, -5, 0, -1])",False
5892271633,"array('h', [2, 14, 0, 8, 9, 6, -14, -8])",False
5892297221,"array('h', [0, -32, -1, 9, 3, 2, 24, 14])",False
5913855710,"array('h', [2, 9, -19, -14, -2, 0, -9, 6])",False
5913912071,"array('h', [-16, -31, -29, -8, 1, 6, -3, -14])",False
5914245511,"array('h', [-5, 13, 8, -7, -6, -4, 2, -1])",False
5914312517,"array('h', [5, 17, 7, -1, -4, -7, -18, -7])",False
5928086058,"array('h', [-8, -21, -5, 0, 4, 7, 17, 7])",False
5928119406,"array('h', [6, -19, -36, -19, -8, -2, 4, 4])",False
5936496856,"array('h', [3, 29, 29, 16, 2, -6, -24, -13])",False
5936531788,"array('h', [-17, 0, 11, 1, -1, 0, 10, -3])",False
5951219541,"array('h', [-3, -13, -5, 2, -4, 3, 2, -4])",False
5951255788,"array('h', [-2, -24, -24, -16, -5, -2, 0, 5])",False
5951989434,"array('h', [9, 28, 11, 7, 2, 3, -2, -5])",False
5952025059,"array('h', [3, 7, 10, 11, 0, -2, 1, 4])",False
5973851042,"array('h', [-13, -24, -26, -16, -6, -4, -7, -5])",False
5973882143,"array('h', [0, 8, -6, 0, -2, -3, -1, 0])",False
5974828203,"array('h', [-10, -14, -4, -16, -8, -3, 7, 1])",False
5974853939,"array('h', [-6, 10, -4, 3, 4, -3, -18, -7])",False
5997253935,"array('h', [14, -18, -13, 2, 4, 2, -3, 2])",False
5997315584,"array('h', [-2, -11, -3, 7, 1, 1, 5, 0])",False
5997781932,"array('h', [-12, 10, 22, 1, -1, -4, -6, -5])",False
5997843638,"array('h', [7, 0, -5, -4, -2, 2, 6, 5])",False
6011321170,"array('h', [-11, -14, -4, -3, -4, -5, -6, -9])",False
6011362218,"array('h', [3, 18, -27, -24, -8, -6, 1, 3])",False
6011939882,"array('h', [4, -12, 22, 14, 4, 0, 3, 5])",False
6011963543,"array('h', [-13, -36, -8, -9, -5, 0, 4, 1])",False
6033711183,"array('h', [13, 61, 65, 36, 13, 0, 0, -3])",False
6033749997,"array('h', [-17, -41, -28, -18, -10, -7, -16, -5])",False
6034563011,"array('h', [-2, 0, -38, -20, -8, -4, -4, -2])",False
6034599493,"array('h', [12, 22, -33, -15, -7, -3, 5, 10])",False
6057181720,"array('h', [16, 2, 43, 35, 10, 0, 1, 3])",False
6057212703,"array('h', [-10, -9, 25, 12, 5, 0, 3, -2])",False
6058061167,"array('h', [8, 1, 3, 4, 2, -2, 0, 5])",False
6058105874,"array('h', [-10, -3, 10, 0, 1, -2, 3, -1])",False
6071274148,"array('h', [4, 26, -7, -19, -6, -8, -1, 2])",False
6071306185,"array('h', [-1, 4, 6, -1, 2, -1, 0, -1])",False
6071985423,"array('h', [4, -7, -18, -9, -1, -4, -5, 2])",False
6072013096,"array('h', [10, 10, -7, -5, 1, 0, -1, -4])",False
6093705036,"array('h', [-20, -35, -26, -7, -2, 1, 0, -5])",False
6093738065,"array('h', [7, 21, 33, 13, 5, 4, -12, -10])",False
6094589376,"array('h', [1, 22, 16, 9, 1, 0, -6, -7])",False
6094624399,"array('h', [2, 3, 7, 4, 0, 3, 0, -5])",False
6117030911,"array('h', [-6, -17, -18, -14, -5, 2, -1, -3])",False
6117074196,"array('h', [4, 22, 5, 2, -3, 1, -4, -6])",False
6117865005,"array('h', [-9, -18, -16, -3, -3, 4, 2, -4])",False
6117912525,"array('h', [7, 0, 14, 12, 3, 1, -18, -18])",False
