timestamp,_data,_check_fields
22425856259,"array('h', [-2, -1, -5, -17, -8, -2, -2, -2])",False
22425888125,"array('h', [-1, -6, -3, -9, -1, 1, 1, -1])",False
22426484650,"array('h', [20, 8, 7, 31, 1, 1, 5, 16])",False
22426504076,"array('h', [-29, -14, -3, -3, -2, -13, -20, -29])",False
22440769815,"array('h', [2, 2, -3, -5, -4, -3, -5, -3])",False
22440785244,"array('h', [-10, -5, 1, 4, 7, 3, 1, -4])",False
22441640922,"array('h', [2, -7, -7, -11, -2, -4, -3, 0])",False
22441662933,"array('h', [10, 6, -1, -16, -8, 1, 9, 13])",False
22463385755,"array('h', [-4, -1, -2, -3, -3, -5, -4, -4])",False
22463403956,"array('h', [5, -2, -25, -78, -36, -11, -3, 2])",False
22464129873,"array('h', [-10, -3, 13, 60, 25, 3, -2, -8])",False
22464155119,"array('h', [1, 5, 31, 70, 19, 11, 2, 0])",False
22485935248,"array('h', [-2, 2, 11, 23, 23, 8, 1, -3])",False
22485951845,"array('h', [-2, -1, 2, 6, 5, 4, 1, 0])",False
22486812888,"array('h', [0, -4, -22, -52, -13, 0, 4, 4])",False
22486821716,"array('h', [0, -4, -18, -39, -16, -6, 0, 2])",False
22500841935,"array('h', [1, -1, -2, -2, -12, -5, -5, -1])",False
22500875870,"array('h', [-4, -2, 1, 20, 9, -1, -3, -3])",False
22501897909,"array('h', [11, 1, -7, -18, -10, -11, -12, 0])",False
22501941830,"array('h', [-39, -14, 2, 9, 11, 13, 5, -29])",False
22523589811,"array('h', [-34, -21, 0, -8, -7, -8, -11, -12])",False
22523611816,"array('h', [45, 23, 3, 18, 10, 7, 9, 11])",False
22524384556,"array('h', [-11, -9, -1, 0, -5, -14, -18, -15])",False
22524437526,"array('h', [24, 11, -3, -20, -4, 4, 12, 24])",False
22545960611,"array('h', [9, 3, 0, 12, -1, -2, -2, -2])",False
22545989804,"array('h', [-15, -7, 5, 22, 15, 3, -1, -5])",False
22546681969,"array('h', [2, 4, 5, 0, -9, 7, 8, 6])",False
22546712376,"array('h', [2, -5, -10, -33, -19, -9, -6, 0])",False
22560781237,"array('h', [26, 15, -2, 4, 3, 5, 10, 16])",False
22560802131,"array('h', [-3, -7, 8, 37, 9, -5, -6, 3])",False
22561622136,"array('h', [1, 3, 0, 7, 13, 6, -2, -12])",False
22561642077,"array('h', [-18, -9, -5, -14, -8, -4, -3, -3])",False
22583486136,"array('h', [17, 8, -6, -15, -16, -7, -1, 4])",False
22583514428,"array('h', [-11, -14, -10, -5, -12, -22, -30, -20])",False
22584079205,"array('h', [-19, -6, -8, -19, -2, 1, 8, 9])",False
22584106747,"array('h', [-25, -18, -7, -3, -6, -8, -15, -24])",False
22606797633,"array('h', [-15, -6, 1, -1, 2, 9, 5, -3])",False
22606830349,"array('h', [44, 28, 3, 3, 2, 4, 6, 12])",False
22607597990,"array('h', [-54, -28, -1, -7, -6, -10, -16, -39])",False
22607653100,"array('h', [28, 12, 0, 4, 4, -1, 5, 17])",False
22621101814,"array('h', [-14, -4, 1, 3, 5, 5, 4, -1])",False
22621136035,"array('h', [9, 1, 8, 8, 3, 9, 13, 22])",False
22621788566,"array('h', [7, 0, 0, -1, -3, -3, -3, -2])",False
22621802628,"array('h', [14, 10, -4, -7, -4, 0, 3, 8])",False
22643572188,"array('h', [6, -6, 0, -1, 2, 0, 0, 1])",False
22643625255,"array('h', [-13, -11, 1, 8, 1, 2, -1, -1])",False
22644468566,"array('h', [75, 44, 10, 7, 5, 7, 6, 5])",False
22644482794,"array('h', [-21, -22, -9, -5, -8, -16, -23, -22])",False
22666680425,"array('h', [2, 3, -6, -11, -5, -5, -4, -3])",False
22666712508,"array('h', [-18, -4, 1, -5, 1, 6, 6, -7])",False
22667354593,"array('h', [-37, -32, -7, 2, 4, 5, 7, 6])",False
22667379921,"array('h', [40, 25, 0, 1, 0, -1, -2, 9])",False
22680875994,"array('h', [1, -2, 1, 4, -2, -1, -6, -8])",False
22680899865,"array('h', [-10, 0, -4, -27, -9, -3, -4, -10])",False
22681763581,"array('h', [-11, -8, -4, 2, -6, -3, 0, 1])",False
22681787223,"array('h', [12, 7, 12, 43, 21, 16, 21, 19])",False
22703485554,"array('h', [-19, -9, 6, 27, 11, -1, -6, -6])",False
22703502086,"array('h', [6, 10, 13, 17, 12, 5, 4, 7])",False
22704380637,"array('h', [0, 2, -5, -27, -15, -7, -5, -4])",False
22704396992,"array('h', [-6, -6, -10, -34, -17, -7, 1, 1])",False
22726906978,"array('h', [9, 7, -4, -6, -8, 0, 0, 1])",False
22726937568,"array('h', [-11, -4, 1, 18, 21, 8, 2, -5])",False
22727239867,"array('h', [-2, -2, -7, -14, 4, 4, 0, -3])",False
22727270152,"array('h', [-1, 1, 6, 20, 1, 0, 0, 3])",False
22740871975,"array('h', [2, 7, 11, -17, -2, 1, 2, 2])",False
22740886952,"array('h', [3, 4, 2, -8, -10, 2, 6, 4])",False
22741877057,"array('h', [-10, -9, -1, 1, -39, -21, -5, -1])",False
22741930728,"array('h', [2, -4, -37, -19, 0, -7, -3, 5])",False
22763642493,"array('h', [-6, -5, -4, -40, 5, -3, -8, -5])",False
22763669350,"array('h', [4, 8, 7, 64, 43, 24, 13, 5])",False
22764272201,"array('h', [-2, -1, 17, 56, 42, 23, 4, -2])",False
22764294441,"array('h', [-7, -7, -12, -32, 0, -3, -2, 0])",False
22786780944,"array('h', [-1, -4, -8, 15, -20, -10, -3, -1])",False
22786825323,"array('h', [0, 9, 25, -2, -26, -11, -4, -1])",False
22787472104,"array('h', [1, 10, 17, 11, 3, -4, -3, -2])",False
22787494189,"array('h', [15, 24, 56, -12, 7, 23, 20, 13])",False
22800321971,"array('h', [6, -2, -43, -5, 4, -5, -2, 2])",False
22800334543,"array('h', [-5, -23, -42, -36, -19, -17, -7, -5])",False
22808599489,"array('h', [-15, -15, -30, -16, -19, -22, -15, -15])",False
22808615386,"array('h', [-11, -13, -13, -15, -8, -9, -8, -7])",False
22823380464,"array('h', [-1, 17, 53, 10, 9, 14, 7, 0])",False
22823394389,"array('h', [12, 21, 27, 32, 15, 19, 13, 10])",False
22824290004,"array('h', [13, 6, -7, -6, 17, 20, 15, 12])",False
22824303559,"array('h', [-8, -24, -43, -19, -13, -19, -11, -6])",False
22846741318,"array('h', [-13, -15, 6, -11, -23, -16, -7, -10])",False
22846791731,"array('h', [-12, -6, -6, -2, -5, -5, -8, -12])",False
22847566559,"array('h', [5, -1, -14, 0, 8, -6, 1, 6])",False
22847582330,"array('h', [-2, 7, 17, 10, 0, 2, -1, -2])",False
22860253755,"array('h', [10, 6, -14, 57, 9, 1, 3, 6])",False
22860268803,"array('h', [-6, -8, 22, -11, -11, -9, -8, -8])",False
22868381299,"array('h', [6, 11, 4, -71, -24, 9, 9, 5])",False
22868397091,"array('h', [15, 18, 46, 112, 36, 14, 12, 12])",False
22883320989,"array('h', [-7, -14, -28, 22, 23, 2, -7, -7])",False
22883344097,"array('h', [-10, -21, -30, -3, 6, -5, -6, -7])",False
22884251245,"array('h', [-12, -2, 11, -27, -20, -7, -5, -6])",False
22884271141,"array('h', [5, 6, -5, -45, -24, -3, 0, 3])",False
22906876505,"array('h', [9, 9, 7, -29, -6, 4, 7, 8])",False
22906910701,"array('h', [-1, 1, 6, -1, -5, 2, 1, 1])",False
22907475794,"array('h', [-2, -6, -24, 4, 4, -4, -7, -4])",False
22907502043,"array('h', [0, 2, 17, -1, 2, 7, 5, 1])",False
22920167280,"array('h', [1, -3, -15, -32, -6, -1, 1, 0])",False
22920182229,"array('h', [3, 1, -1, 26, -1, -4, 0, 5])",False
22928575552,"array('h', [3, -2, -2, 29, 17, -1, -1, 1])",False
22928591793,"array('h', [-16, -5, 12, 8, -1, -3, -9, -14])",False
22943581734,"array('h', [8, 7, 0, -4, -5, 9, 6, 6])",False
22943601529,"array('h', [-1, -8, -18, -41, -6, -3, 0, 2])",False
22958582530,"array('h', [-8, -2, 0, -9, -14, -4, -7, -5])",False
22958599901,"array('h', [7, 2, -10, 17, 13, 8, 4, 7])",False
22966657288,"array('h', [-2, 6, 19, 0, -2, 2, -1, -1])",False
22966695226,"array('h', [0, 4, -4, -21, -6, 4, 3, 0])",False
22967597494,"array('h', [5, 5, 15, 27, 21, 15, 5, 4])",False
22967615564,"array('h', [-7, -10, -22, -9, -15, -12, -9, -6])",False
22980195856,"array('h', [-1, 7, 11, -34, -25, -4, -1, -2])",False
22980209104,"array('h', [5, 3, 1, 27, 32, 12, 7, 6])",False
22988641477,"array('h', [-4, -4, -10, -29, -8, -7, -3, -4])",False
22988672335,"array('h', [-9, -8, -4, -10, -8, -9, -5, -7])",False
23003434853,"array('h', [-2, 3, 24, 42, 24, 3, 4, -2])",False
23003456964,"array('h', [1, 0, -7, -11, -6, -3, 1, 0])",False
23004286869,"array('h', [-1, -3, 5, 5, -2, -4, 0, 1])",False
23004309602,"array('h', [-2, -5, -20, -15, -12, -12, 0, 2])",False
23026612861,"array('h', [-5, -12, -20, -15, 0, -9, -4, -3])",False
23026645559,"array('h', [-8, -5, -3, -10, -23, -20, -11, -9])",False
23027332697,"array('h', [8, -1, -2, 14, -7, -8, 2, 6])",False
23027350152,"array('h', [0, 8, 14, 19, 40, 20, 4, -1])",False
23049323144,"array('h', [0, -5, -6, 19, 21, 6, 2, 2])",False
23049372623,"array('h', [7, 4, -6, -21, -9, 3, 3, 2])",False
23050033232,"array('h', [11, 4, 8, 35, 7, 6, 7, 7])",False
23050080272,"array('h', [-15, -12, -11, -18, -18, -12, -10, -14])",False
23063564096,"array('h', [11, 6, 7, 7, -3, -3, 5, 7])",False
23063584852,"array('h', [0, 2, -2, -13, -9, -5, -4, -1])",False
23064460947,"array('h', [1, 3, 8, 8, 3, 1, 1, 0])",False
23064475168,"array('h', [6, 3, -9, -13, -7, 4, 2, 4])",False
23086564108,"array('h', [-6, -3, -4, -2, -1, 3, -4, -2])",False
23086624353,"array('h', [-4, 8, 13, 9, -1, 1, -2, -2])",False
23087559015,"array('h', [3, -4, -9, -15, -12, 0, 3, 1])",False
23087597412,"array('h', [-3, -1, -2, -2, 11, 3, -5, -3])",False
23100178840,"array('h', [9, 10, 7, 5, -6, 5, 6, 7])",False
23100192625,"array('h', [-3, -8, -3, -2, -10, 1, 0, -1])",False
23108509564,"array('h', [-7, 0, 7, 3, 17, 5, -5, -6])",False
23108529720,"array('h', [0, -2, 2, 0, 2, 1, 2, 1])",False
23123494067,"array('h', [2, 0, -10, -2, -4, -5, -1, -1])",False
23123510646,"array('h', [-10, -7, 6, 2, 4, -5, -5, -6])",False
23124547769,"array('h', [3, 3, -1, -3, -2, 1, 3, 1])",False
23124568856,"array('h', [5, -1, -4, 0, -8, -2, -1, 2])",False
23154213347,"array('h', [-2, -2, -4, -11, -2, -1, -2, -2])",False
23154233724,"array('h', [-2, -2, -9, -10, -4, 0, 0, 0])",False
23155251555,"array('h', [-6, -5, 0, -38, -14, -11, -5, -6])",False
23155275072,"array('h', [6, 9, 24, 70, 18, 4, 8, 2])",False
23169203581,"array('h', [-2, -4, 4, 24, 8, -4, -5, -5])",False
23169227454,"array('h', [1, -1, -3, 19, 15, -2, -1, 0])",False
23169806530,"array('h', [-2, -1, -11, -21, -12, -6, -2, 0])",False
23169832693,"array('h', [2, 0, -6, -46, -13, -2, 2, 3])",False
23183728258,"array('h', [-3, -1, 7, 42, -6, 1, -1, 0])",False
23183742241,"array('h', [1, 3, 4, 9, 15, 9, 2, 1])",False
23184664849,"array('h', [1, 2, -3, 6, 6, 6, -1, 0])",False
23184699934,"array('h', [-1, -4, -7, -15, -13, 0, 1, 0])",False
23206689056,"array('h', [-2, -3, -3, -19, -5, -5, -3, -2])",False
23206713621,"array('h', [-2, -2, 2, -8, -10, -7, 0, 0])",False
23207360532,"array('h', [-4, -2, -2, 7, 2, -5, -2, -4])",False
23207375985,"array('h', [5, 1, -7, -11, -23, -4, 3, 4])",False
23236705126,"array('h', [-2, -3, -7, -20, 10, 1, -3, -2])",False
23236732919,"array('h', [8, 6, 4, 15, 3, 6, 4, 4])",False
23237484851,"array('h', [-1, 2, 12, 10, 10, 7, 2, 0])",False
23237505339,"array('h', [2, 5, 7, 16, 6, 5, 2, 0])",False
23243462757,"array('h', [1, -3, -8, -13, -7, -3, -1, 0])",False
23243478497,"array('h', [-5, -1, 2, -11, -7, -1, 1, 0])",False
23244195216,"array('h', [-1, 0, -4, 3, -5, -3, 0, 0])",False
23244213259,"array('h', [0, -2, -4, -13, 10, 1, 0, 0])",False
23266614918,"array('h', [-4, -6, -3, -6, -16, -5, 0, -1])",False
23266639001,"array('h', [1, 1, 7, 1, 24, 3, -1, -2])",False
23267250319,"array('h', [-1, 3, 14, 41, 12, 3, 1, 0])",False
23267272250,"array('h', [-3, 0, -1, 6, 4, -2, -2, -1])",False
23289226886,"array('h', [0, -2, -6, -13, -3, 1, -1, 0])",False
23289269303,"array('h', [1, -3, -9, -19, -14, -5, 1, 2])",False
23290635209,"array('h', [-2, -3, -4, -3, -1, -6, -4, -2])",False
23290664136,"array('h', [1, -1, -1, 0, 0, -1, -1, 1])",False
23303389992,"array('h', [1, 1, -2, -6, 2, -1, 0, 0])",False
23303415025,"array('h', [-3, -2, 1, 6, -2, 0, -3, -3])",False
23304203525,"array('h', [0, -3, -3, -5, 1, -1, -4, -4])",False
23304228539,"array('h', [4, -1, 0, -1, -13, -3, 0, 2])",False
