timestamp,_data,_check_fields
8721174986,"array('h', [2, 0, -10, -54, -24, -6, -2, 0])",False
8721187621,"array('h', [0, 3, 7, 57, 18, 2, 2, 0])",False
8722048537,"array('h', [-3, 2, 18, 61, 34, 11, 1, -1])",False
8722061368,"array('h', [7, 7, 5, -5, 5, 1, 2, 4])",False
8735437376,"array('h', [-1, -2, 0, -10, 4, 6, 8, 2])",False
8735446955,"array('h', [-2, -3, -9, -35, -21, -6, -4, -2])",False
8736242431,"array('h', [-2, -4, -11, -17, -14, -2, 1, 0])",False
8736262335,"array('h', [-5, -5, -5, -8, -8, -6, -3, -2])",False
8758337782,"array('h', [6, 4, -2, 5, 0, -1, -1, 3])",False
8758375510,"array('h', [-1, 0, 0, -6, 0, 1, 1, 2])",False
8759027730,"array('h', [1, -2, -2, 6, 1, 0, -3, 0])",False
8759058077,"array('h', [0, -1, -1, -11, -4, 1, 0, -1])",False
8781305218,"array('h', [-5, -5, -5, -12, -13, -8, -5, -5])",False
8781317195,"array('h', [3, 2, 3, 15, 10, 3, 3, 1])",False
8781846477,"array('h', [0, 0, 2, 6, -5, -1, -2, -2])",False
8781864411,"array('h', [-4, -5, 3, 28, 13, 0, -1, -1])",False
8795495262,"array('h', [11, 10, 9, 12, 10, 1, -3, 1])",False
8795507627,"array('h', [-5, -4, -3, 4, -3, 1, 0, 0])",False
8796270502,"array('h', [3, -2, -9, -46, -9, 0, 4, 3])",False
8796282939,"array('h', [2, 2, -12, -48, -28, -4, 0, 0])",False
8818107681,"array('h', [-2, -7, 4, 61, 29, 0, -5, 0])",False
8818135275,"array('h', [2, 3, 11, 23, 14, 0, -4, 0])",False
8818835416,"array('h', [3, 5, 2, 4, 4, -1, -7, -9])",False
8818847772,"array('h', [-13, -11, -14, -71, -22, -3, -1, -5])",False
8840494587,"array('h', [1, 1, -3, 17, -13, -3, 0, 1])",False
8840524863,"array('h', [5, 5, 5, -6, 0, 1, 2, 3])",False
8848179973,"array('h', [-3, -5, -7, -6, -9, -6, -3, 2])",False
8848192742,"array('h', [11, 9, 5, 18, 18, 7, 10, 9])",False
8855612016,"array('h', [-7, -4, -5, -19, -11, -3, -6, -9])",False
8855630849,"array('h', [-9, -4, -3, -12, 0, -3, -6, -9])",False
8856451716,"array('h', [-5, 0, 0, 24, 5, -2, -1, -2])",False
8856464135,"array('h', [21, 9, 6, 11, 7, 5, 9, 16])",False
8878332142,"array('h', [0, 2, 5, -5, 3, 5, 6, 1])",False
8878364521,"array('h', [-4, -4, -7, -27, -20, -9, -6, -6])",False
8878889510,"array('h', [-6, -6, -9, -8, 0, -4, -6, -6])",False
8878902031,"array('h', [-16, -10, 1, 24, 7, -1, -5, -8])",False
8901164545,"array('h', [20, 14, 4, 11, 2, -1, -1, 8])",False
8901172957,"array('h', [-12, -5, 4, -20, -7, 1, 2, -5])",False
8901950981,"array('h', [-9, -7, -7, -8, -11, -4, -1, -6])",False
8901960648,"array('h', [1, 2, 3, 25, 9, -2, -4, -3])",False
8915592586,"array('h', [-4, -6, -2, -9, -4, -5, -4, -3])",False
8915605000,"array('h', [-12, -12, -15, -34, -18, -2, -4, -8])",False
8916353882,"array('h', [13, 11, 8, 20, 11, 5, 6, 10])",False
8916366260,"array('h', [-12, -8, 2, 21, 7, 0, -5, -11])",False
8938296161,"array('h', [-4, -2, 0, -11, -8, 0, 0, 0])",False
8938325947,"array('h', [3, 3, 6, 31, 29, 4, 2, 2])",False
8938726470,"array('h', [-11, -7, 0, 0, 3, 3, 2, 1])",False
8938734497,"array('h', [22, 10, -5, -22, -13, -4, 0, 7])",False
8961248568,"array('h', [-6, -4, -8, -22, -9, -4, -5, -6])",False
8961260958,"array('h', [-5, -2, 1, 1, -7, -4, -3, -4])",False
8961874326,"array('h', [3, 0, 1, -4, -1, -2, 0, 0])",False
8961892124,"array('h', [-5, -2, 1, 1, 0, 0, -2, -2])",False
8975620758,"array('h', [-6, -4, 2, 0, 1, 1, 1, -3])",False
8975645834,"array('h', [11, 7, 1, 8, 2, 2, 4, 5])",False
8976546575,"array('h', [-5, -3, 1, 9, 2, -5, -4, -3])",False
8976575434,"array('h', [0, 1, -7, -22, -11, -5, -3, 2])",False
8998180060,"array('h', [1, -3, -9, -7, -5, 0, 2, 3])",False
8998207489,"array('h', [-6, -6, -6, 0, -5, -1, -8, -8])",False
8998833387,"array('h', [10, 8, 10, 11, 2, 2, 4, 6])",False
8998867968,"array('h', [-9, -3, 8, 26, 17, 10, 8, 0])",False
9021169081,"array('h', [-3, -6, -8, -13, -7, -3, -3, -5])",False
9021182199,"array('h', [5, 5, 2, 6, 5, -1, 0, 4])",False
9021849407,"array('h', [2, 1, -3, 7, -4, -1, 0, 2])",False
9021875091,"array('h', [6, 4, 1, 5, 1, -3, -2, 6])",False
9035420068,"array('h', [-1, 3, 6, 2, 8, 5, -1, -5])",False
9035434176,"array('h', [-6, -5, -3, -10, -8, -3, -2, -5])",False
9036413573,"array('h', [-1, -1, -1, -11, -12, -4, -3, -1])",False
9036439798,"array('h', [-4, -6, -4, -6, -3, -2, -3, -4])",False
9058106781,"array('h', [4, 2, -1, 14, 13, 1, 2, 3])",False
9058133463,"array('h', [17, 13, 0, -4, 0, 7, 10, 15])",False
9058651701,"array('h', [-22, -20, -3, 7, 5, -3, -9, -21])",False
9058664152,"array('h', [-4, -2, 0, -10, -12, -8, -6, -10])",False
9081315449,"array('h', [-1, 1, -9, -27, -11, -5, -2, 3])",False
9081330113,"array('h', [1, -2, -1, 9, -1, -1, 1, 4])",False
9082046175,"array('h', [9, 8, 6, 20, 14, 4, 4, 5])",False
9082059244,"array('h', [-5, -4, 3, 8, 5, 6, 7, 1])",False
9095551174,"array('h', [-16, -13, -2, -1, -2, -6, -9, -13])",False
9095564066,"array('h', [5, 3, -2, -13, -7, -1, -1, 3])",False
9096393625,"array('h', [9, 3, -6, -13, -3, 0, 5, 9])",False
9096420422,"array('h', [-14, -13, -6, -26, -14, -5, -8, -9])",False
9118131026,"array('h', [-3, 5, 4, 20, 6, 1, 7, 9])",False
9118151067,"array('h', [27, 21, 8, 13, 14, 10, 11, 7])",False
9118842341,"array('h', [-3, -5, -4, -6, -2, -5, -7, -8])",False
9118854994,"array('h', [3, 12, -2, -26, -10, -6, -4, -4])",False
9141226716,"array('h', [-18, -25, -8, 2, -16, -5, -3, -8])",False
9141239699,"array('h', [3, -3, -6, -10, 8, 0, 5, 9])",False
9141881678,"array('h', [12, 7, 6, 28, 18, 7, 7, 8])",False
9141891178,"array('h', [-6, 0, 16, 37, 20, 6, 0, 1])",False
9155577506,"array('h', [13, 11, 0, -6, -4, -4, -4, 0])",False
9155590041,"array('h', [-20, -11, -5, -15, -15, -11, -18, -25])",False
9156380759,"array('h', [-9, 5, 1, -18, -10, -1, 6, 7])",False
9156407132,"array('h', [16, 4, -10, -5, -1, 5, 9, 3])",False
9178084242,"array('h', [-17, -18, 0, -4, -1, -4, -12, -17])",False
9178109315,"array('h', [8, 14, 0, 4, -4, -4, 1, 9])",False
9178863948,"array('h', [-7, -8, -2, -15, -6, -1, -8, -17])",False
9178876455,"array('h', [-10, -13, -3, 6, 1, -1, -3, 3])",False
9201136807,"array('h', [5, 6, 4, 8, 6, 3, 4, 2])",False
9201167826,"array('h', [-1, 1, -1, -6, -6, -4, -1, 2])",False
9201811290,"array('h', [-4, -4, 5, 5, 2, 4, 7, 6])",False
9201830443,"array('h', [-3, 0, -2, 1, -4, -3, -4, -6])",False
9215733351,"array('h', [7, 7, -3, -28, -14, 0, 2, 3])",False
9215758914,"array('h', [-10, -8, -4, -10, -3, -7, -9, -6])",False
9216490145,"array('h', [7, -1, 2, 26, 6, 2, 0, 2])",False
9216516725,"array('h', [2, 2, 7, 27, 19, 2, -1, -1])",False
9238295564,"array('h', [4, 10, 8, 6, 10, 4, 4, -1])",False
9238327030,"array('h', [-9, -24, -3, -7, -8, 4, 11, 13])",False
9238816265,"array('h', [31, 49, -3, -22, -15, -7, -2, 7])",False
9238828679,"array('h', [-22, -17, -10, -14, -11, -8, -11, -20])",False
9261178173,"array('h', [10, 20, -2, 2, -2, -2, -1, 2])",False
9261193181,"array('h', [-6, -22, -1, 6, 8, 8, 11, 7])",False
9261903853,"array('h', [7, -9, -5, -10, -6, -6, -8, -3])",False
9261916857,"array('h', [3, 1, -2, -10, -8, 3, 7, 11])",False
9274986550,"array('h', [-3, -1, 2, 20, 10, -2, -2, 1])",False
9275011036,"array('h', [-6, 4, 5, 10, 6, 0, 1, -4])",False
9283202102,"array('h', [-14, -13, -5, -13, -3, -1, -1, -6])",False
9283229952,"array('h', [3, -1, -4, -2, -7, -4, 1, 6])",False
9298201911,"array('h', [8, -17, -8, -4, 9, 8, 9, 11])",False
9298226104,"array('h', [10, 26, 4, 6, -3, -6, -11, -11])",False
9298825182,"array('h', [-6, -2, 0, -1, 5, 6, 1, -4])",False
9298837950,"array('h', [-5, 11, 3, -7, -11, -7, -7, -6])",False
9321127258,"array('h', [-16, -19, 3, 10, 4, 7, 19, 13])",False
9321135971,"array('h', [9, -9, -7, -2, 0, -1, -1, 2])",False
9321940025,"array('h', [-21, -5, -5, -4, -2, -2, -3, -17])",False
9321952449,"array('h', [18, 7, -3, -10, -4, 0, -1, 5])",False
9334992833,"array('h', [6, 4, -2, -8, -6, 2, 5, 9])",False
9335008912,"array('h', [4, 7, -3, 0, -1, -3, -2, 2])",False
9343122281,"array('h', [-12, -17, 4, 3, 5, 1, 0, -3])",False
9343135432,"array('h', [-10, -9, 2, 16, 4, -1, -2, -5])",False
9358168722,"array('h', [7, 10, 1, -22, -14, -6, -3, -2])",False
9358184322,"array('h', [-3, -7, -3, -14, -7, 2, 2, -2])",False
9359038581,"array('h', [-10, -7, -2, 25, 22, -4, -7, -4])",False
9359051744,"array('h', [23, 25, 9, 34, 12, 6, 4, 8])",False
9381317898,"array('h', [-14, -7, 5, 11, 9, 11, 2, -12])",False
9381333546,"array('h', [-8, -2, -1, -12, -11, -5, -9, -11])",False
9382219124,"array('h', [-9, -8, -10, -32, -19, -7, -2, 2])",False
9382231676,"array('h', [-32, -16, -4, -6, -5, -10, -13, -23])",False
9395052076,"array('h', [46, 28, 1, -20, 5, 13, 17, 27])",False
9395069663,"array('h', [-7, -8, 4, 18, 2, -2, -4, -6])",False
9403393667,"array('h', [14, 7, 4, 20, 6, 3, 3, 8])",False
9403423147,"array('h', [-5, -15, -9, -40, -20, -3, 1, 3])",False
9417965009,"array('h', [-4, 4, 1, 18, 2, -8, -10, -7])",False
9417989257,"array('h', [-23, -15, 6, 5, -1, -4, -5, -11])",False
9418905728,"array('h', [33, 24, 2, 4, 9, 10, 9, 15])",False
9418918561,"array('h', [-3, -3, 4, 6, 15, 10, 8, 0])",False
9441201686,"array('h', [0, 4, -6, -4, -11, -8, -9, -1])",False
9441211548,"array('h', [-15, -8, 5, 9, 5, 1, -3, -9])",False
9442081643,"array('h', [-15, -20, -6, -7, -23, -15, -15, -9])",False
9442094038,"array('h', [17, 19, -3, -51, -6, 6, 15, 13])",False
9455063915,"array('h', [-14, -11, 1, 39, 12, -2, -8, -13])",False
9455078812,"array('h', [-2, 2, -3, 2, 3, -2, -2, -1])",False
9463380929,"array('h', [9, 10, 5, -2, 0, 3, 6, 7])",False
9463414317,"array('h', [11, 2, -3, 4, -2, -5, -7, 2])",False
9478324422,"array('h', [-4, -2, -2, -10, -1, -4, -3, -4])",False
9478340647,"array('h', [-14, -17, -3, -7, -5, 0, 4, 2])",False
9479049701,"array('h', [-4, -2, -14, -56, -28, -7, -4, -4])",False
9479061483,"array('h', [21, 6, -4, 42, 15, 0, 4, 11])",False
9501281575,"array('h', [-9, -1, 14, 39, 22, 3, -8, -11])",False
9501292318,"array('h', [-3, -2, 2, 9, 19, 4, 7, 15])",False
9501820140,"array('h', [-8, -8, -1, 5, -9, -2, -7, -12])",False
9501838677,"array('h', [1, -1, -3, -15, -12, -6, -6, -1])",False
9515009712,"array('h', [-10, -12, -5, -22, -13, -6, -3, -8])",False
9515021268,"array('h', [25, 27, -4, -5, -4, -2, -1, 7])",False
9523461551,"array('h', [-30, -31, -7, -4, -3, -4, -4, -10])",False
9523478131,"array('h', [36, 27, -2, 3, 4, 11, 14, 26])",False
9538145369,"array('h', [-4, -7, -10, -43, -12, -3, -3, -5])",False
9538156698,"array('h', [-2, 8, -1, 15, -2, -2, -6, -6])",False
9539061422,"array('h', [-8, -6, 9, 15, 9, 2, 3, -5])",False
9539072884,"array('h', [-8, -17, -2, 14, 2, 0, 0, 0])",False
9561241162,"array('h', [-42, -21, 6, 8, 8, 10, 14, 2])",False
9561249159,"array('h', [68, 50, 11, -1, 1, 6, 7, 16])",False
9561982530,"array('h', [-6, 2, -2, 6, 1, -6, -12, -16])",False
9562007112,"array('h', [1, -2, 2, -16, -2, 2, 3, 1])",False
9575037026,"array('h', [18, 9, -8, -28, -15, -6, 0, 5])",False
9575055363,"array('h', [-24, -20, -6, 25, -8, -7, -2, -5])",False
9583314798,"array('h', [22, 15, 15, 49, 35, 11, 9, 18])",False
9583328067,"array('h', [2, 6, 9, 18, 16, 9, 5, -3])",False
9598245035,"array('h', [-5, -1, 3, 5, -7, -9, -10, -4])",False
9598257534,"array('h', [-23, -31, -11, -36, -15, -6, -7, -14])",False
9599004759,"array('h', [10, 13, -13, -20, -12, -8, 2, 17])",False
9599029047,"array('h', [-18, -14, -9, -6, -12, -13, -22, -32])",False
9621247501,"array('h', [3, 2, -8, -9, -6, -4, -3, 4])",False
9621259252,"array('h', [-14, 0, 7, 3, 9, 9, 8, -9])",False
9621970303,"array('h', [29, 2, -1, 1, 6, 13, 15, 24])",False
9621994554,"array('h', [-11, -9, 0, 0, -1, 0, -1, 0])",False
9643754176,"array('h', [7, 10, -2, 2, -1, 1, 3, 2])",False
9643766048,"array('h', [-7, -4, -9, -7, -5, -13, -18, -12])",False
9644557887,"array('h', [-21, -22, -1, 0, 1, 7, 6, -6])",False
9644563090,"array('h', [13, 20, 1, -18, -8, -3, 2, 8])",False
9658232941,"array('h', [-7, -1, 8, 27, 0, -13, -20, -19])",False
9658250064,"array('h', [1, -6, 1, 3, 8, 8, 9, 8])",False
9658972505,"array('h', [32, 31, 7, -3, 7, 9, 11, 17])",False
9658982506,"array('h', [-57, -64, -16, -15, -11, -7, -13, -29])",False
9681653044,"array('h', [39, 35, 2, 8, 2, -3, 3, 12])",False
9681809948,"array('h', [-1, 9, 1, 0, -4, -3, -3, -5])",False
9682557153,"array('h', [-2, -10, -3, 2, 2, -1, -3, -7])",False
9682567589,"array('h', [5, 13, -7, -12, -3, -2, 2, 4])",False
9703834090,"array('h', [6, -2, 7, 11, 11, 12, 19, 20])",False
9703843297,"array('h', [16, 13, -3, -2, -4, -5, -8, -5])",False
9704418877,"array('h', [33, 26, 17, 3, 2, 6, 10, 21])",False
9704427849,"array('h', [-23, -11, 5, -2, -6, -3, -7, -14])",False
9718159465,"array('h', [2, -3, -4, -1, 3, 1, 3, 7])",False
9718168761,"array('h', [9, 10, -6, -18, -2, 2, 8, 7])",False
9719039419,"array('h', [-11, -8, -2, -3, -10, -6, -3, -3])",False
9719048399,"array('h', [9, 9, 12, 29, 18, 4, 5, 4])",False
9741322421,"array('h', [7, 6, 7, 16, 13, 10, 4, 3])",False
9741332760,"array('h', [2, -2, -8, -14, -9, -6, -3, 5])",False
9742010610,"array('h', [1, 20, -1, -14, -11, -8, -8, -12])",False
9742019550,"array('h', [5, 0, 0, 6, 2, 2, 2, 5])",False
9763782371,"array('h', [-9, -10, -6, -11, -5, -7, -3, -9])",False
9763796508,"array('h', [-9, -6, 10, 5, 3, 6, 7, 5])",False
9765164943,"array('h', [-1, 11, -7, -19, -11, -10, -14, -8])",False
9765173742,"array('h', [26, 6, 3, 20, 10, 1, 6, 14])",False
9777886374,"array('h', [-17, -12, -2, -5, -1, -1, -9, -17])",False
9777896335,"array('h', [-6, -15, -5, -3, -3, -2, 4, 5])",False
9786222830,"array('h', [-23, -5, -1, -14, 3, -4, -10, -22])",False
9786231616,"array('h', [26, 11, 8, 10, -8, 4, 14, 26])",False
9801246297,"array('h', [8, 3, -3, -4, 2, 2, -1, -2])",False
9801260935,"array('h', [-18, -28, -10, -47, -22, -7, -6, -6])",False
9802825412,"array('h', [6, 3, -6, 13, 6, 7, 10, 10])",False
9802837184,"array('h', [-18, -6, 15, 50, 20, -5, -14, -18])",False
9823927713,"array('h', [1, 6, 1, 6, 2, 0, -2, -3])",False
9823952267,"array('h', [3, 5, 4, 11, 7, 8, 10, 7])",False
9825469512,"array('h', [-15, -25, -11, -14, -9, -6, -3, -1])",False
9825482478,"array('h', [17, 19, -5, -29, -11, 0, -1, -4])",False
9837476232,"array('h', [-40, -34, -3, 1, -6, -11, -13, -18])",False
9837491556,"array('h', [45, 42, 8, 4, 7, 8, 9, 17])",False
9846241939,"array('h', [-10, -16, -1, 4, 0, -1, -5, -6])",False
9846259256,"array('h', [-1, 11, -2, -18, -12, -2, 0, 2])",False
9861156935,"array('h', [-12, -19, -5, 0, -1, -3, -3, 1])",False
9861169268,"array('h', [-3, 9, 6, 24, 10, -4, -9, -11])",False
9862716225,"array('h', [11, -7, 7, 14, 13, 12, 13, 12])",False
9862728787,"array('h', [-16, 5, -7, -5, -6, -9, -12, -14])",False
9883766418,"array('h', [17, 11, 5, -16, -3, 10, 13, 9])",False
9883781089,"array('h', [1, -8, -9, -7, -1, 3, 4, 6])",False
9885201878,"array('h', [-11, 1, 1, 11, -9, -19, -22, -18])",False
9885324440,"array('h', [-38, -34, -3, -7, -1, -7, -12, -21])",False
9897464040,"array('h', [11, 0, -3, -3, 2, 6, 16, 23])",False
9897481459,"array('h', [8, 13, -5, 4, -4, -10, -14, -12])",False
9906283008,"array('h', [0, -5, 4, 3, 7, 10, 8, 1])",False
9906295441,"array('h', [-11, -12, -6, -30, -17, -9, -7, -5])",False
9921125088,"array('h', [17, 17, -2, 9, 12, 5, 6, 10])",False
9921133625,"array('h', [-28, -28, 3, 10, -4, -5, -6, -11])",False
9922723188,"array('h', [3, 3, -7, -14, -4, 3, 4, 4])",False
9922735929,"array('h', [17, 17, 5, 9, 16, 13, 9, 10])",False
9943967407,"array('h', [-36, -27, 3, 19, -8, -11, -18, -29])",False
9944001676,"array('h', [20, 26, 12, 4, 10, 7, 12, 20])",False
9945313303,"array('h', [-19, -21, -1, 6, 5, 2, -6, -17])",False
9945329952,"array('h', [26, 16, -7, -10, -4, 4, 7, 16])",False
9957267168,"array('h', [6, -11, -15, -24, -11, -5, -2, 5])",False
9957280453,"array('h', [-13, -12, 1, 9, -1, -7, -8, -10])",False
9966205985,"array('h', [3, 10, 8, 1, -2, 3, 8, 5])",False
9966219815,"array('h', [-5, 5, 6, 8, 7, 3, 6, -2])",False
9981286988,"array('h', [23, 4, 0, 2, 6, 10, 13, 21])",False
9981299554,"array('h', [-16, -6, -7, -8, -13, -14, -15, -10])",False
9982738993,"array('h', [8, -6, -4, -3, 3, 0, -3, -2])",False
9982751124,"array('h', [-12, -2, 0, 5, -6, -7, -7, -9])",False
10003673702,"array('h', [-2, -3, 3, -7, -4, 1, 5, 6])",False
10003685840,"array('h', [36, 32, 8, 3, 8, 12, 19, 26])",False
10005253510,"array('h', [-18, -8, -6, -28, -30, -13, -13, -11])",False
10005266133,"array('h', [5, -6, -5, 11, 14, 1, 4, 9])",False
10017451671,"array('h', [6, 9, 0, 5, 4, 0, -6, -6])",False
10017463923,"array('h', [-13, -13, -2, 0, 11, 2, -2, -9])",False
10026152022,"array('h', [-1, 3, 9, 37, 2, 4, 4, 3])",False
10026161068,"array('h', [13, 5, 0, -6, -2, 3, 5, 10])",False
10041271503,"array('h', [-20, -9, -7, -20, -16, -17, -19, -21])",False
10041289515,"array('h', [-13, -14, -4, -5, -3, -3, -4, -8])",False
10042935133,"array('h', [-6, 2, -3, -11, -5, -5, 2, 2])",False
10042949018,"array('h', [22, 6, 4, -9, -6, 4, 13, 20])",False
10063717541,"array('h', [-13, -6, -2, 7, 2, -5, -14, -15])",False
10063729927,"array('h', [24, 2, -4, -3, 0, 4, 4, 9])",False
10065389002,"array('h', [-5, -5, -6, -5, -1, -7, -5, -5])",False
10065401504,"array('h', [-8, -11, -1, 6, 1, 2, 3, 3])",False
10086267871,"array('h', [-4, -2, -1, -13, -6, -1, -1, -3])",False
10086280960,"array('h', [4, 6, 1, 7, 2, 7, 9, 6])",False
10087718504,"array('h', [2, 1, -5, -3, 4, 5, 3, 6])",False
10087730797,"array('h', [-6, 2, 2, -15, -2, -7, -6, -10])",False
10101391684,"array('h', [20, 21, 9, 22, 3, 4, 8, 9])",False
10101415822,"array('h', [-13, -18, 2, 22, 16, 3, 0, 0])",False
10102887326,"array('h', [-11, -3, 2, 7, 8, 7, 4, -7])",False
10102903316,"array('h', [-2, -6, -7, -12, -4, 1, -1, 3])",False
10123747394,"array('h', [-13, -13, -4, -8, -10, -7, -12, -17])",False
10123756850,"array('h', [-11, -8, -7, -8, -9, -6, -7, -13])",False
10125292619,"array('h', [14, 38, -2, -4, -2, -6, -5, 1])",False
10125306748,"array('h', [-15, -18, -1, 7, 3, 1, -5, -10])",False
10137568457,"array('h', [2, -2, -4, -2, 5, 4, 1, 6])",False
10137596180,"array('h', [-7, -8, 1, -1, -3, -1, 0, -1])",False
10152652407,"array('h', [-14, -14, -5, -10, -7, -7, -5, -9])",False
10152665202,"array('h', [-1, 5, -3, -2, 4, -6, -5, -5])",False
10161187887,"array('h', [12, 9, 2, 12, -12, -1, 7, 14])",False
10161200641,"array('h', [-4, 6, 3, 2, 13, 7, 1, -11])",False
10162800747,"array('h', [-5, -6, 1, 9, 4, -7, -9, -6])",False
10162813523,"array('h', [-13, -7, -2, 2, -6, -7, -10, -12])",False
10183789539,"array('h', [24, -2, -9, -29, 2, 11, 18, 29])",False
10183801756,"array('h', [10, 25, -3, 2, -7, 4, 11, 9])",False
10185465223,"array('h', [-28, -33, 3, 27, 11, -1, -12, -14])",False
10185477837,"array('h', [23, 32, 12, 16, 5, 2, 5, 0])",False
10197546323,"array('h', [-22, -3, 1, -5, -1, -5, -4, -14])",False
10197569665,"array('h', [3, -7, -2, -14, -11, -4, -1, 5])",False
10206459606,"array('h', [17, 3, 1, -7, 0, 8, 12, 17])",False
10206471889,"array('h', [7, 2, -8, 4, 1, 4, 9, 12])",False
10221226805,"array('h', [7, 5, -3, -7, -4, -5, -9, -4])",False
10221239486,"array('h', [-25, -29, -4, -2, -5, -8, -14, -16])",False
10222703418,"array('h', [43, 43, 7, 3, 5, 6, 12, 25])",False
10222739365,"array('h', [10, 12, 4, 1, -6, 0, 5, 15])",False
10243778640,"array('h', [19, 19, 0, 0, 4, 2, 2, 4])",False
10243803598,"array('h', [-24, -27, 2, 3, 3, 4, -1, -12])",False
10245358584,"array('h', [-3, 6, -1, -9, -8, -4, -1, -3])",False
10245371480,"array('h', [19, 9, -1, 7, 5, 9, 10, 16])",False
10257486736,"array('h', [-2, 6, 6, 6, 4, -1, -5, -9])",False
10257513983,"array('h', [9, 19, -1, 0, 15, -2, -2, 3])",False
10266577258,"array('h', [-17, -14, -4, -36, -46, -15, -12, -13])",False
10266600277,"array('h', [9, 4, -3, 10, 6, -6, -8, -4])",False
10280740800,"array('h', [-69, -84, -4, 23, 19, 11, 6, -17])",False
10280750394,"array('h', [76, 84, 24, 12, 11, 14, 24, 36])",False
10287258377,"array('h', [-11, -14, -8, -1, 11, 5, 7, 1])",False
10287352136,"array('h', [-4, 1, -4, -12, -15, -8, -14, -18])",False
10303637408,"array('h', [-26, -12, -6, -9, -18, -14, -17, -21])",False
10303788509,"array('h', [10, -5, 1, -2, 1, 7, 15, 23])",False
10305341153,"array('h', [-15, -17, -7, 5, 4, 1, -5, -9])",False
10305351018,"array('h', [0, -9, 2, -3, -10, -4, -6, -1])",False
10317641500,"array('h', [13, 19, -1, -1, 3, 0, 2, 5])",False
10317653227,"array('h', [-22, -20, -6, -9, -11, -7, -11, -17])",False
10326325993,"array('h', [17, 8, 1, 9, 11, 8, 10, 16])",False
10326335101,"array('h', [-24, -23, -6, -10, 0, 0, 0, -7])",False
10340749243,"array('h', [11, 16, 0, -8, -8, -6, -4, 0])",False
10340758367,"array('h', [-10, -12, -4, -5, -1, -7, -8, -6])",False
10347579642,"array('h', [-30, -44, -2, 11, -9, -12, -14, -15])",False
10347597839,"array('h', [7, 17, 24, 28, 34, 33, 33, 18])",False
10363798390,"array('h', [26, 25, -4, -2, -6, -9, -10, -3])",False
10363811320,"array('h', [-21, -3, -1, -9, -7, -4, -6, -10])",False
10365411127,"array('h', [4, 1, -4, -2, 4, -4, -7, -8])",False
10365432967,"array('h', [-10, -5, -4, -9, -10, -7, -3, -5])",False
10377487689,"array('h', [22, 11, -1, 1, 8, 11, 13, 20])",False
10377511426,"array('h', [-20, -21, -5, 1, -9, -9, -14, -15])",False
10386405085,"array('h', [19, 20, 5, -8, -3, 0, 6, 8])",False
10386434449,"array('h', [-15, -21, -7, -1, -4, -4, -4, -4])",False
10400614059,"array('h', [1, 7, 5, 2, 5, 2, 2, 0])",False
10400626540,"array('h', [-4, -10, -5, -11, -9, -6, -7, -7])",False
10407444470,"array('h', [2, 12, 3, 17, 6, 5, 4, 3])",False
10407458313,"array('h', [-13, -16, -9, -9, 2, -6, -10, -10])",False
10423931887,"array('h', [9, 3, -1, -8, -8, 3, 11, 11])",False
10423958159,"array('h', [6, 8, -3, 22, 3, -4, -5, 2])",False
10425452094,"array('h', [-27, -18, 7, 7, 7, 2, -9, -26])",False
10425479444,"array('h', [2, 5, -1, -1, 0, -4, -7, -5])",False
10437562689,"array('h', [12, 24, -3, -6, 0, 1, 4, 13])",False
10437585179,"array('h', [-1, -15, -11, -14, -11, -3, -4, -9])",False
10446598071,"array('h', [2, -1, -6, -7, -1, -4, -4, -1])",False
10446614647,"array('h', [0, 6, 0, -2, -4, -1, 0, -4])",False
10460679643,"array('h', [-13, -17, -2, 0, -6, -5, -9, -8])",False
10460689148,"array('h', [6, 6, 7, 4, 1, 6, 13, 10])",False
10467532258,"array('h', [17, 12, 0, -1, 4, 3, 6, 13])",False
10467542738,"array('h', [-4, -1, 0, 0, -4, -2, -1, -6])",False
10483599355,"array('h', [-5, -4, 3, 2, -3, -1, -2, -3])",False
10483719443,"array('h', [-9, -4, 0, -2, 0, -2, -3, -2])",False
10485535771,"array('h', [23, 15, 0, -1, 2, -1, -1, 5])",False
10485545320,"array('h', [-33, -34, 6, -2, -6, -2, -4, -18])",False
10497479960,"array('h', [35, 22, 12, 10, 16, 19, 23, 24])",False
10497489970,"array('h', [28, 22, -2, -1, -4, -5, -3, 8])",False
10506221633,"array('h', [-13, 5, 0, 0, 0, 1, 0, -7])",False
10506273665,"array('h', [-3, -4, 0, -2, -6, -7, -8, 0])",False
10520742984,"array('h', [-16, -18, -5, -10, -4, -4, -4, -6])",False
10520769598,"array('h', [-11, -11, -1, 7, 8, 4, 2, -3])",False
10527472859,"array('h', [18, 15, 5, 1, 5, 6, 9, 16])",False
10527509585,"array('h', [1, 3, -2, -3, -5, -3, -3, 1])",False
10543654714,"array('h', [-15, -2, -4, -3, -7, -8, -9, -15])",False
10543662982,"array('h', [10, 4, 1, 8, 5, 10, 12, 13])",False
10545329653,"array('h', [2, 2, -1, 6, 4, 0, 0, 3])",False
10545352334,"array('h', [-1, 1, -3, -18, -11, -3, 1, 2])",False
10566143691,"array('h', [-24, -17, -6, 5, -1, -10, -15, -23])",False
10566172323,"array('h', [-21, -31, -3, -1, -4, -4, -5, -7])",False
10567862497,"array('h', [-8, -6, 0, 4, 5, 7, 9, 4])",False
10567887933,"array('h', [-16, -20, -17, -19, 11, -11, -26, -28])",False
