timestamp,_data,_check_fields
20407193287,"array('h', [17, -26, -34, -3, 1, -10, -12, 16])",False
20407217491,"array('h', [6, 13, 29, 37, 41, 16, -10, 1])",False
20407952904,"array('h', [-12, -103, -70, -44, -36, -1, -6, 12])",False
20407976007,"array('h', [-39, 20, 12, -7, -4, 14, -12, -64])",False
20423706394,"array('h', [-52, -106, -38, -18, -12, -10, 6, -10])",False
20423730150,"array('h', [19, 36, -43, -21, -15, -38, -31, -24])",False
20424293953,"array('h', [-4, 78, 90, 43, 39, 27, -2, -18])",False
20424303580,"array('h', [-21, -11, 7, 2, -8, 4, 2, -9])",False
20444778165,"array('h', [44, -33, -11, 7, 15, 15, -10, -5])",False
20444806269,"array('h', [-21, -9, -40, -11, -1, -22, -2, -10])",False
20445575504,"array('h', [-5, -66, -55, -9, -21, -32, -9, -44])",False
20445598941,"array('h', [43, 29, 45, 21, 8, 20, 11, 53])",False
20467346085,"array('h', [12, 30, 11, -3, -6, 14, 10, 26])",False
20467372580,"array('h', [10, -31, -20, -13, -18, 1, 11, 18])",False
20467972887,"array('h', [12, -73, -67, -21, -7, -19, -27, 15])",False
20467985001,"array('h', [32, 82, 65, 23, 1, 13, 36, 56])",False
20483743747,"array('h', [-14, -34, -42, -19, -11, -28, -20, -33])",False
20483767848,"array('h', [13, -5, 0, -2, -3, -2, -2, -1])",False
20484430820,"array('h', [-22, 59, 77, 30, 5, -8, -14, -38])",False
20484454455,"array('h', [-10, -94, -84, -38, -13, -18, -25, -14])",False
20504624231,"array('h', [-66, 83, 99, 50, 34, 15, -1, -41])",False
20504640351,"array('h', [-11, -24, 8, -5, -14, -4, -6, -18])",False
20505354397,"array('h', [-29, 0, -12, -1, 4, -2, 11, -1])",False
20505368090,"array('h', [-1, -26, -21, 2, 21, 11, -15, -27])",False
20527251665,"array('h', [-23, -58, -52, -35, -41, -14, -8, -14])",False
20527281816,"array('h', [24, 76, 52, 15, 10, 3, -4, -20])",False
20527904455,"array('h', [24, -11, -9, 8, 4, 7, 12, 16])",False
20527916765,"array('h', [5, 38, 33, 9, 17, 17, 12, 12])",False
20543655041,"array('h', [9, -31, -24, -19, -16, -19, -12, 2])",False
20543679671,"array('h', [-29, -79, -49, -9, 13, 13, 4, 17])",False
20544309699,"array('h', [-15, -33, -28, -4, 7, 16, 4, -16])",False
20544319511,"array('h', [3, 61, -16, -30, -25, -20, -10, 0])",False
20566153722,"array('h', [-43, -3, 24, 26, 21, 3, -5, -29])",False
20566178129,"array('h', [25, -13, -33, -12, 0, -12, -6, 8])",False
20566928957,"array('h', [-7, 115, 106, 23, -20, 0, 15, 24])",False
20566951339,"array('h', [-21, -1, 17, -6, -23, -21, 7, 5])",False
20587349830,"array('h', [44, -1, -15, -11, 3, 24, 5, 16])",False
20587370724,"array('h', [4, -52, -37, -7, 3, -3, -4, 10])",False
20587939397,"array('h', [5, -33, -45, -17, -20, -20, -1, 18])",False
20587951639,"array('h', [34, 8, 8, 8, 6, 0, -12, -12])",False
20602049909,"array('h', [4, 34, 12, -2, -21, -27, 2, -16])",False
20602066317,"array('h', [23, -67, -18, -4, 21, 28, 12, 25])",False
20602861769,"array('h', [-47, -10, -41, -20, -1, 7, -13, -20])",False
20602875024,"array('h', [30, 86, 104, 42, 6, -4, -6, -33])",False
20632945133,"array('h', [-33, -67, -73, -20, -2, -14, -6, 8])",False
20632962107,"array('h', [28, 105, 90, 26, -5, 6, 13, 3])",False
20633653965,"array('h', [-5, -29, 20, 16, 11, 2, -11, -22])",False
20633666308,"array('h', [66, -18, -32, 2, 12, 11, -4, 16])",False
20647293801,"array('h', [-45, 24, 75, 13, 4, -3, 3, 2])",False
20647317582,"array('h', [-40, -107, -73, -11, -32, -46, -22, -29])",False
20647892531,"array('h', [14, 34, 2, -15, 7, 42, -10, -17])",False
20647910716,"array('h', [-32, 53, 80, 27, 31, 28, 27, -5])",False
20662230920,"array('h', [-2, -122, -116, -20, 11, -11, 7, 27])",False
20662274469,"array('h', [29, 127, 69, -11, -45, -18, -2, 21])",False
20662870986,"array('h', [-14, -20, -8, 3, 7, -6, 10, 20])",False
20662894957,"array('h', [-6, -11, -13, -2, -2, 10, 5, 0])",False
20684479421,"array('h', [-2, -39, -31, 35, 47, 19, 36, 15])",False
20684493321,"array('h', [-19, 110, 102, -6, 1, -1, -14, -7])",False
20685325439,"array('h', [-5, -91, -86, -19, -13, -30, -3, -1])",False
20685339038,"array('h', [-3, 34, 34, 15, 2, 16, -3, -6])",False
20706972269,"array('h', [-37, -66, -58, -26, -25, -13, -16, -29])",False
20706985092,"array('h', [0, -101, -71, 4, 26, 20, 11, 3])",False
20707780615,"array('h', [10, 75, 60, 22, -1, -20, -4, -10])",False
20707793304,"array('h', [-45, -94, -72, -11, -4, -14, -12, -27])",False
20722273871,"array('h', [18, 53, 44, 13, -4, 17, -1, -10])",False
20722297534,"array('h', [-18, -128, -121, -33, -3, 17, 3, 2])",False
20722942626,"array('h', [10, 76, 76, 26, 9, -9, -17, -31])",False
20722954879,"array('h', [-17, -50, -26, 3, 6, -13, -16, -28])",False
20744563139,"array('h', [17, -10, -3, -10, 2, 22, 19, 4])",False
20744576382,"array('h', [24, 71, 28, 2, -17, -23, -6, 6])",False
20745277585,"array('h', [1, -33, -37, -16, 10, 17, 4, 5])",False
20745283596,"array('h', [-7, -2, 18, 22, 13, -7, -3, 4])",False
20767392015,"array('h', [7, -65, -56, -41, -16, 1, -21, -20])",False
20767400243,"array('h', [-22, 22, -4, 5, -1, -21, -12, -30])",False
20774631049,"array('h', [-5, 30, 28, 20, 33, 9, 5, 17])",False
20774638357,"array('h', [-8, -5, 16, -9, -10, 26, 11, 0])",False
20782141611,"array('h', [35, 54, 32, -12, -26, -16, -8, 3])",False
20782162084,"array('h', [-20, -60, -37, 3, 16, 18, 5, -16])",False
20782849616,"array('h', [-17, -26, -2, 13, 20, -14, 0, 12])",False
20782870439,"array('h', [7, -34, -55, -38, -48, -28, -19, -18])",False
20804780665,"array('h', [4, 2, -16, -9, 2, 14, 16, 13])",False
20804804371,"array('h', [-3, 34, 23, 19, 15, 9, -4, -20])",False
20805564644,"array('h', [-21, 18, 40, 8, 0, 5, 4, -27])",False
20805589059,"array('h', [14, -41, -38, 1, 9, -5, 2, 23])",False
20827324853,"array('h', [16, 91, 60, 15, -4, -9, -7, -17])",False
20827340499,"array('h', [-15, 75, 88, 27, 7, 0, 11, 30])",False
20828143876,"array('h', [1, -128, -128, -52, -28, -5, 6, 9])",False
20828150988,"array('h', [10, 48, -17, -11, -10, -5, 2, 42])",False
20842261435,"array('h', [18, 50, 83, 46, 23, -12, 0, 31])",False
20842277376,"array('h', [13, -53, -36, -13, 0, 21, -2, 5])",False
20843057741,"array('h', [11, -29, -9, -6, -11, -3, 8, 19])",False
20843076059,"array('h', [-4, -47, -22, 8, 35, -13, 11, 18])",False
20864727670,"array('h', [10, -30, -47, -9, 20, 21, 6, 16])",False
20864753026,"array('h', [68, 46, 27, -15, -63, 1, 5, 25])",False
20865504002,"array('h', [-18, -56, -49, -43, -38, -20, -13, -15])",False
20865526878,"array('h', [18, 81, 38, 15, 26, -4, -11, -20])",False
20887404453,"array('h', [-1, 110, 105, 28, 4, -2, -6, -23])",False
20887417903,"array('h', [35, 63, 59, 41, 24, 3, 11, 35])",False
20887904306,"array('h', [8, -22, -10, -3, -8, 11, 1, -14])",False
20887909157,"array('h', [-9, -76, -35, -8, -7, -8, -4, -8])",False
20902190849,"array('h', [-32, -115, -116, -25, 9, -16, -5, -5])",False
20902206297,"array('h', [1, 73, 43, -5, -18, -1, -13, -21])",False
20902945928,"array('h', [10, 18, 38, 32, 14, 3, -5, 6])",False
20902966894,"array('h', [-5, -59, -43, -9, -6, 13, 3, 3])",False
20924809732,"array('h', [3, -26, 0, 6, -4, -2, 16, 12])",False
20924836265,"array('h', [-56, -111, -89, -41, -18, -21, -32, -52])",False
20925453756,"array('h', [5, 8, -2, -8, 2, -3, 8, 3])",False
20925475245,"array('h', [-38, -41, -19, -3, 4, 1, -19, -23])",False
20947243202,"array('h', [13, 40, 11, -5, 1, 13, 7, 16])",False
20947259007,"array('h', [-32, -89, -47, -7, 10, -1, -23, -30])",False
20948030767,"array('h', [13, 127, 76, 9, 11, 19, 12, 1])",False
20948040351,"array('h', [31, 22, 1, -12, -7, 17, 26, 10])",False
20962075960,"array('h', [8, -6, 2, 7, -12, -31, -15, -9])",False
20962090053,"array('h', [-57, -81, -40, 9, 26, 17, -1, -27])",False
20962831206,"array('h', [10, -56, -94, -35, -7, -8, -9, 2])",False
20962841515,"array('h', [38, 81, 85, 16, -14, -9, 6, 25])",False
20984752961,"array('h', [8, -5, 9, 5, -2, -2, -11, -24])",False
20984769522,"array('h', [6, -22, -23, -6, 1, -11, 5, 13])",False
20985434141,"array('h', [12, -57, -33, 8, 21, 31, 15, 26])",False
20985446113,"array('h', [-1, 35, 5, -1, -18, -14, 2, -4])",False
21008318447,"array('h', [6, -3, 16, 8, 8, 10, -7, -7])",False
21008350773,"array('h', [-53, -112, -71, -25, -24, -17, -5, -12])",False
21009040582,"array('h', [0, 67, 61, 19, 9, -1, 8, -7])",False
21009055115,"array('h', [-39, -53, 9, 2, -4, -10, -16, -25])",False
21022303473,"array('h', [17, -7, -39, -14, -21, -1, -4, 10])",False
21022331420,"array('h', [-36, -36, 4, -10, -10, 4, 22, -6])",False
21023078189,"array('h', [-1, 2, -47, -10, -15, -14, -21, -13])",False
21023099621,"array('h', [11, 25, 31, 22, 12, -3, -14, -4])",False
21044795829,"array('h', [-28, -73, -37, 1, 1, -2, -8, -9])",False
21044818796,"array('h', [42, 43, -5, -4, 13, 2, 5, 23])",False
21045473539,"array('h', [-41, 21, 27, 1, -9, 2, -7, -26])",False
21045494859,"array('h', [-4, -98, -61, -32, -18, -5, 3, 6])",False
21067997920,"array('h', [-18, 12, -18, 0, 14, 2, -5, -1])",False
21068018853,"array('h', [22, 122, 119, 44, 7, 5, -2, -49])",False
21068643472,"array('h', [-7, -80, -36, -4, -9, -36, -8, -20])",False
21068652871,"array('h', [-22, 16, 8, 5, 9, 33, -1, -7])",False
21081578349,"array('h', [18, -9, -11, -12, -22, -25, -16, 0])",False
21081592856,"array('h', [31, 70, 21, 17, 16, -1, 2, 15])",False
21089774569,"array('h', [23, 38, 39, 24, 22, 15, 20, 23])",False
21089787234,"array('h', [-28, -73, -39, -13, -2, -7, 3, -10])",False
21104774435,"array('h', [-32, -83, -61, -38, -21, 3, -8, -22])",False
21104790809,"array('h', [13, 67, 54, 11, -11, -26, -2, 13])",False
21105585227,"array('h', [-6, -53, -22, 5, -5, 7, -9, 22])",False
21105592458,"array('h', [-18, -108, -117, -44, 6, 12, 15, 2])",False
21127460222,"array('h', [56, 127, 112, 48, 5, 6, -6, -31])",False
21127474305,"array('h', [6, -71, -66, 6, 0, -12, -13, 14])",False
21128162147,"array('h', [13, -106, -60, -19, -15, -7, -2, 3])",False
21128168955,"array('h', [5, -56, -18, -7, -21, -6, 17, 23])",False
21150239552,"array('h', [-39, -63, -50, -35, -5, 2, -17, -18])",False
21150243060,"array('h', [41, 51, 58, 19, 22, 19, 18, 5])",False
21151160463,"array('h', [-11, -6, -26, -19, -7, 0, -9, -10])",False
21151170819,"array('h', [9, -8, 2, -2, -1, -9, -9, 16])",False
21164841674,"array('h', [9, 55, 26, 23, 8, 7, 33, 34])",False
21164859932,"array('h', [-14, -2, 11, 4, 10, 10, -28, -7])",False
21165561172,"array('h', [14, -48, -20, -3, 1, -3, 11, 35])",False
21165570684,"array('h', [-35, -59, -77, -30, -5, -3, -26, -73])",False
21187375700,"array('h', [-8, 71, 55, 35, 19, 4, 14, 22])",False
21187395428,"array('h', [-10, -77, -86, -36, -15, 10, 3, -2])",False
21187907474,"array('h', [25, -18, -13, -7, -16, -6, 3, 6])",False
21187917031,"array('h', [11, 63, 66, 32, 6, -3, 9, 32])",False
21203220895,"array('h', [-11, -46, -62, -21, -6, -4, -11, -25])",False
21203230169,"array('h', [-4, 10, 10, 10, 12, 8, 4, -14])",False
21209911639,"array('h', [-37, -62, -39, -25, -18, -12, -16, -12])",False
21209922146,"array('h', [-6, 61, 70, 28, 9, -25, -14, -34])",False
21241236969,"array('h', [-4, 32, 17, -3, 5, 16, -6, -10])",False
21241253182,"array('h', [-12, -96, -83, -40, -24, -8, 22, 20])",False
21242050642,"array('h', [-29, 44, -10, 18, 32, 6, -14, -29])",False
21242060079,"array('h', [42, 61, 14, 22, -22, -15, -6, 8])",False
21247399832,"array('h', [12, -10, 47, 15, 0, 11, 29, 41])",False
21247409259,"array('h', [-16, -33, -20, -10, -9, -15, -14, -32])",False
21248064251,"array('h', [-22, -53, -28, -15, 4, 18, 10, -2])",False
21248071470,"array('h', [-20, -49, -41, -9, 8, -5, -5, -8])",False
21261629110,"array('h', [35, 46, 23, 9, 0, -21, -19, -6])",False
21261642572,"array('h', [29, 43, 30, 9, -3, 7, 18, 33])",False
21269963178,"array('h', [-9, 5, 15, 2, -6, -4, 3, -6])",False
21269977581,"array('h', [11, 6, -18, -12, -6, 14, 15, 26])",False
21284863977,"array('h', [-40, -83, -24, -14, -12, -1, -4, -5])",False
21284875622,"array('h', [20, 11, 28, 8, 15, -15, -16, -11])",False
21285480070,"array('h', [15, 39, 17, 2, -12, -6, 0, 5])",False
21285489754,"array('h', [-1, 6, -6, -3, -4, 6, -9, -17])",False
21307002721,"array('h', [-10, -47, -15, -4, 3, 6, 13, 14])",False
21307012532,"array('h', [-31, -78, -66, -16, 2, 0, -9, -8])",False
21314831734,"array('h', [8, -49, -55, -17, -4, -18, 6, 34])",False
21314843653,"array('h', [34, 71, 75, 29, 13, 23, 8, 15])",False
21321680799,"array('h', [18, 5, 1, 20, 24, 8, -1, 9])",False
21321690642,"array('h', [16, 58, 35, 10, -35, -23, -11, -26])",False
21329851931,"array('h', [-31, -76, -22, -4, -3, 2, -10, -9])",False
21329864242,"array('h', [-2, -3, -30, -27, -8, -1, 7, 12])",False
21344762432,"array('h', [-25, 0, -32, -18, -1, -2, 4, 3])",False
21344775863,"array('h', [-14, -4, 31, 12, -3, -2, -19, -23])",False
21345587747,"array('h', [40, -30, -36, -19, -10, -20, -19, -5])",False
21345594537,"array('h', [0, 15, -8, -2, -4, 2, -1, 7])",False
21367965420,"array('h', [-4, -26, 2, 0, -4, -2, -5, -2])",False
21367977711,"array('h', [-14, 6, -15, -2, 2, 8, 11, 11])",False
21368692945,"array('h', [31, 31, 47, 36, 38, 13, 6, 8])",False
21368702929,"array('h', [-29, 14, -3, -4, -11, -10, -26, -41])",False
21381699875,"array('h', [6, 7, -44, -35, -28, -22, -4, -1])",False
21381706943,"array('h', [2, 16, 34, 16, 8, 7, 22, 36])",False
21389893780,"array('h', [12, 51, 45, 6, 3, 8, 3, -5])",False
21389903586,"array('h', [-2, -60, -42, -7, 0, -4, 2, 8])",False
21404953331,"array('h', [21, 5, 13, 17, 23, 3, 7, 2])",False
21404963489,"array('h', [-62, -66, -48, -21, -16, -6, -21, -59])",False
21405559140,"array('h', [2, -57, -56, -22, -11, 6, 2, -14])",False
21405568575,"array('h', [12, 36, -11, -29, -18, -1, -15, -10])",False
21428093862,"array('h', [26, 97, 103, 48, 10, 12, 24, 38])",False
21428101183,"array('h', [-45, -69, -48, -14, -2, -22, -34, -65])",False
21428323650,"array('h', [-18, -64, -18, 3, 5, 3, -2, 4])",False
21428343932,"array('h', [19, 59, 49, 15, 10, 1, 3, 10])",False
21450413064,"array('h', [11, -90, -70, -20, -5, 3, 3, 4])",False
21450427672,"array('h', [19, -18, -32, -18, -6, 5, 14, 44])",False
21451163244,"array('h', [22, 126, 107, 47, 7, -7, 6, 19])",False
21451172529,"array('h', [6, -70, -52, -8, -5, 8, 4, 9])",False
21464725870,"array('h', [-14, -20, -27, -4, -5, -7, -14, -28])",False
21464742544,"array('h', [-1, -47, -25, 2, 19, 17, 14, 31])",False
21465424859,"array('h', [-33, -32, -49, -18, -18, -6, -22, -48])",False
21465431870,"array('h', [11, 32, 31, 12, 0, -10, 30, 30])",False
21488370848,"array('h', [-5, -8, 29, 5, 7, 20, -5, -8])",False
21488387563,"array('h', [-19, -49, -59, -29, -13, -17, -19, 8])",False
21489265290,"array('h', [-29, 79, 38, 15, 9, 4, 11, -33])",False
21489273275,"array('h', [-24, 3, 25, 24, 20, -2, -35, -73])",False
21510477414,"array('h', [59, -57, -60, -41, -58, -30, 2, 37])",False
21510492280,"array('h', [-3, -15, -21, -20, -12, 5, 15, 16])",False
21511260398,"array('h', [6, 88, 82, 30, 19, 13, 1, 9])",False
21511269525,"array('h', [-3, -83, -71, -10, 20, -4, 0, 10])",False
21524764456,"array('h', [-5, 85, 54, 12, -17, -8, -1, -9])",False
21524774548,"array('h', [4, 13, 20, 16, 11, 0, -9, -15])",False
21525498785,"array('h', [17, -50, -44, -14, -11, -8, 5, 21])",False
21525508297,"array('h', [-16, -25, -1, -11, -3, 4, 11, 18])",False
21548546013,"array('h', [-37, -48, -40, -13, 4, -3, -2, -19])",False
21548557143,"array('h', [53, 75, 57, 43, 28, 11, 24, 55])",False
21549109076,"array('h', [5, -21, -15, -17, -17, 20, 18, -36])",False
21549115022,"array('h', [-5, 79, 54, 2, -1, 0, -4, -27])",False
21571869581,"array('h', [-20, -62, -30, -3, 17, 12, -9, 3])",False
21571878733,"array('h', [-4, 37, 45, 16, -4, -13, -2, -1])",False
21572536919,"array('h', [5, -4, -29, -17, 8, 4, -6, 4])",False
21572546108,"array('h', [66, 101, 106, 56, 25, 23, 16, 32])",False
21584746233,"array('h', [-17, -33, 8, 4, 3, -2, -11, -33])",False
21584761531,"array('h', [-12, -58, -59, -23, -19, -8, 4, -8])",False
21585436867,"array('h', [10, 13, -31, -10, -3, -12, -11, 10])",False
21585446206,"array('h', [-23, -28, -15, -2, -2, 7, 6, -11])",False
21608193215,"array('h', [21, 32, -1, 4, 16, 3, 2, 11])",False
21608203598,"array('h', [-8, -34, -10, -3, -22, -28, -10, -9])",False
21608878710,"array('h', [-14, -48, -28, -24, -18, -4, -3, -1])",False
21608888883,"array('h', [-25, -23, -15, -10, -2, 19, 12, 12])",False
21630518100,"array('h', [-13, -18, -19, -4, 4, -12, -13, -6])",False
21630529127,"array('h', [-5, 26, 20, 13, 25, 10, -5, -14])",False
21631216531,"array('h', [-55, 20, 48, 4, -17, -16, -28, -69])",False
21631226604,"array('h', [2, -30, -29, -9, -15, -7, 17, 41])",False
21644790925,"array('h', [-30, 17, 13, 3, 8, 4, -7, -32])",False
21644807405,"array('h', [-12, -53, -107, -56, -17, 20, 8, 15])",False
21645574642,"array('h', [51, 123, 127, 87, 42, 7, 7, 29])",False
21645594440,"array('h', [-2, -48, -23, -5, -8, -9, -7, -11])",False
21667829001,"array('h', [-8, -63, -54, -6, -1, -7, 3, 21])",False
21667837824,"array('h', [11, 46, 53, 17, 6, -3, -9, -15])",False
21668455962,"array('h', [-9, -38, -31, -14, -6, 0, 9, 16])",False
21668475104,"array('h', [-9, -33, -38, -22, -9, -21, -33, -40])",False
21690378737,"array('h', [21, -84, -71, -25, -13, 5, 22, 27])",False
21690391115,"array('h', [26, 116, 118, 67, 23, 10, -3, -13])",False
21691176049,"array('h', [-8, -36, -30, -9, -3, 2, 6, 16])",False
21691199222,"array('h', [3, -5, 0, 17, 15, -7, -11, 11])",False
21704809754,"array('h', [-5, 13, 11, -1, -5, -5, 6, -1])",False
21704833740,"array('h', [11, -30, -28, -18, 15, 18, -25, -52])",False
21705652645,"array('h', [-5, -48, -30, -22, -30, -23, 7, 8])",False
21705668005,"array('h', [10, 44, 11, -2, -3, -4, -4, 8])",False
21728040860,"array('h', [-29, -98, -91, -36, -11, -5, -3, -14])",False
21728065941,"array('h', [20, 109, 102, 75, 23, 6, 14, 15])",False
21728627774,"array('h', [-17, -69, -51, 18, 32, 12, -10, -21])",False
21728654488,"array('h', [21, 24, -11, -19, -35, -14, -9, -14])",False
21750542964,"array('h', [9, 5, 16, -3, -13, 4, 9, 2])",False
21750563776,"array('h', [-14, -32, -38, -32, -10, -11, -6, 3])",False
21751084246,"array('h', [-4, -10, 6, 4, 12, 7, 2, 3])",False
21751096661,"array('h', [-32, -51, -16, -22, -29, 0, 5, -2])",False
21765069193,"array('h', [20, 88, 54, 30, 13, -9, -17, -7])",False
21765083302,"array('h', [-18, -44, -30, -20, -15, -5, 1, 4])",False
21765839067,"array('h', [45, 43, 34, 15, 11, -3, 8, 2])",False
21765847568,"array('h', [-60, -60, -38, -24, -4, 7, -7, 6])",False
21787859470,"array('h', [10, 50, 43, 4, 0, 14, 5, 4])",False
21787878312,"array('h', [-24, -44, -35, -4, -3, -14, -4, 2])",False
21788587103,"array('h', [4, 4, -9, -15, -9, 4, 1, -2])",False
21788605914,"array('h', [21, 39, 23, 7, 0, 1, 10, 14])",False
21810596879,"array('h', [-5, 18, 6, -3, -2, -9, -19, -20])",False
21810614784,"array('h', [-35, -49, -20, -8, -6, -5, 6, -12])",False
21811173805,"array('h', [-15, 6, -9, -8, 0, 3, -8, 0])",False
21811188550,"array('h', [-35, -35, -6, 6, 3, 3, 20, -11])",False
21824557582,"array('h', [17, 8, 1, -1, -6, -7, -36, 2])",False
21824566721,"array('h', [35, 7, -3, -11, -8, -11, 21, 24])",False
21825174828,"array('h', [-57, 9, 8, -1, -6, -2, -1, 8])",False
21825180970,"array('h', [11, -40, -34, -19, -10, -13, -4, -9])",False
21847779717,"array('h', [43, 35, 16, 10, 4, 6, 7, 16])",False
21847787501,"array('h', [-19, -33, -11, -6, -1, 6, -4, 4])",False
21848561435,"array('h', [52, 3, 0, -6, -4, 1, 3, 23])",False
21848576679,"array('h', [-10, 4, 7, 14, 13, 1, -7, -28])",False
21878383692,"array('h', [-20, 0, -3, 1, -3, -4, 2, -15])",False
21878396820,"array('h', [26, 19, 7, 0, 1, 8, 6, 25])",False
21879056968,"array('h', [-18, -12, -5, -6, -5, -2, 0, -7])",False
21879071526,"array('h', [11, 8, 0, 8, 9, -2, -8, -9])",False
21884673988,"array('h', [9, -11, 2, 4, 1, -4, 2, -16])",False
21884696367,"array('h', [-11, -12, -4, -6, -6, -2, -4, -8])",False
21885511778,"array('h', [61, 22, 9, 6, 2, -9, -14, 19])",False
21885534126,"array('h', [11, 16, 3, 4, 10, 27, 23, -2])",False
21907758387,"array('h', [-81, -24, -10, -4, -7, -30, -32, -25])",False
21907768267,"array('h', [79, 19, 5, -3, -1, 19, 20, 32])",False
21908502120,"array('h', [-29, 0, -2, 3, -3, -38, 4, -21])",False
21908512049,"array('h', [-9, 2, 5, 9, 12, 27, -23, -3])",False
21930518684,"array('h', [36, -1, -12, -10, -12, -1, 7, 2])",False
21930527963,"array('h', [-6, -15, -15, -12, -6, -6, 7, 15])",False
21931303043,"array('h', [-4, -1, 7, 1, 0, -11, -35, -19])",False
21931312364,"array('h', [-4, -14, -4, -4, 0, 24, 34, -1])",False
21944942786,"array('h', [21, 34, 29, 19, 13, 22, -3, 23])",False
21944950520,"array('h', [2, 50, 3, -7, -13, -33, -34, -27])",False
21945822414,"array('h', [-9, -32, -24, -14, -8, 19, 11, 7])",False
21945829170,"array('h', [4, -3, 0, -1, -4, -32, -16, -1])",False
21967813924,"array('h', [37, 1, 10, 8, 10, 10, 19, 54])",False
21967823261,"array('h', [-8, 17, 4, 1, 0, -1, 0, -7])",False
21968602380,"array('h', [-31, -21, -4, -1, 2, 13, 6, -2])",False
21968611661,"array('h', [-17, -17, -9, -5, -3, -10, -15, -15])",False
21990425585,"array('h', [-27, -15, 1, 6, 3, -12, 12, 5])",False
21990436434,"array('h', [79, 57, 10, 4, 7, 28, 1, 31])",False
21991180018,"array('h', [-19, -8, -1, -1, -7, -22, 30, -4])",False
21991190238,"array('h', [-4, -1, 1, 6, 10, 19, -31, 5])",False
22004179879,"array('h', [-19, -9, -11, -7, -3, 5, 1, -18])",False
22004190748,"array('h', [-26, -8, 7, 5, 6, 5, 8, -16])",False
22012891933,"array('h', [29, -17, -16, -15, -13, -5, -9, 12])",False
22012901038,"array('h', [40, 15, 5, 0, -4, -9, 16, 32])",False
22036177710,"array('h', [-5, 14, 2, 3, 3, 3, 18, -4])",False
22036187124,"array('h', [-30, -22, 0, 2, 4, 0, -2, 0])",False
22037804111,"array('h', [39, 19, 5, 0, 2, 14, -5, 2])",False
22037813233,"array('h', [-22, 7, 0, -2, -5, -16, 2, -4])",False
22049525393,"array('h', [-8, -10, -10, -9, -7, -8, -20, -52])",False
22049538575,"array('h', [-32, -33, -6, -1, 1, -2, 0, -17])",False
22058012978,"array('h', [-30, -16, -17, -11, -9, -2, -11, -21])",False
22058022459,"array('h', [-14, -15, -2, 1, -1, -8, 5, 7])",False
22064054227,"array('h', [22, 22, 13, 9, 9, 11, 15, 28])",False
22064064140,"array('h', [21, 6, -7, -8, -7, -6, -1, -3])",False
22073115879,"array('h', [-17, 8, 10, 8, 5, 3, -2, -26])",False
22073134375,"array('h', [9, -11, 1, 4, 2, -8, -7, -1])",False
22087831498,"array('h', [11, 10, -7, -7, -8, -4, -13, -31])",False
22087840603,"array('h', [-19, -15, -6, -4, -4, -6, -2, -3])",False
22089425646,"array('h', [1, -6, 0, 0, 3, 7, 6, 20])",False
22089435656,"array('h', [27, 31, 8, 0, -1, -5, 2, 10])",False
22110289813,"array('h', [-28, -23, -1, 3, 4, 6, 10, 9])",False
22110293223,"array('h', [-1, -9, -2, 1, 0, 1, 2, -4])",False
22112055627,"array('h', [-13, 6, -2, -6, -5, -4, -12, -26])",False
22112065167,"array('h', [1, 1, 3, 2, 2, -2, 2, -6])",False
22124605586,"array('h', [8, 10, 4, 1, 0, 1, 5, 2])",False
22124616498,"array('h', [-9, -7, -5, -4, -3, -3, -3, -5])",False
22133004713,"array('h', [-4, -9, -2, -1, 1, 4, 0, 2])",False
22133014201,"array('h', [0, -2, 2, 1, -1, -5, 0, 5])",False
22147835507,"array('h', [10, 7, -7, -8, -9, -4, -6, -8])",False
22147845337,"array('h', [-31, -11, -2, -1, -2, -2, -2, -3])",False
22149512608,"array('h', [-7, 6, 7, 7, 5, 6, 5, 0])",False
22149521973,"array('h', [-7, -2, -5, -5, -5, -7, -7, -25])",False
22170477879,"array('h', [2, -4, -1, -3, 0, -2, 0, 8])",False
22170487263,"array('h', [-17, -7, -1, 1, 0, -2, -3, -8])",False
22172008585,"array('h', [2, 1, -2, -3, -2, 0, 3, 4])",False
22172018956,"array('h', [6, 1, -2, -3, 0, -1, -1, 3])",False
22183917630,"array('h', [-12, -3, 2, 3, 0, 2, 2, 0])",False
22183941626,"array('h', [-14, -16, -4, -2, -1, -2, -4, -9])",False
22193003047,"array('h', [-1, 3, -2, -1, 0, 0, -2, -4])",False
22193013723,"array('h', [-1, 6, 4, 1, 1, -1, -3, -17])",False
22207812579,"array('h', [11, 6, -1, -1, -2, -3, -3, 11])",False
22207822208,"array('h', [-9, -4, -4, -4, -3, -2, -3, 0])",False
22209450413,"array('h', [5, -2, 1, 1, 0, -1, -1, 12])",False
22209460383,"array('h', [-7, -11, -4, -1, 0, 1, 3, 5])",False
22230354299,"array('h', [-9, -10, -3, -2, 0, -2, -3, -11])",False
22230364337,"array('h', [-3, -9, -7, -2, 0, -2, 2, 2])",False
22231997935,"array('h', [21, 27, 11, 2, 3, 4, 3, 8])",False
22232007860,"array('h', [-18, 6, 9, 3, -3, -1, -5, -11])",False
22244108483,"array('h', [-13, 2, 2, 2, 0, 3, -4, -14])",False
22244120790,"array('h', [21, 0, -2, 1, -2, 0, 10, 26])",False
22252892275,"array('h', [3, -13, -11, -7, -4, -8, -18, -16])",False
22252902420,"array('h', [-1, -1, 0, -3, -4, -3, 0, 3])",False
