timestamp,_data,_check_fields
32326837282,"array('h', [35, 27, -7, -23, -5, 2, 4, 5])",False
32326850354,"array('h', [-10, -11, -3, -3, -1, -1, -6, -8])",False
32338059070,"array('h', [-11, -3, -4, 3, -6, -6, -6, -14])",False
32338072171,"array('h', [3, -2, 5, -10, -6, -5, -4, -1])",False
32344880398,"array('h', [-31, -16, -8, -2, -3, -3, -4, -3])",False
32344901034,"array('h', [24, 24, 3, 9, 4, 1, 0, 4])",False
32361253189,"array('h', [22, 23, 5, -1, 0, 1, 1, 2])",False
32361265775,"array('h', [-26, -32, -7, -2, -5, -7, -6, -8])",False
32362881247,"array('h', [-7, -12, -3, -7, 0, 9, 5, 5])",False
32362893710,"array('h', [5, -3, -9, -10, -5, -3, 5, 5])",False
32383779587,"array('h', [-3, 3, 4, 5, 2, -3, 0, -3])",False
32383800211,"array('h', [-10, 0, 7, 13, -1, -3, -6, -7])",False
32385439883,"array('h', [14, 24, 2, 4, -3, -11, -8, 0])",False
32385452461,"array('h', [-41, -37, 2, 3, 9, 2, -11, -29])",False
32397471552,"array('h', [-6, 0, -10, -10, -3, 1, 3, 2])",False
32397502695,"array('h', [-28, -48, -1, 11, 6, 3, -1, -11])",False
32406300538,"array('h', [58, 69, 4, -19, -12, -1, 7, 16])",False
32406329731,"array('h', [5, 4, -4, -7, -5, -8, -10, -2])",False
32421589809,"array('h', [-27, -27, -13, -2, -9, -12, -14, -11])",False
32421657977,"array('h', [55, 40, 13, 8, 13, 22, 34, 41])",False
32423252685,"array('h', [-51, -88, -8, -3, 4, 9, 2, -7])",False
32423314828,"array('h', [6, 36, 2, 2, 1, 2, -1, -6])",False
32443722461,"array('h', [5, 8, 0, -7, -4, -3, -2, -1])",False
32443736063,"array('h', [12, 27, -2, -5, -5, 0, 0, 6])",False
32445355065,"array('h', [-8, -24, 3, 10, 5, 1, 5, 5])",False
32445367290,"array('h', [-12, -27, -7, 0, 1, 0, 3, 2])",False
32466316464,"array('h', [17, 27, 5, -4, -7, -7, -5, -1])",False
32466350159,"array('h', [-21, -18, -6, -8, 1, 0, -1, -8])",False
32468042427,"array('h', [17, 25, 2, 8, 11, 2, -1, -3])",False
32468066355,"array('h', [-48, -55, -7, -1, -10, -4, -7, -10])",False
32482717449,"array('h', [72, 65, 6, -2, -1, 1, 8, 19])",False
32482747255,"array('h', [-30, -5, 1, -2, -5, -7, -14, -23])",False
32484302022,"array('h', [-14, -14, -5, -8, -6, -14, -17, -10])",False
32484328752,"array('h', [32, 31, 8, 5, 9, 13, 23, 33])",False
32503841134,"array('h', [-44, -47, -14, -3, -6, -6, -14, -23])",False
32503900145,"array('h', [31, 36, 1, -4, 1, 1, -2, 7])",False
32505489079,"array('h', [-19, -19, 7, 8, 5, 5, 10, 1])",False
32505526928,"array('h', [-8, 6, -9, -7, -10, -16, -18, -20])",False
32517408331,"array('h', [5, -21, 0, 2, 11, 19, 26, 35])",False
32517441311,"array('h', [-3, -5, -5, -10, -12, -13, -10, -8])",False
32526234112,"array('h', [-15, -16, -4, -4, -4, -4, -8, -11])",False
32526246134,"array('h', [31, 30, 8, 3, -1, 1, -3, 0])",False
32541316044,"array('h', [-13, -8, -1, -8, -4, -1, -2, -7])",False
32541331472,"array('h', [-18, -21, -6, 6, -3, -4, -6, -7])",False
32542854420,"array('h', [17, 4, -1, 5, 6, 4, 10, 18])",False
32542869666,"array('h', [-21, -14, 6, 10, 5, 0, -9, -17])",False
32563871608,"array('h', [-50, -51, -10, 0, -6, -12, -16, -30])",False
32563898546,"array('h', [40, 35, 7, 0, 10, 17, 26, 25])",False
32565297283,"array('h', [6, 15, -6, -11, -13, -12, -16, -5])",False
32565322034,"array('h', [-11, -11, -1, 0, 0, 0, -1, -7])",False
32587114852,"array('h', [-8, 3, 3, 0, -5, -3, -7, -11])",False
32587151734,"array('h', [-12, -17, -4, 1, 4, -7, -3, 2])",False
32588719461,"array('h', [3, 30, 11, -5, -2, 2, -1, -5])",False
32588738953,"array('h', [1, -12, -10, -8, -3, -5, -5, -5])",False
32601629897,"array('h', [6, 5, 1, 10, 4, 1, 1, 2])",False
32601665534,"array('h', [1, -3, 5, 3, -1, -2, -4, 4])",False
32603146572,"array('h', [-36, -34, -13, 1, -3, -7, -13, -27])",False
32603182217,"array('h', [8, 12, 7, 4, 9, 14, 22, 24])",False
32623686387,"array('h', [5, 7, 14, 4, 5, 7, 6, 7])",False
32623718936,"array('h', [12, -2, -10, -2, 0, 1, 2, 4])",False
32625363607,"array('h', [-28, -7, -3, -3, -11, -11, -15, -23])",False
32625375844,"array('h', [7, -32, -4, -18, -11, -5, 4, 17])",False
32637368956,"array('h', [4, 55, 12, 13, 15, 13, 11, -7])",False
32637377402,"array('h', [3, 5, 4, 0, 0, 0, -3, -4])",False
32646438496,"array('h', [15, 12, 1, -1, 1, 3, 7, 11])",False
32646462684,"array('h', [-19, -17, -9, 0, -6, -8, -10, -14])",False
32661294287,"array('h', [-2, -10, 0, -1, 0, -7, -11, -4])",False
32661306670,"array('h', [5, 5, -1, -6, -1, 2, 1, 2])",False
32662829807,"array('h', [5, 3, 0, -8, -5, 2, 6, 3])",False
32662838274,"array('h', [-7, -8, 1, 9, -3, -8, -7, -5])",False
32683812776,"array('h', [-2, -1, -4, 5, 5, -2, -2, 1])",False
32683825339,"array('h', [21, 19, 5, 6, 11, 10, 8, 12])",False
32685363099,"array('h', [15, 38, -11, 0, -5, -4, 1, -1])",False
32685377222,"array('h', [3, 8, -5, -17, -6, -12, -27, -22])",False
32697502689,"array('h', [-17, -31, -14, -7, -6, -5, -7, -11])",False
32697540464,"array('h', [-15, -11, -3, -2, -4, -4, -3, -6])",False
32706446828,"array('h', [-15, -25, -7, 4, 1, -1, -3, -4])",False
32706486355,"array('h', [12, 20, 12, -4, 1, 12, 20, 19])",False
32721415876,"array('h', [7, 17, 1, -5, -11, -12, -11, -7])",False
32721448673,"array('h', [-12, -16, -7, -9, 0, 1, -4, -9])",False
32722771893,"array('h', [-6, -19, 10, 20, 11, 2, 1, 5])",False
32722795380,"array('h', [7, 6, 3, 3, 13, 18, 25, 19])",False
32743809252,"array('h', [-8, -18, -1, -2, 0, -2, -6, -8])",False
32743822786,"array('h', [-28, -20, -8, -10, -16, -17, -16, -19])",False
32745348345,"array('h', [15, -2, 0, -2, 8, 15, 12, 12])",False
32745360959,"array('h', [-4, 9, -3, -2, -8, -9, -10, -10])",False
32757404421,"array('h', [22, -6, -7, -1, -1, 0, 8, 29])",False
32757412766,"array('h', [-30, -18, 0, -2, -7, -8, -14, -22])",False
32766250320,"array('h', [9, -9, 2, -2, 0, 7, 12, 17])",False
32766269205,"array('h', [16, 24, -7, 2, 2, -2, -10, -11])",False
32781221277,"array('h', [-1, 8, 9, 4, 6, 13, 19, 10])",False
32781237743,"array('h', [20, 17, 2, 8, 6, 5, 5, 9])",False
32782938410,"array('h', [-5, -6, 0, -1, -5, -9, -10, -9])",False
32782953119,"array('h', [9, 6, 11, 8, 11, 12, 16, 13])",False
32803842721,"array('h', [3, 1, -1, 1, -6, -4, -5, -2])",False
32803855691,"array('h', [-1, 4, -1, 1, 5, -1, 3, 5])",False
32805292273,"array('h', [-10, 7, -6, -5, -8, -10, -11, -14])",False
32805304279,"array('h', [16, -7, -3, -10, 0, 8, 10, 13])",False
32817619168,"array('h', [4, 18, 2, 11, 6, -2, -1, -2])",False
32817664211,"array('h', [2, -41, 1, 12, 11, 12, 14, 20])",False
32826534646,"array('h', [36, 45, 7, -1, -1, 0, -1, 3])",False
32826548615,"array('h', [-59, -45, -16, 3, -9, -17, -24, -37])",False
32841447138,"array('h', [42, 34, 9, -10, 2, 12, 18, 27])",False
32841482342,"array('h', [-11, -4, -6, -5, -10, -11, -11, -10])",False
32842898683,"array('h', [-19, -20, -2, 2, -1, -4, -6, -5])",False
32842910952,"array('h', [13, 16, 2, -1, -1, -4, -1, 6])",False
32863741683,"array('h', [-2, -9, -1, 2, 5, 5, 2, -1])",False
32863758766,"array('h', [16, 22, 5, -1, 2, 8, 10, 10])",False
32865436139,"array('h', [2, 2, 2, -1, -1, 2, 2, 5])",False
32865451253,"array('h', [12, 11, 7, 3, -1, -2, 4, 5])",False
32879209234,"array('h', [-14, 0, -10, -10, -14, -20, -30, -30])",False
32879239985,"array('h', [-12, -7, -6, 1, -5, -8, -8, -6])",False
32886537410,"array('h', [26, -2, 2, -5, 4, 12, 23, 28])",False
32886550396,"array('h', [-38, -23, -10, -2, -11, -17, -24, -24])",False
32901449911,"array('h', [-3, -3, 0, -4, 8, 15, 18, 13])",False
32901474103,"array('h', [23, 30, 18, 9, 5, 10, 12, 17])",False
32903047332,"array('h', [-24, -20, -11, -10, -9, -11, -16, -20])",False
32903071401,"array('h', [3, -12, -1, 7, 3, 2, 5, 6])",False
32923654589,"array('h', [4, -5, -6, -7, -3, -2, 3, 7])",False
32923666844,"array('h', [-12, 0, -2, -1, -4, -8, -9, -15])",False
32925283531,"array('h', [-12, -1, 3, 5, 4, 7, 9, 3])",False
32925295475,"array('h', [8, -7, 4, 5, 3, 0, 4, 18])",False
32937469338,"array('h', [35, 37, 4, 0, 8, 13, 16, 14])",False
32937483673,"array('h', [23, 12, -8, -3, -5, -7, -14, -4])",False
32946562834,"array('h', [2, 3, 0, -2, -8, -15, -12, -1])",False
32946579964,"array('h', [-14, -11, -5, -9, 2, 4, 1, -9])",False
32961404974,"array('h', [-6, -13, 0, 3, -9, -15, -14, -16])",False
32961417019,"array('h', [-13, -2, -3, -3, 4, 6, 7, 4])",False
32962978461,"array('h', [36, 16, 1, -4, 1, 3, 7, 17])",False
32962990542,"array('h', [-7, -12, -8, -2, -1, 1, 5, -4])",False
32983724259,"array('h', [-8, -3, 4, 3, -2, -5, -6, -5])",False
32983744398,"array('h', [-53, -65, -14, -14, -18, -15, -24, -36])",False
32985349870,"array('h', [27, 35, 6, 7, 14, 12, 16, 23])",False
32985362092,"array('h', [12, 15, 4, 8, 11, 10, 9, 10])",False
32997442997,"array('h', [-5, -6, -1, 5, 3, 0, -6, -5])",False
32997455911,"array('h', [-17, -18, -7, -7, -9, -5, -9, -17])",False
33006371537,"array('h', [-31, -23, -7, 1, -4, -7, -7, -18])",False
33006383482,"array('h', [5, 6, 4, -1, -1, -2, -2, 8])",False
33020496810,"array('h', [-24, -21, -5, -9, -6, -7, -16, -24])",False
33020508638,"array('h', [9, 14, 3, 1, -3, 4, 12, 15])",False
33027424892,"array('h', [-33, -36, -4, 2, 3, 2, -2, -10])",False
33027437760,"array('h', [33, 21, -1, 1, 4, 8, 13, 17])",False
33043820463,"array('h', [-29, -32, -3, 4, 0, -13, -17, -19])",False
33043832307,"array('h', [5, -6, -3, -7, 8, 16, 25, 26])",False
33045348700,"array('h', [31, 31, 18, 12, 7, 12, 14, 6])",False
33045360823,"array('h', [-7, -7, -1, -7, -7, -10, -12, -12])",False
33057319798,"array('h', [-2, -5, -7, -4, -4, 3, 7, 4])",False
33057332960,"array('h', [-12, -6, 1, 0, -2, -6, -12, -14])",False
33066421651,"array('h', [7, -1, -3, -6, -1, 3, 6, 10])",False
33066459658,"array('h', [2, 11, 4, -10, -17, -9, -7, -6])",False
33080611960,"array('h', [32, 46, 3, 5, 7, 9, 16, 27])",False
33080644241,"array('h', [28, 21, -6, -5, 36, 5, 1, 9])",False
33087283366,"array('h', [-6, -14, 4, 20, -6, 3, -5, -4])",False
33087298387,"array('h', [7, 20, 4, 12, -6, -2, 2, -3])",False
33103678313,"array('h', [-4, -8, 4, 0, -7, -10, -10, -4])",False
33103688976,"array('h', [-14, -15, 0, -6, -15, -14, -15, -14])",False
33105351543,"array('h', [3, 5, 1, -5, 27, 25, 37, 34])",False
33105367781,"array('h', [-35, -39, -16, -10, -3, -6, -15, -25])",False
33117516000,"array('h', [36, 9, 1, 6, 0, 9, 20, 31])",False
33117542178,"array('h', [25, 43, 5, -3, -2, 1, -1, -1])",False
33126580003,"array('h', [-18, -15, -9, -15, -15, -14, -17, -21])",False
33126598057,"array('h', [33, 21, 19, 12, 4, 10, 21, 39])",False
33140852681,"array('h', [3, -10, -5, 1, 3, -1, -3, -3])",False
33140901193,"array('h', [-12, 13, 2, 9, -3, -5, -7, -17])",False
33147702030,"array('h', [21, 21, 2, -9, -4, 1, 1, 7])",False
33147737911,"array('h', [-21, -16, -8, 4, 3, -2, -3, -13])",False
33163889782,"array('h', [-11, 1, 2, -9, -9, -11, -14, -14])",False
33163914742,"array('h', [28, 19, 11, 12, 8, 18, 25, 29])",False
33165418152,"array('h', [-10, -8, -4, -1, -5, -8, -8, -12])",False
33165441037,"array('h', [12, 11, 4, -12, 1, 8, 9, 10])",False
33177736260,"array('h', [-27, -26, -11, 2, -7, -9, -14, -17])",False
33177768915,"array('h', [-53, -39, -6, 20, -2, -18, -24, -38])",False
33186505852,"array('h', [3, -11, 8, 5, 10, 8, 5, 7])",False
33186522462,"array('h', [24, 30, -1, -14, 4, 2, 1, 9])",False
33200702521,"array('h', [-21, -25, -9, -2, -11, -7, -7, -8])",False
33200720894,"array('h', [27, 21, 3, -5, 0, 9, 14, 20])",False
33214919594,"array('h', [-55, -58, -11, 5, -7, -18, -33, -44])",False
33214934962,"array('h', [-2, 19, 4, 0, 5, 4, -1, -8])",False
33223933872,"array('h', [-7, -4, -2, -10, -3, -1, -1, -7])",False
33223957194,"array('h', [-17, -20, -9, -20, -24, -11, -12, -12])",False
33225485242,"array('h', [-5, 3, -2, 8, 10, -4, -6, -4])",False
33225503309,"array('h', [-1, -10, 0, 8, 2, -2, -3, -2])",False
33237398218,"array('h', [17, 14, 0, 1, 4, 7, 15, 18])",False
33237412600,"array('h', [-5, -1, 0, 2, 3, 2, 1, -5])",False
33246251459,"array('h', [-16, -15, -5, -9, -12, -14, -10, -10])",False
33246263885,"array('h', [0, 3, 1, 0, 0, 0, 4, 5])",False
33268904349,"array('h', [21, 16, 7, 15, 4, 5, 10, 14])",False
33268928679,"array('h', [29, 46, 9, 10, 15, 11, 15, 20])",False
33270402446,"array('h', [-8, -5, -4, -9, -9, 1, 2, -4])",False
33270427850,"array('h', [49, 22, 2, 5, 9, 6, 12, 38])",False
33283617224,"array('h', [-54, -40, -8, -10, -13, -20, -30, -39])",False
33283631150,"array('h', [97, 90, 29, 3, 18, 33, 52, 72])",False
33285298750,"array('h', [-25, -18, -6, 2, 1, -1, -9, -17])",False
33285307225,"array('h', [-13, -6, 2, 0, -5, 1, 0, -10])",False
33306282248,"array('h', [-9, -6, 2, 0, 4, 6, 10, -2])",False
33306306633,"array('h', [-35, -26, -8, 4, -7, -18, -27, -25])",False
33307868956,"array('h', [39, 41, 6, -3, 7, 11, 16, 25])",False
33307881630,"array('h', [-7, -13, -3, -5, -6, -3, -4, -3])",False
33321227188,"array('h', [-15, -16, -3, 0, 1, 1, 2, -5])",False
33321252051,"array('h', [0, -10, 0, -1, 2, -1, -3, -3])",False
33322941463,"array('h', [-6, 3, -2, -7, -14, -12, -11, -10])",False
33322970928,"array('h', [-1, 0, -2, 4, 5, 0, 0, -4])",False
33343684401,"array('h', [18, 9, -1, 9, 13, 8, 8, 14])",False
33343696476,"array('h', [-11, -14, -4, 0, -7, -4, -8, -10])",False
33345367979,"array('h', [-9, -4, -1, 0, -8, -12, -15, -10])",False
33345380134,"array('h', [12, 15, 10, 0, 4, 13, 21, 15])",False
33366023912,"array('h', [6, -8, 0, -6, 3, 2, -5, -1])",False
33366045123,"array('h', [-12, -5, -4, 0, -8, -8, -6, -10])",False
33367808839,"array('h', [20, 32, 6, -4, 6, 20, 23, 9])",False
33367817390,"array('h', [-20, -15, -1, 6, -6, -14, -17, -11])",False
33381295753,"array('h', [19, 14, -2, -7, 6, 12, 18, 20])",False
33381320518,"array('h', [-9, -27, -9, -8, -8, -6, -2, -5])",False
33382935406,"array('h', [13, 10, -2, 4, -2, -3, -3, 3])",False
33382959846,"array('h', [-1, -2, -6, -3, -1, -1, -1, -4])",False
33411342199,"array('h', [-1, 7, 5, -3, -2, -4, -6, -4])",False
33411367083,"array('h', [-4, -8, -3, -1, -2, -3, -1, -3])",False
33412962773,"array('h', [-10, -4, -8, -1, -2, -4, -3, -4])",False
33412987750,"array('h', [-2, -1, -3, -20, -12, -7, -14, -11])",False
33426209204,"array('h', [-21, -14, -13, -11, -18, -13, -13, -13])",False
33426221403,"array('h', [-19, -41, 1, 22, 12, 0, -4, -9])",False
33427786569,"array('h', [45, 29, 29, 44, 39, 38, 48, 50])",False
33427902095,"array('h', [-1, -9, 4, 18, 15, 8, -3, -9])",False
33440703988,"array('h', [-3, 2, -2, -12, -6, -6, -5, -6])",False
33440729766,"array('h', [-19, -18, -10, -19, -15, -10, -13, -16])",False
33447516058,"array('h', [-28, -20, -14, -14, -23, -26, -24, -23])",False
33447542208,"array('h', [2, -11, -1, -4, 0, 2, 10, 10])",False
33463763354,"array('h', [21, 33, 3, -4, 4, 8, 14, 18])",False
33463776143,"array('h', [-10, -18, -2, 5, 9, 10, 8, -8])",False
33465398821,"array('h', [-3, -4, -6, -8, -6, -11, -19, -10])",False
33465407601,"array('h', [-8, -2, -6, -6, -6, -7, -8, -9])",False
33493886667,"array('h', [-15, -12, -3, 3, -4, -8, -13, -17])",False
33493912456,"array('h', [-6, -8, -2, 2, 1, 2, 0, 3])",False
33495500514,"array('h', [4, 4, -4, -9, -4, -4, -3, -7])",False
33495526288,"array('h', [-32, -30, -11, 0, -3, -6, -6, -13])",False
33500695513,"array('h', [10, 5, 6, -5, -11, 0, 1, 4])",False
33500708156,"array('h', [-14, 0, -2, 6, 13, -13, -18, -18])",False
33507487377,"array('h', [48, 32, 9, 0, 8, 17, 24, 35])",False
33507523381,"array('h', [-2, 1, 1, 12, 7, -1, 1, 1])",False
33522878315,"array('h', [-5, -7, 3, 5, 5, 2, -2, -2])",False
33522904342,"array('h', [2, 12, -2, -11, -12, -7, -5, -2])",False
33531400359,"array('h', [-31, -22, -12, -22, -22, -20, -24, -27])",False
33531430501,"array('h', [9, 6, -5, -2, 5, 3, 8, 9])",False
33546231015,"array('h', [30, 22, 6, 3, 16, 14, 14, 20])",False
33546244083,"array('h', [-3, 2, -3, 4, -22, -4, -2, -4])",False
33547909614,"array('h', [-8, -9, 1, 6, -1, -5, -5, -6])",False
33547923846,"array('h', [-2, 4, 3, 4, 0, -4, -9, -7])",False
33560258904,"array('h', [-6, -4, 3, 4, 5, 0, 0, -4])",False
33560273811,"array('h', [7, -36, -10, -15, -3, -7, -8, 7])",False
33568925639,"array('h', [-36, -3, 9, 10, 16, 28, 33, -2])",False
33568937758,"array('h', [-50, -39, -10, -1, -16, -18, -30, -38])",False
33583681734,"array('h', [23, 23, 2, -14, -7, 0, 11, 19])",False
33583690463,"array('h', [11, 6, 4, 0, 2, 2, -1, 0])",False
33585418772,"array('h', [-3, -9, -7, -2, -9, -9, -9, -4])",False
33585431049,"array('h', [14, 3, 0, -5, 7, 8, 10, 12])",False
33606289354,"array('h', [-2, -7, -1, 6, 4, 3, 5, 2])",False
33606323976,"array('h', [3, 14, -1, -14, -9, -1, 4, 5])",False
33607979065,"array('h', [15, 6, -1, -13, -4, -5, -3, 6])",False
33607991379,"array('h', [-3, 6, -4, -1, -17, -7, -4, -4])",False
33619904994,"array('h', [-5, -9, -8, 19, 25, 5, 0, 0])",False
33619917440,"array('h', [14, 21, 10, 25, 19, 12, 5, 8])",False
33629100376,"array('h', [-10, -6, -2, 9, 9, -3, -12, -12])",False
33629122615,"array('h', [8, 2, 8, -13, -9, 0, 1, 4])",False
33651285257,"array('h', [12, 18, -7, -29, -10, -5, -1, 4])",False
33651337925,"array('h', [-27, -15, -10, 2, -24, -12, -12, -18])",False
33653061359,"array('h', [14, 21, -8, -18, -18, -17, -14, 2])",False
33653087629,"array('h', [-5, -10, 4, 14, 16, 7, 6, -2])",False
33667749632,"array('h', [-35, -46, -11, -1, -7, -7, -12, -13])",False
33667773068,"array('h', [35, 53, 10, -6, 13, 10, 10, 9])",False
33669312757,"array('h', [-42, -42, -17, -10, -20, -25, -31, -33])",False
33669326128,"array('h', [18, 16, -12, -27, -16, 2, 12, 18])",False
33680143879,"array('h', [49, 42, 26, 38, 21, 8, 11, 26])",False
33680172122,"array('h', [-23, -29, -8, 1, -2, -9, -15, -16])",False
33688941995,"array('h', [18, 7, 9, 19, 10, 14, 14, 12])",False
33688953965,"array('h', [-24, -13, -3, -4, -5, -12, -16, -22])",False
33703090577,"array('h', [-4, -13, -14, -40, -22, -1, 1, 0])",False
33703124806,"array('h', [15, 8, 1, 7, 8, 8, 16, 19])",False
33712432276,"array('h', [4, 0, 9, 20, 8, 5, 5, 6])",False
33712463266,"array('h', [9, 10, 7, 1, 7, 4, 0, 5])",False
33726487336,"array('h', [-32, -16, -8, -24, -29, -18, -21, -29])",False
33726529496,"array('h', [29, 18, 0, 18, 21, 16, 23, 29])",False
33728068137,"array('h', [6, -2, 4, 17, 19, 11, 7, 8])",False
33728091189,"array('h', [-12, -9, -1, 15, 3, -2, -5, -9])",False
33740063865,"array('h', [-4, 4, 5, 8, -7, -7, -8, -4])",False
33740092658,"array('h', [-28, -23, -18, -56, -29, -10, -7, -17])",False
33756394196,"array('h', [24, 11, -1, -1, 15, 6, 11, 19])",False
33756406694,"array('h', [4, 9, 3, 31, -1, -4, -3, 1])",False
33771337759,"array('h', [-4, -2, -1, 3, 19, 4, 0, -3])",False
33771350329,"array('h', [-10, -4, 5, 15, -3, -1, -4, -5])",False
33772797289,"array('h', [-4, 2, 0, -9, -1, -3, -5, -6])",False
33772809936,"array('h', [9, 6, -2, -26, -4, 1, 1, 5])",False
33786275751,"array('h', [-30, -21, -10, -14, -37, -17, -17, -21])",False
33786311014,"array('h', [35, 20, 10, 22, 31, 19, 23, 29])",False
33787946708,"array('h', [6, 7, 5, -18, -4, 1, 2, 5])",False
33787963699,"array('h', [-6, -3, -10, -26, -25, -9, -6, -6])",False
33800662404,"array('h', [-9, -7, 8, 59, 29, 3, -2, -7])",False
33800710040,"array('h', [3, 9, 7, -17, -3, 0, -2, 1])",False
33809020822,"array('h', [-2, 1, 2, 37, 14, 1, -2, -3])",False
33809035924,"array('h', [4, 3, 3, -6, 6, 1, 2, 2])",False
33824344798,"array('h', [5, 1, -2, 9, 1, 5, 5, 5])",False
33824357400,"array('h', [-4, 2, 1, -3, -12, -8, -4, -5])",False
33825785608,"array('h', [4, -2, -10, -40, -12, 0, 3, 3])",False
33825798264,"array('h', [0, -1, -3, 3, -4, -1, -1, 0])",False
33846327905,"array('h', [-5, -4, 0, -1, 0, -2, -3, -6])",False
33846344210,"array('h', [2, 5, 6, 10, 6, 1, 0, 2])",False
33847795605,"array('h', [-1, -3, -5, -10, -6, 2, 2, 0])",False
33847814060,"array('h', [3, 1, -7, -8, 14, 4, 3, 3])",False
33860176867,"array('h', [6, 5, 0, -5, -14, 0, 2, 3])",False
33860215978,"array('h', [-11, -6, -2, 2, 8, -7, -7, -10])",False
33868915551,"array('h', [-4, -4, -2, -2, -11, -3, -2, -3])",False
33868927772,"array('h', [5, 4, 5, 15, 11, 4, 3, 4])",False
33884573076,"array('h', [1, 2, 2, 3, 13, 2, 2, 3])",False
33884598344,"array('h', [-5, -6, -5, -15, -11, -5, -4, -6])",False
33886023566,"array('h', [-2, -4, -13, -38, -8, -5, -3, -1])",False
33886041777,"array('h', [0, 2, 12, 31, -15, 0, 2, 1])",False
33906185502,"array('h', [4, 5, 7, 18, 24, 8, 2, 3])",False
33906215955,"array('h', [-7, -5, -6, -13, -7, -4, -6, -5])",False
33907893955,"array('h', [-5, 0, 5, -11, -6, 0, 2, -2])",False
33907906294,"array('h', [4, 6, 0, 22, 12, 2, 0, 2])",False
33920121901,"array('h', [3, -5, -5, 6, 6, 4, 1, 2])",False
33920155568,"array('h', [-10, -7, -2, 8, -3, -8, -9, -6])",False
33928829386,"array('h', [-4, -4, -6, -8, -5, -4, -3, -1])",False
33928841939,"array('h', [0, 1, 1, -34, -13, 0, 3, 0])",False
33944244426,"array('h', [9, 11, 13, -1, -2, 6, 7, 6])",False
33944255091,"array('h', [2, -1, -23, 1, 4, -4, -3, 1])",False
33945871539,"array('h', [-9, -16, -12, -12, -10, -10, -8, -7])",False
33945883749,"array('h', [-5, -4, -7, 4, 5, 0, -1, -1])",False
33966338677,"array('h', [-1, 0, 3, 7, -5, -1, 1, 0])",False
33966363466,"array('h', [-2, 2, 14, 2, 2, 9, 4, -2])",False
33967967078,"array('h', [3, 5, 6, 14, 4, 0, -1, 0])",False
33967979682,"array('h', [6, 2, 1, -5, 2, 1, 2, 4])",False
33979973707,"array('h', [1, -2, -6, -16, -5, 0, 2, 2])",False
33979997951,"array('h', [-2, 0, -7, -10, -11, -6, -5, -2])",False
33988945235,"array('h', [-1, -2, 3, 25, 9, 2, 0, -3])",False
33988957610,"array('h', [-3, -1, 2, 2, 5, -1, -2, -3])",False
34003248053,"array('h', [1, 1, -3, -10, -2, -1, 1, 1])",False
34003272263,"array('h', [0, 1, 4, 6, -3, 1, 1, 1])",False
34009885967,"array('h', [3, 5, 4, 8, 6, 4, 3, 2])",False
34009900698,"array('h', [2, 0, 2, 0, 2, 0, 2, 0])",False
34026148246,"array('h', [-1, -1, -6, -18, -11, -4, -2, -1])",False
34026157164,"array('h', [1, -2, -7, -5, -3, -4, -1, 1])",False
34027819040,"array('h', [-5, -6, -3, 4, -1, -3, -4, -3])",False
34027831616,"array('h', [-3, -2, -3, 4, 6, 0, -2, -2])",False
34040025080,"array('h', [-1, 0, 2, -21, -13, 0, 0, 0])",False
34040054566,"array('h', [0, 1, 4, 18, 4, -1, -2, -1])",False
34049612324,"array('h', [8, 4, 3, 22, 10, 5, 5, 3])",False
34049625119,"array('h', [-1, -3, -2, -19, -5, 0, -1, 0])",False
34063182982,"array('h', [0, 2, 2, 13, 0, -5, -4, -3])",False
34063209298,"array('h', [-6, -5, -10, -14, -10, -6, -4, -5])",False
34070069850,"array('h', [-4, -3, -1, -5, -1, 1, -1, -2])",False
34070108184,"array('h', [0, 0, -5, -5, -5, -3, -2, -1])",False
34086450469,"array('h', [0, -2, -4, 5, 8, 2, -1, 1])",False
34086477826,"array('h', [1, 0, 4, 2, 1, 2, 2, 1])",False
34087879348,"array('h', [-3, -3, -2, -5, -2, -2, -2, -1])",False
34087899330,"array('h', [1, 0, 1, -8, -9, -2, -2, -1])",False
34100524201,"array('h', [2, 3, 10, 11, 6, 1, 0, 1])",False
34100552910,"array('h', [2, 0, -8, -17, -4, -1, 0, 0])",False
34108822832,"array('h', [0, 1, -10, -58, -27, -7, -1, 3])",False
34108835365,"array('h', [4, 1, 9, 68, 22, 6, 2, 3])",False
34123339622,"array('h', [-8, -5, 1, 33, 30, 4, -3, -5])",False
34123352804,"array('h', [-2, -2, 6, 25, 13, 7, 2, -1])",False
34130117849,"array('h', [-3, -1, -2, -40, -12, -3, 1, 2])",False
34130133376,"array('h', [0, 3, -5, -24, -40, -11, -2, -1])",False
34146726505,"array('h', [2, -2, -7, 4, 15, 0, -1, 1])",False
34146738546,"array('h', [-9, -1, 18, -12, -14, -3, -4, -6])",False
34148431827,"array('h', [8, 5, -13, 2, -3, 0, 1, 4])",False
34148444236,"array('h', [-8, -13, -11, -4, 15, -1, -4, -5])",False
34160206494,"array('h', [2, 4, 9, 5, -3, 0, 1, 2])",False
34160233660,"array('h', [3, 2, -3, -9, 4, 2, 1, 1])",False
34168969498,"array('h', [-3, -4, -3, -2, -7, 0, -4, -5])",False
34168981754,"array('h', [6, 4, 8, 16, 6, 0, 3, 7])",False
34183139204,"array('h', [-5, -2, 0, -20, -8, -4, -2, -4])",False
34183165343,"array('h', [6, 4, -13, -5, 0, 6, 6, 6])",False
