timestamp,_data,_check_fields
31244945254,"array('h', [5, 2, 1, 1, 2, 3, 8, 10])",False
31246513096,"array('h', [-1, 0, -1, 1, 1, -2, 0, 2])",False
31246546221,"array('h', [-5, -3, -2, -2, -4, -8, -15, -14])",False
31259770965,"array('h', [-4, -3, -1, -2, -2, -4, 4, 2])",False
31259802354,"array('h', [6, 2, -1, -1, 3, 10, 14, 10])",False
31261343050,"array('h', [-2, -1, -1, -2, -1, 1, -4, -3])",False
31261369918,"array('h', [-5, -3, -4, -2, -2, -3, -10, -11])",False
31282419962,"array('h', [4, 1, -2, -2, -2, 0, 10, 8])",False
31282458688,"array('h', [5, 2, 3, 1, 0, 4, 2, 5])",False
31284094056,"array('h', [-5, -3, 0, -1, -3, -4, -10, -11])",False
31284131360,"array('h', [-1, 0, -2, 0, 1, -3, -6, -2])",False
31295927642,"array('h', [0, 0, 0, -1, 0, 1, 10, 8])",False
31295961759,"array('h', [3, 2, 0, 0, 0, 2, -2, 0])",False
31304926262,"array('h', [1, -1, 0, 0, 0, 2, 6, 6])",False
31304962027,"array('h', [1, 0, 1, 0, -1, 3, 6, 0])",False
31319787475,"array('h', [1, 2, 0, 2, 4, 3, -2, -2])",False
31319823341,"array('h', [-2, -1, -2, -2, -3, -2, -9, -5])",False
31321235068,"array('h', [-4, -3, -2, -2, -4, -7, -11, -8])",False
31321258269,"array('h', [-2, -1, 0, 0, 0, 1, -3, -6])",False
31342246616,"array('h', [6, 2, 2, 1, 0, 4, 14, 14])",False
31342277033,"array('h', [0, -1, -1, -1, 0, 2, 2, 4])",False
31344099823,"array('h', [-3, 0, -1, 0, -1, 0, -4, -6])",False
31344131527,"array('h', [0, 0, -1, -1, -1, -2, 0, 0])",False
31355880854,"array('h', [-4, -3, -2, -1, -1, -3, -4, -6])",False
31355919026,"array('h', [0, 0, -2, 1, -2, -1, 0, -1])",False
31365118555,"array('h', [0, -1, -1, -1, 0, -2, 1, 1])",False
31365133597,"array('h', [0, 1, -2, 1, 1, -1, 3, 3])",False
31379964459,"array('h', [-1, 1, -1, -3, -1, -2, -5, -4])",False
31380012369,"array('h', [-4, -1, -3, -2, -1, -4, -4, -7])",False
31381472640,"array('h', [-1, -1, 0, 0, 0, 1, 4, 3])",False
31381519269,"array('h', [5, 1, -1, 0, -1, 1, 4, 6])",False
31402226571,"array('h', [-2, -1, 0, 0, 2, 2, 8, 0])",False
31402265433,"array('h', [1, 0, 2, 1, -1, 0, 0, 1])",False
31403769439,"array('h', [-3, -1, 1, 1, -2, -5, -7, -10])",False
31403809914,"array('h', [-3, -1, -1, -3, -1, -2, -1, -1])",False
31415912190,"array('h', [2, 1, -1, 0, 1, 0, 4, 4])",False
31415944215,"array('h', [-1, 0, -1, -2, 1, 0, -3, -3])",False
31425119558,"array('h', [-1, 0, -2, -1, 0, 1, 0, -2])",False
31425152494,"array('h', [3, 0, 1, -1, -2, 3, 3, 7])",False
31440101922,"array('h', [0, 0, 1, 0, -3, -1, -4, -5])",False
31440147138,"array('h', [3, -1, -1, 0, -1, 0, 0, 1])",False
31441370346,"array('h', [-2, 0, -1, -2, -3, -4, -5, -3])",False
31441392960,"array('h', [4, 0, 0, 1, 1, 7, 14, 12])",False
31462251436,"array('h', [-1, -2, -1, -1, 0, -2, -11, -10])",False
31462289336,"array('h', [0, -2, -1, 0, 1, -3, 3, 3])",False
31463829601,"array('h', [0, -2, -1, -2, -1, -4, -10, -4])",False
31463861746,"array('h', [-3, -2, -1, -1, 0, -4, 3, 0])",False
31475967689,"array('h', [4, 1, 3, 1, 1, 4, 8, 8])",False
31475988025,"array('h', [3, -1, 1, -1, 1, 2, 3, 4])",False
