timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
10026548882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=884682049), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2951697883532047, y=0.15643510495228777, z=-0.49683252216606416, w=-0.8009745931677223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5, y=-21.75, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.81689453125, z=0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10047610385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=905527475), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29631871437205615, y=0.1511194926437098, z=-0.49626518363732003, w=-0.8019220572882484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-21.8125, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.86572265625, z=0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10064053474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=922068916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29705381903921674, y=0.14727570687109717, z=-0.4965748657700981, w=-0.8021734833845132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-17.125, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.91552734375, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10086509908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=944567666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29789677134918363, y=0.14360809321545362, z=-0.4967997784843997, w=-0.8023865709747423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=-15.0, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=0.89697265625, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10107695096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=965655188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.298999549645819, y=0.13909368721021054, z=-0.496318501269606, w=-0.8030692129495175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=-16.125, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=0.82470703125, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10124127201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=982157910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30016052744985566, y=0.1349440679527513, z=-0.4970531385830876, w=-0.8028897394475095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-15.375, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1484375, y=0.87109375, z=0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10146639169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=4700578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.301138648539628, y=0.1317710462499102, z=-0.49809333415725665, w=-0.8024057179469983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-12.5625, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.9541015625, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10167643178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=25596810), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3027340377963078, y=0.12805161518077696, z=-0.49786321498074243, w=-0.8025503756015425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-10.8125, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.138671875, y=0.8974609375, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10184004432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=42088896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30339870509584804, y=0.12579053132217718, z=-0.49992733724403365, w=-0.8013729627657382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=-5.75, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.310546875, y=1.30859375, z=0.658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10206665785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=64638030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30303299202535044, y=0.12640107280654597, z=-0.49516750539812043, w=-0.804364914783906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.25, y=9.6875, z=-17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1962890625, y=1.0341796875, z=0.68896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10227640743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=85540785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30388197047672466, y=0.12743634351383834, z=-0.4913134891218384, w=-0.8062423840123584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.3125, y=12.1875, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.7119140625, z=0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10244110406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=102141249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30381421661618874, y=0.1289593089011665, z=-0.49368284415595637, w=-0.804576701014708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.6875, y=3.5, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=0.65966796875, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10266511972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=124625445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30431582994857787, y=0.13079599349775417, z=-0.49797690664870575, w=-0.8014382597382222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.125, y=4.875, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=0.80908203125, z=0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10287551030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=145490332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30541794159187374, y=0.1335440559958073, z=-0.5011564185473372, w=-0.7985788065124052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.25, y=13.75, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13232421875, y=0.94775390625, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10304034095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=162167245), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30651414887479106, y=0.13665575056365137, z=-0.5012134987175993, w=-0.7975959572870907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=18.5625, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.89013671875, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10326692571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=184688876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30797515292542343, y=0.13866816239527588, z=-0.49968144609600507, w=-0.7976471013837414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=15.4375, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.83740234375, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10349080453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=207098309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30943855118317787, y=0.1392168314100254, z=-0.4983364438679778, w=-0.797826576147239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=8.5, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.81201171875, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10363989099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=222040749), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31036149532040724, y=0.1401967265980286, z=-0.49804322552891306, w=-0.7974795079363699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=8.0625, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.89892578125, z=0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10386607642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=244596503), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3110930055741466, y=0.141966319592989, z=-0.49816384373085826, w=-0.7968058049382939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=11.375, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.943359375, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10407360718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=265354999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3117031639393769, y=0.14349209681250735, z=-0.4977363034904285, w=-0.7965611890684957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=9.8125, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.9140625, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10423871085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=282010222), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31249106550722516, y=0.14446608438585976, z=-0.4971781678948938, w=-0.7964249831648009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=7.4375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.84521484375, z=0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10446673643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=304675108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3132821279344361, y=0.14531945190179082, z=-0.49741853548912024, w=-0.7958086238334526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=6.75, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=0.81201171875, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10467669410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=325646893), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3138314712378488, y=0.14666219863565746, z=-0.49882236764428983, w=-0.7944660173284865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=6.375, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=0.86474609375, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10484550898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=342535909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31419412626687443, y=0.1483084162448533, z=-0.5001594531385073, w=-0.7931753816946969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=7.375, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.9326171875, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10506463275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=364583702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31425776135607536, y=0.15014062787647026, z=-0.5005297923637938, w=-0.7925716234161962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=8.5, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.94091796875, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10527631519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=385549208), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3140202316677665, y=0.1513034313516799, z=-0.49962480397129955, w=-0.7930155238210476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=5.0625, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.880859375, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10544041982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=402048025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3140725004397821, y=0.15117714410986013, z=-0.49869537526106866, w=-0.7936037161326246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=0.0, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.8349609375, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10566512664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=424629813), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3135331832232927, y=0.1507547133660761, z=-0.49834503426478194, w=-0.794117237087456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-3.5, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.845703125, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10587587475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=445511247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31237654664105247, y=0.1503289242627808, z=-0.49792260013632395, w=-0.7949183555007947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-6.625, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.875, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10611552121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=469681844), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31029819267736025, y=0.1477639505255486, z=-0.4968799344190381, w=-0.7968633366631817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0625, y=-19.0, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.86181640625, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10626439024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=484525539), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3078587069806475, y=0.14178346080809756, z=-0.4949298681415683, w=-0.8001030511120754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.625, y=-34.6875, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.86328125, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10647639036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=505576030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3050386261655403, y=0.13128012902802666, z=-0.49069839023028095, w=-0.8055631906280445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.375, y=-52.5625, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.87646484375, z=0.0908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10663573802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=521536119), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30327670314746114, y=0.11333967352482095, z=-0.476124282804054, w=-0.8176081133756067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.125, y=-70.375, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=0.798828125, z=-0.05029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10686833647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=544713593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3004013071202142, y=0.08861899592412657, z=-0.45401977319530135, w=-0.8341293507541583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.1875, y=-95.125, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=0.74560546875, z=-0.05859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10707896986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=565709161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2950936484542929, y=0.05663845000322313, z=-0.4247883750241735, w=-0.853971112548597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-251.4375, y=-124.375, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19140625, y=0.6513671875, z=-0.03759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10723762234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=581688432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2869178134321002, y=0.01983584117537387, z=-0.39140692140822353, w=-0.8741197455806295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-276.25, y=-147.3125, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27294921875, y=0.4130859375, z=0.10107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10746861841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=604807790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.27520042830393504, y=-0.01910351165649405, z=-0.36156294905134423, w=-0.8906020514107386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-249.0625, y=-170.8125, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38037109375, y=0.1826171875, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10767838473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=625788162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2612766926535274, y=-0.05810217505399627, z=-0.3433032927297574, w=-0.9002785548545158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.75, y=-193.25, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52685546875, y=0.09521484375, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10783607395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=641550323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24827837521516521, y=-0.09557618868902377, z=-0.3393992243292856, w=-0.9022367799424257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.5, y=-206.5, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69287109375, y=0.07470703125, z=0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10806898142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=664771698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23888190491554057, y=-0.131464390186018, z=-0.348862792155654, w=-0.8966310845973956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=-214.9375, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7939453125, y=0.16845703125, z=0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10829463761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=687295934), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23320245972990236, y=-0.1667388432300689, z=-0.36710620132828126, w=-0.8848998857953034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.25, y=-221.4375, z=37.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.822265625, y=0.2734375, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10844052227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=702051247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23071053012002474, y=-0.2036111980106885, z=-0.38952238180581955, w=-0.8680941454754265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.5, y=-233.8125, z=60.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8837890625, y=0.40283203125, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10866796880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=724721518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23070617628926499, y=-0.24053255046454847, z=-0.4123415150820831, w=-0.8478757145530341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.6875, y=-235.125, z=80.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88427734375, y=0.720703125, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10890666968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=748606079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22801812588167591, y=-0.27818699619075987, z=-0.4316231761871553, w=-0.8272370658994206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.1875, y=-243.0625, z=78.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79248046875, y=0.8798828125, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10910416927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=768239013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22008740937587296, y=-0.32103709742570485, z=-0.4417006604695487, w=-0.8083299084232006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0, y=-267.0625, z=77.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8896484375, y=0.7451171875, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10926905474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=784796078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21252134821197113, y=-0.369013231272136, z=-0.4436581505321132, w=-0.7885628428772737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=-280.625, z=104.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16552734375, y=0.564453125, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
