timestamp,_data,_check_fields
16972117226,"array('h', [63, 37, 8, 1, 1, 6, 13, 19])",False
16972139379,"array('h', [-44, -16, 5, -2, 5, 16, 7, -9])",False
16978603385,"array('h', [56, 28, 8, 8, 13, 17, 26, 36])",False
16978617904,"array('h', [1, 1, 2, 1, -2, -2, -3, -2])",False
16995168265,"array('h', [-7, 4, -1, -5, 6, 9, 11, 7])",False
16995189309,"array('h', [-35, -28, -7, -4, -6, -8, -12, -24])",False
16996383034,"array('h', [27, 24, 9, 4, 8, 12, 15, 18])",False
16996422566,"array('h', [5, 2, 0, 2, -4, -4, -3, 2])",False
17017278277,"array('h', [-19, -14, -2, -4, -5, -7, -6, -7])",False
17017300237,"array('h', [13, 9, -3, -12, -6, -5, -1, 2])",False
17018960660,"array('h', [0, 1, -2, 6, 8, 8, 8, 8])",False
17018983362,"array('h', [-9, -6, -1, -4, -9, -12, -14, -15])",False
17032886294,"array('h', [-22, -11, -1, 2, -1, -5, -9, -12])",False
17032913874,"array('h', [-5, -5, -3, -2, -2, -3, -4, -5])",False
17040214280,"array('h', [2, 6, -3, -19, -9, -6, -4, -5])",False
17040234633,"array('h', [-3, -5, 0, -1, 1, 1, 4, 5])",False
17054940880,"array('h', [-26, -19, -2, 19, 1, -6, -10, -15])",False
17054958214,"array('h', [16, 8, -1, 3, 3, 3, 3, 1])",False
17056776989,"array('h', [17, 18, 10, 11, 6, 1, -3, -1])",False
17056794162,"array('h', [-38, -26, -3, -5, -6, -7, -10, -18])",False
17077375066,"array('h', [73, 44, 8, -7, 13, 25, 37, 58])",False
17077408917,"array('h', [-37, -27, -13, -5, -15, -18, -23, -34])",False
17079033644,"array('h', [2, 4, 1, -4, -3, -2, 0, 2])",False
17079054149,"array('h', [8, 3, 1, -1, 1, 2, 2, 6])",False
17092528436,"array('h', [-22, -10, -1, 0, -3, -4, -8, -17])",False
17092550961,"array('h', [7, 4, 2, 3, 2, 1, 2, 7])",False
17094115524,"array('h', [5, 4, 1, 3, -2, -1, -1, 2])",False
17094130489,"array('h', [4, 6, 2, 5, -1, -1, -1, 0])",False
17115521082,"array('h', [-29, -22, -12, -2, -2, -6, -10, -20])",False
17115535477,"array('h', [30, 25, 6, -5, 4, 4, 8, 21])",False
17116909243,"array('h', [-15, -12, -5, -2, -3, -4, -5, -10])",False
17116922756,"array('h', [-54, -44, -9, -1, -7, -13, -20, -30])",False
17136718367,"array('h', [52, 47, 14, 6, 12, 18, 22, 34])",False
17136736378,"array('h', [-66, -33, -22, -18, -20, -28, -39, -54])",False
17137505734,"array('h', [2, -6, -1, 0, 2, -1, -1, 6])",False
17137553622,"array('h', [25, 16, 5, 6, 5, 8, 13, 21])",False
17151874324,"array('h', [-31, -27, -8, -16, -12, -12, -15, -23])",False
17151923712,"array('h', [14, 9, 7, 12, 10, 11, 16, 17])",False
17152656557,"array('h', [5, 7, 5, 10, 2, -2, -2, -3])",False
17152672692,"array('h', [8, 5, -3, 4, 7, 7, 5, 4])",False
17174400394,"array('h', [-23, -16, -3, -5, -7, -12, -15, -17])",False
17174427105,"array('h', [-4, -5, 0, -6, -9, -9, -11, -10])",False
17175220039,"array('h', [9, 7, -1, 0, 6, 11, 12, 13])",False
17175231337,"array('h', [14, 11, 8, 5, 2, 1, 3, 9])",False
17196777265,"array('h', [-2, 0, -3, -3, -1, 2, 6, 3])",False
17196795685,"array('h', [-19, -16, -2, -1, -4, -8, -14, -20])",False
17197281933,"array('h', [27, 25, 11, 2, 6, 8, 12, 24])",False
17197295055,"array('h', [-3, 3, 0, -6, -9, -10, -11, -6])",False
17211019606,"array('h', [-17, -7, -8, -5, 2, 1, 3, -2])",False
17211033998,"array('h', [3, -4, 2, 4, -3, -5, -6, -9])",False
17219237681,"array('h', [-23, -10, -2, -2, -4, -5, -7, -17])",False
17219253268,"array('h', [8, 2, -4, 1, 6, 6, 8, 7])",False
17242269214,"array('h', [-9, -6, 0, -2, -8, -5, -9, -9])",False
17242283878,"array('h', [5, 2, 2, 1, 0, 1, 4, 7])",False
17243143816,"array('h', [-8, -4, -3, -2, -4, -2, -3, -4])",False
17243206829,"array('h', [-6, -5, -1, 0, -2, -3, -4, -7])",False
17256823103,"array('h', [12, 4, 0, -2, 6, 9, 12, 14])",False
17256841531,"array('h', [8, 5, -2, -1, 4, 7, 8, 10])",False
17257580549,"array('h', [-3, -2, 0, -4, -7, -12, -11, -11])",False
17257615035,"array('h', [3, 4, -2, -4, -1, 0, 0, -2])",False
17271102887,"array('h', [-13, -13, -3, -3, -6, -4, -7, -10])",False
17271117090,"array('h', [24, 25, 20, -2, 6, 13, 16, 21])",False
17279324363,"array('h', [1, -1, -1, 18, 11, 4, 5, 6])",False
17279340251,"array('h', [4, -1, -10, -1, -1, -4, -2, 0])",False
17294191701,"array('h', [-13, -11, -10, -1, -8, -10, -9, -9])",False
17294218168,"array('h', [-6, -6, -9, -14, -6, -5, -5, -6])",False
17295112745,"array('h', [-9, -6, -8, -33, 1, -2, -3, -6])",False
17295134900,"array('h', [13, 14, 10, 14, -4, 5, 11, 11])",False
17317077669,"array('h', [9, 11, 16, 18, -6, -1, 2, 3])",False
17317105426,"array('h', [-8, -9, -2, 8, 7, 1, -1, -6])",False
17317112056,"array('h', [-2, -5, -9, 6, 6, 0, -2, -2])",False
17317118769,"array('h', [-3, -9, -11, -12, 2, -3, -3, 1])",False
17331252291,"array('h', [2, 2, -4, -30, -16, -5, -2, 2])",False
17331267345,"array('h', [2, 2, 6, 23, 7, 4, 3, 3])",False
17339400727,"array('h', [-3, -1, 11, 26, 12, 4, 1, -2])",False
17339431024,"array('h', [-2, 5, 4, 10, 6, 1, 0, -3])",False
17354269484,"array('h', [0, -1, 0, 9, 3, 0, 0, -1])",False
17354287429,"array('h', [3, 0, -8, -19, -9, -4, -1, 3])",False
17354927325,"array('h', [-3, -7, -8, -21, -15, -3, -2, -2])",False
17354947247,"array('h', [4, 3, -4, -24, -8, 1, 1, 2])",False
17376900948,"array('h', [4, 7, 16, 26, 28, 7, 3, 4])",False
17376925865,"array('h', [-1, -4, -6, 19, -10, -1, -1, -3])",False
17377239921,"array('h', [-5, -7, -1, 2, -8, -7, -3, -6])",False
17377290909,"array('h', [-12, -11, -21, -16, -17, -16, -12, -11])",False
17391057694,"array('h', [-3, -10, -19, -16, 6, -3, -3, -3])",False
17391072152,"array('h', [-6, 0, 10, -2, 4, 0, -2, -3])",False
17399495508,"array('h', [2, 3, 2, 3, -2, 7, 4, 3])",False
17399512390,"array('h', [12, 8, 12, -9, -1, 7, 10, 10])",False
17414285569,"array('h', [0, 8, 5, -11, -2, 1, -3, -1])",False
17414300013,"array('h', [3, -3, -6, 8, -5, -7, -1, 1])",False
17415019897,"array('h', [-8, -6, 1, 10, -2, -6, -5, -5])",False
17415052374,"array('h', [2, 3, 6, 2, 6, 2, 1, 0])",False
17436574645,"array('h', [-1, -2, -4, 11, 2, 2, 2, -1])",False
17436595179,"array('h', [1, -3, -8, -8, 2, 2, 1, 2])",False
17437381369,"array('h', [-2, -2, -9, -5, -3, -5, -4, -4])",False
17437404666,"array('h', [-2, -1, 4, 4, -3, -3, -2, -2])",False
17450936513,"array('h', [-2, 2, 17, 7, -2, -1, -2, -1])",False
17450958119,"array('h', [5, 11, 22, 2, 3, 5, 3, 3])",False
17459113572,"array('h', [4, -6, -34, -15, 0, 3, 3, 2])",False
17459132055,"array('h', [-6, -12, -15, -15, -6, -6, -3, -3])",False
17474499541,"array('h', [-2, -1, -6, -7, -11, -5, -2, -1])",False
17474516934,"array('h', [-4, -7, -5, 25, 4, -10, -8, -4])",False
17475195894,"array('h', [-7, 0, 15, -6, 4, -4, -3, -6])",False
17475211839,"array('h', [7, 8, 5, 24, 5, 10, 8, 4])",False
17496893969,"array('h', [6, -2, -13, -46, -20, 1, 1, 4])",False
17496909421,"array('h', [-7, -10, -13, -39, -9, -3, -3, -4])",False
17497626000,"array('h', [2, 8, 19, 10, -8, 3, 0, 0])",False
17497643982,"array('h', [3, 4, 2, 46, 43, 13, 5, 3])",False
17519820934,"array('h', [0, 6, 26, 101, 44, 15, 4, -1])",False
17519841111,"array('h', [0, -3, -19, -17, -5, 0, -2, -3])",False
17520651162,"array('h', [-8, -15, -18, -43, -27, -7, -4, -3])",False
17520672948,"array('h', [-5, -3, -5, -52, -25, -9, -6, -5])",False
17534174472,"array('h', [4, 5, 2, -19, -14, -6, 0, 2])",False
17534197254,"array('h', [4, 10, 17, 6, 7, 6, 4, 1])",False
17534884087,"array('h', [5, 3, -7, 1, 6, 3, 4, 4])",False
17534906484,"array('h', [-2, -2, 1, -13, -11, -1, 0, 0])",False
17556842682,"array('h', [0, -4, 2, 8, 10, -2, -2, -1])",False
17556857122,"array('h', [-4, -3, -6, 7, 1, 1, 0, -2])",False
17557614144,"array('h', [3, 4, 4, 8, 5, -5, -2, 1])",False
17557635356,"array('h', [-2, 2, 17, 10, 1, 4, 2, 0])",False
17571210808,"array('h', [-3, -11, -34, -15, -8, -6, 0, 1])",False
17571228697,"array('h', [-10, -2, 2, -16, -1, -7, -6, -6])",False
17579295042,"array('h', [4, 6, 14, -2, -5, -3, 2, 3])",False
17579315948,"array('h', [0, -8, -8, 7, 6, 0, -2, -1])",False
17594353838,"array('h', [-2, 3, 7, 11, 15, 0, -3, -1])",False
17594372998,"array('h', [3, -4, -13, 17, -3, 1, 2, 4])",False
17595086571,"array('h', [-7, -10, -3, 35, 17, 3, -1, -3])",False
17595100097,"array('h', [2, 12, 17, -24, -11, -1, -1, -2])",False
17616915590,"array('h', [4, 4, 6, -37, -24, 1, 2, 1])",False
17616932705,"array('h', [7, 2, -9, 51, 27, 4, 3, 4])",False
17617636053,"array('h', [-8, -10, -3, -24, -4, -8, -4, -5])",False
17617666545,"array('h', [-4, -2, -6, 6, -6, -11, -6, -4])",False
17631149118,"array('h', [-2, -9, -12, -10, -6, -7, -2, -2])",False
17631164204,"array('h', [-2, -1, 12, -23, -16, -5, -2, -2])",False
17639226890,"array('h', [9, 14, 12, 20, 7, 10, 4, 2])",False
17639240001,"array('h', [13, 2, -13, 22, 21, 11, 5, 9])",False
17654155522,"array('h', [-14, -14, -4, -22, -21, -9, -10, -11])",False
17654170785,"array('h', [1, 0, 3, -16, -9, 2, 2, 4])",False
17654928085,"array('h', [3, 5, -1, 2, 5, 10, 4, 3])",False
17654943211,"array('h', [-1, -1, 3, 20, 19, 7, 1, 3])",False
17676933713,"array('h', [-3, 2, -8, -22, -11, -2, -2, -4])",False
17676952263,"array('h', [2, -4, 2, -15, 0, 3, 2, 1])",False
17677594344,"array('h', [-4, 2, 2, -3, -8, -3, -2, -4])",False
17677611108,"array('h', [2, 6, 6, -8, -1, 6, 5, 3])",False
17690971578,"array('h', [-4, -1, 1, 12, 9, 4, 1, 0])",False
17690990845,"array('h', [-6, -5, -3, -1, 1, -6, -2, -6])",False
17699158269,"array('h', [-2, -2, -13, -23, -9, -9, 1, 1])",False
17699178744,"array('h', [7, -1, 8, 73, 32, -1, 1, 4])",False
17714328053,"array('h', [-7, -7, -8, -40, -21, -17, -8, -7])",False
17714354638,"array('h', [-3, -1, -1, 6, -6, -4, -4, -4])",False
17715057796,"array('h', [2, 6, 19, 36, 5, -8, -4, 0])",False
17715084717,"array('h', [-3, -9, -6, -31, -17, -7, -6, -4])",False
17737050581,"array('h', [-5, -1, -1, 2, 7, 9, 4, -1])",False
17737082784,"array('h', [15, 11, -2, -2, -1, 4, 4, 9])",False
17737483432,"array('h', [2, -6, -10, -14, -5, 6, 2, 1])",False
17737540555,"array('h', [-2, 4, 0, -9, -9, -3, 0, -1])",False
17751154515,"array('h', [6, 3, 3, 9, 7, 3, 4, 4])",False
17751167674,"array('h', [-9, -4, -3, -15, -6, -1, 0, -3])",False
17759112259,"array('h', [-1, -1, 0, 3, 1, 1, 0, -1])",False
17759125985,"array('h', [-6, 0, 6, -7, -1, -2, -3, -6])",False
17774254439,"array('h', [11, -1, -6, 16, 7, 4, 3, 6])",False
17774271420,"array('h', [-2, 0, 4, 3, -10, -3, -3, -2])",False
17774897936,"array('h', [-1, -2, 2, 13, 20, 2, -2, 0])",False
17774914921,"array('h', [-11, -9, -12, -26, -12, -3, -6, -9])",False
17797582378,"array('h', [6, 12, 17, 32, 10, 6, 3, 6])",False
17797610567,"array('h', [3, -4, -6, -1, 1, -3, 1, 4])",False
17798304494,"array('h', [-1, -6, -5, -14, -11, -3, -2, 0])",False
17798348272,"array('h', [-4, 0, -4, -13, -11, -5, -3, -4])",False
17811058535,"array('h', [-1, -3, -2, 5, 3, -1, -2, -1])",False
17811085414,"array('h', [1, -1, -1, -2, 3, -1, -1, -1])",False
17819138155,"array('h', [0, 1, -2, -4, -2, 0, -1, 0])",False
17819154496,"array('h', [-1, -1, -1, -10, -5, -4, -2, 0])",False
17834261352,"array('h', [3, 1, 5, 16, -1, -3, 1, -1])",False
17834297162,"array('h', [-1, -1, 3, 9, 9, 0, 1, -3])",False
17835131116,"array('h', [-1, -3, -4, -1, 0, -2, -1, -1])",False
17835147297,"array('h', [2, -1, -4, 4, -4, -4, 0, 1])",False
17856632613,"array('h', [0, -3, -11, -27, -18, -8, -3, -2])",False
17856655108,"array('h', [2, 4, 3, 7, 16, 5, 1, 0])",False
17872615157,"array('h', [-5, 4, 10, 10, 3, 4, -1, -4])",False
17872634102,"array('h', [3, 3, -6, -10, -9, 2, -1, 3])",False
17874231105,"array('h', [-1, 3, -1, -9, -10, 6, 2, 3])",False
17874245063,"array('h', [0, -3, 2, 20, 12, 1, -1, 0])",False
17879432438,"array('h', [-3, -3, 4, -2, -1, 4, -4, -4])",False
17879468367,"array('h', [1, 5, 3, 5, 1, 4, 4, 1])",False
17894487244,"array('h', [-3, -5, -10, -12, 1, 4, -2, -1])",False
17894507278,"array('h', [2, 5, 3, -7, -8, -1, 0, 1])",False
17895328513,"array('h', [0, -2, -4, 0, 0, -2, -1, -2])",False
17895351900,"array('h', [1, 5, 15, 6, 2, 0, -1, -1])",False
17916791346,"array('h', [0, 0, -1, 2, 3, 0, 2, 3])",False
17916802414,"array('h', [3, 0, -1, -4, 0, 0, 0, 1])",False
17917621297,"array('h', [-2, -3, -6, -6, -5, -3, 0, 0])",False
17917640087,"array('h', [0, -1, -3, -3, 1, 0, 0, -2])",False
