timestamp,_data,_check_fields
26556079938,"array('h', [-29, 35, 114, 60, -14, -21, -13, -13])",False
26556119642,"array('h', [-4, 57, 5, 7, 1, -5, -6, -22])",False
26580482238,"array('h', [26, -44, -18, 6, 38, 64, 38, 51])",False
26580505699,"array('h', [7, -11, -12, -8, -20, -20, -15, -20])",False
26582095569,"array('h', [-58, -25, -12, -10, -13, -41, -7, -48])",False
26582111220,"array('h', [-7, -35, -17, -10, 21, 28, 16, 23])",False
26582817152,"array('h', [34, 13, 12, 28, 52, 55, 26, 57])",False
26582832442,"array('h', [-15, -13, 5, -14, -43, -42, -11, 16])",False
26602717156,"array('h', [34, 52, 9, -7, 4, 7, 57, 34])",False
26602751457,"array('h', [-28, -30, -25, -13, -30, -7, -31, -50])",False
26603401346,"array('h', [-3, -49, -43, -25, -26, -32, -17, -10])",False
26603423618,"array('h', [-3, -57, -34, -1, 43, 37, 1, 11])",False
26616045450,"array('h', [65, 64, 64, 33, 21, 1, 36, 81])",False
26616068579,"array('h', [-17, 101, 68, 28, 17, 13, 17, 5])",False
26623992107,"array('h', [-44, 3, -13, -11, -26, -14, -36, -80])",False
26623997476,"array('h', [-2, -77, -68, -42, -15, -20, -11, -5])",False
26639152565,"array('h', [-28, 4, 9, 15, 3, 18, -15, -20])",False
26639165650,"array('h', [27, 29, -5, 18, 44, 37, 48, 47])",False
26639922423,"array('h', [0, 57, 78, 41, 48, -4, -54, -5])",False
26639937201,"array('h', [-18, 24, 29, -11, -55, -53, 2, -60])",False
26663054955,"array('h', [-23, -70, -81, -39, 0, -5, -44, -6])",False
26663113210,"array('h', [16, -67, -43, -42, -60, -28, 35, 29])",False
26663854920,"array('h', [3, -4, -40, -14, 44, 73, -21, -19])",False
26663873633,"array('h', [16, 4, 69, 51, 48, -12, 33, 80])",False
26684988243,"array('h', [8, 24, -11, -10, -27, -12, -22, -33])",False
26685002111,"array('h', [-16, -11, 3, 4, 21, 10, -7, -14])",False
26685693969,"array('h', [-6, -29, -38, -39, -98, -51, -4, -1])",False
26685708153,"array('h', [26, 1, -51, -9, 47, 67, 7, 10])",False
26707486961,"array('h', [-25, -12, 39, 15, -12, -19, -7, 0])",False
26707513554,"array('h', [21, 45, 35, 27, 20, -3, 0, 14])",False
26708226975,"array('h', [-7, -13, 4, -17, 28, 9, 26, 15])",False
26708253153,"array('h', [-10, 11, 25, 33, 6, 7, 10, 11])",False
26722540484,"array('h', [37, 34, -9, -25, -38, -30, -36, -57])",False
26722583354,"array('h', [4, -40, -37, -16, 56, 51, -15, -32])",False
26723344545,"array('h', [-68, -62, -27, -12, -57, -52, -4, -10])",False
26723358250,"array('h', [-3, 37, 43, 22, 30, 23, -8, -22])",False
26744894312,"array('h', [24, -31, -33, -25, 8, 26, 45, 61])",False
26744921344,"array('h', [8, 7, 19, 35, -9, -17, -28, -27])",False
26745600822,"array('h', [13, 48, 17, 11, -8, -12, 14, 15])",False
26745641455,"array('h', [18, 23, 18, 9, 25, 20, -15, -36])",False
26759296672,"array('h', [-38, -57, -48, -14, -4, -17, -14, 11])",False
26759308982,"array('h', [-33, -30, -9, -35, -57, -49, -31, -5])",False
26760258292,"array('h', [13, -4, 7, 5, 36, 17, 27, 47])",False
26760275523,"array('h', [43, -5, -27, -13, -54, -30, -11, -32])",False
26782562397,"array('h', [-17, 20, 2, -10, -36, -24, -32, -21])",False
26782598792,"array('h', [-2, 14, 20, 15, 13, 7, 17, 12])",False
26783319475,"array('h', [19, -16, -9, -6, -14, -15, 31, 24])",False
26783354184,"array('h', [-3, 2, 0, 0, 37, 40, -18, 9])",False
26812362064,"array('h', [-8, 15, 7, 13, 15, 15, 8, -4])",False
26812412784,"array('h', [19, -19, -15, -30, -22, -21, 4, 12])",False
26813152369,"array('h', [-8, 3, 5, 16, 0, 6, -1, -21])",False
26813186358,"array('h', [20, 10, -11, -14, -7, 2, 5, 9])",False
26819313937,"array('h', [-39, -14, 8, 13, 6, -7, -3, -18])",False
26819325886,"array('h', [-31, -11, -9, -3, -6, -1, 3, -6])",False
26820222587,"array('h', [6, 18, 34, 8, -18, 3, 9, 4])",False
26820259097,"array('h', [31, 27, 2, -1, 13, 6, 8, 18])",False
26842417488,"array('h', [10, 1, -9, 9, 17, -6, -22, -3])",False
26842428294,"array('h', [-5, -14, -7, -6, -1, 16, 43, 31])",False
26843136141,"array('h', [-2, 2, -10, -23, -42, -24, -31, -43])",False
26843148705,"array('h', [-12, -23, -3, 2, -8, -43, 10, 24])",False
26864922452,"array('h', [0, 33, 19, 13, 12, 73, 45, 14])",False
26864961104,"array('h', [-16, -1, 3, 7, 20, 10, -15, -22])",False
26865633701,"array('h', [-11, 8, 4, -7, -10, 25, -14, 11])",False
26865677452,"array('h', [6, -5, -10, -14, -30, -60, -4, 0])",False
26879160295,"array('h', [38, 14, 4, 5, -3, 41, 0, -7])",False
26879183221,"array('h', [-14, -3, 2, 0, -11, -23, -22, -8])",False
26880194986,"array('h', [79, 15, 12, 14, 5, -19, 65, 49])",False
26880208431,"array('h', [-50, -1, 7, 7, 20, 26, -84, -42])",False
26902483874,"array('h', [-20, 2, -3, -15, -4, -5, 7, -8])",False
26902494341,"array('h', [-5, -15, -3, 32, 3, -34, 35, 13])",False
26903754712,"array('h', [-7, -9, 2, 5, 5, 5, -14, 36])",False
26903775894,"array('h', [-64, -27, -17, -27, -16, -11, -13, -45])",False
26924997263,"array('h', [58, 26, 10, 3, 3, -6, 30, 58])",False
26925015164,"array('h', [38, 20, 2, -6, 0, 3, -44, -41])",False
26925664787,"array('h', [-32, -15, -5, -6, 15, 31, 47, 29])",False
26925680545,"array('h', [-19, -15, -7, -4, -15, -40, -5, -8])",False
26939626439,"array('h', [-24, -17, -7, 2, 10, 5, -6, 0])",False
26939638394,"array('h', [14, 3, -3, -8, 1, 18, 11, 10])",False
26940416767,"array('h', [95, 31, -2, -4, -6, -13, 0, 7])",False
26940439979,"array('h', [-94, -50, 4, 7, 10, 26, -6, -43])",False
26962309139,"array('h', [91, 37, -6, -9, -6, -16, -7, 3])",False
26962318683,"array('h', [-52, -21, -4, -6, 1, -12, -8, -21])",False
26963233425,"array('h', [-84, -25, -7, -3, -8, -9, -18, -52])",False
26963244967,"array('h', [79, 16, -2, 3, 8, 20, 11, 30])",False
26985062204,"array('h', [-79, -42, -4, -1, 2, -12, 0, -22])",False
26985104382,"array('h', [32, 5, 0, -1, 1, 16, 13, 32])",False
26985748422,"array('h', [67, 33, 7, 5, 5, -2, 10, 59])",False
26985766971,"array('h', [47, 27, 9, 1, 2, 21, 19, 26])",False
26998542507,"array('h', [-77, -41, -23, -10, -7, -27, -26, -88])",False
26998555148,"array('h', [44, 16, -15, -11, -7, -2, -11, 1])",False
27007625418,"array('h', [-78, -51, 23, 11, 1, -5, -13, -25])",False
27007637580,"array('h', [93, 33, 9, 3, -2, 7, 14, 40])",False
27022500902,"array('h', [33, 17, -1, -2, 0, -5, 5, 26])",False
27022525915,"array('h', [-74, -27, -3, 4, 3, -4, -22, -44])",False
27023962205,"array('h', [-5, 5, -7, -3, 2, 1, -4, -23])",False
27024025042,"array('h', [-28, 7, -6, -5, -10, -2, -6, -55])",False
27044948855,"array('h', [-2, -9, -2, 1, 3, -4, -3, 29])",False
27044962765,"array('h', [30, -3, -9, -10, -5, 0, -7, -6])",False
27046460071,"array('h', [-4, -12, -5, -5, -3, -9, -9, -4])",False
27046474923,"array('h', [3, 10, 11, 3, 2, 9, 4, 11])",False
27067417073,"array('h', [21, 17, 11, 9, 7, 1, 6, 21])",False
27067430243,"array('h', [36, 18, 9, 2, -1, -1, 5, 23])",False
27069029971,"array('h', [-12, -5, -8, -6, -8, -8, -20, -23])",False
27069042379,"array('h', [-20, -8, -2, -4, -2, 0, 1, -6])",False
27082490149,"array('h', [19, 0, -8, -4, -1, -3, 3, 12])",False
27082501298,"array('h', [-15, -9, 8, 5, 4, 6, 6, 13])",False
27084087888,"array('h', [-4, 13, -4, -4, -6, -14, -20, -35])",False
27084113752,"array('h', [-32, -26, -12, -7, -3, 4, 6, 11])",False
27104966045,"array('h', [-1, 4, 7, 4, 1, -2, -3, -13])",False
27104978788,"array('h', [7, 7, -1, -5, -3, 0, -1, 3])",False
27106469167,"array('h', [5, -1, -7, -4, -1, -4, -9, -4])",False
27106481520,"array('h', [10, 8, 3, 3, 1, 1, 2, 2])",False
27118531512,"array('h', [-6, -5, -2, -2, -4, -5, -3, -10])",False
27118550496,"array('h', [-8, -4, 1, -2, -4, -1, 2, 0])",False
27127576495,"array('h', [26, 20, 8, 7, 6, 2, 7, 16])",False
27127590300,"array('h', [-31, -17, -10, -6, -5, -5, -8, -37])",False
27142641350,"array('h', [-14, -11, -8, -6, -4, -4, -6, -13])",False
27142661510,"array('h', [-4, 0, 5, 4, 4, 4, 4, 3])",False
27144291934,"array('h', [-5, -4, -5, -3, -3, -3, -3, -4])",False
27144346737,"array('h', [19, 11, 1, 2, 0, 3, 2, 12])",False
27164969768,"array('h', [5, -1, -7, -5, -6, -5, -3, 4])",False
27164996477,"array('h', [-12, -19, 0, 2, 0, 2, 4, -4])",False
27166418437,"array('h', [-15, -15, -7, -4, -5, -4, -11, -13])",False
27166467785,"array('h', [10, 4, -4, -1, -2, -1, 0, 5])",False
27178729870,"array('h', [0, 8, 1, -3, -3, -5, 2, -4])",False
27178749256,"array('h', [1, -4, -3, -4, -2, 1, -3, 9])",False
27187417071,"array('h', [-8, 4, 9, 5, 0, -6, -9, -15])",False
27187430595,"array('h', [8, 7, 2, 2, -1, 1, 8, 7])",False
27202355463,"array('h', [4, -5, -3, 3, 3, 2, -4, 0])",False
27202367329,"array('h', [-14, -13, -8, -5, -3, -3, 1, 3])",False
27204035105,"array('h', [6, -1, -10, -5, -3, 0, 0, -9])",False
27204060069,"array('h', [-3, 8, 7, 3, 1, 0, -3, 3])",False
27226369083,"array('h', [-4, -1, 2, 0, -1, -3, 1, -1])",False
27226410174,"array('h', [-2, 7, 5, 2, 2, 0, 3, 3])",False
27227890947,"array('h', [-7, -15, -12, -7, -3, -3, -7, -3])",False
27227905188,"array('h', [8, -5, -2, -1, 0, 2, 5, 20])",False
27239330194,"array('h', [4, 9, 5, 3, 1, 0, 1, -8])",False
27239350950,"array('h', [-7, -4, 3, 2, 1, 2, 3, 1])",False
27247644919,"array('h', [-1, -12, -6, -1, -1, -3, -6, -1])",False
27247663040,"array('h', [10, 20, 7, 3, -2, -6, -7, 4])",False
27262354192,"array('h', [-4, -6, 2, 3, 1, 1, 4, 1])",False
27262378962,"array('h', [2, 13, 12, 7, 5, 6, -5, 1])",False
27264147463,"array('h', [-12, -12, -10, -8, -7, -5, -4, -7])",False
27264161732,"array('h', [2, -2, 3, 2, 1, 3, 1, -2])",False
27285098119,"array('h', [4, 2, -10, -5, -1, -3, -2, -1])",False
27285116884,"array('h', [0, -19, -8, -3, -3, -7, -6, -3])",False
27286557861,"array('h', [-1, 2, -2, -2, 1, 5, 8, 5])",False
27286593009,"array('h', [-1, 6, 5, 0, -2, -2, -5, 2])",False
27298518875,"array('h', [-3, 3, 0, 0, -1, -4, 4, -3])",False
27298553007,"array('h', [-5, -12, -6, -6, 1, 3, 1, 1])",False
27307622671,"array('h', [-5, -28, -32, -16, -7, -6, -4, -3])",False
27307635131,"array('h', [-5, 21, 13, 7, 3, -1, 0, -3])",False
27322412339,"array('h', [5, 8, 16, 6, 0, -1, 1, 8])",False
27322422924,"array('h', [-3, 4, 3, 2, 1, 1, 6, 3])",False
27324133920,"array('h', [5, -1, 2, 1, -6, -1, -11, -3])",False
27324158154,"array('h', [-3, -7, -6, -6, -5, -1, 2, -9])",False
27345148810,"array('h', [-4, 9, 3, 2, 3, -1, -3, -3])",False
27345161042,"array('h', [-3, -9, -10, -4, -7, -6, -5, -7])",False
27346417067,"array('h', [4, 4, 5, 2, 4, 1, 6, 4])",False
27346434208,"array('h', [-2, -12, -2, 1, 0, 1, -1, 1])",False
27358409253,"array('h', [0, 2, -1, -5, -3, -1, -6, -1])",False
27358422915,"array('h', [-1, 5, 0, 3, 1, -3, 0, -1])",False
27367621502,"array('h', [2, 17, 17, 3, 1, -1, 6, 3])",False
27367638445,"array('h', [-4, -7, -7, -7, -3, -3, -5, -4])",False
27382450697,"array('h', [-2, -6, -11, 1, 4, 7, 6, 3])",False
27382476176,"array('h', [0, 1, -2, -2, -2, -1, -5, -4])",False
27383894173,"array('h', [-3, 15, 21, 4, -4, -3, -6, -3])",False
27383914948,"array('h', [7, -15, -29, -13, -2, 3, 2, 1])",False
27412350870,"array('h', [-10, -18, 1, -7, -6, -1, -9, -7])",False
27412379118,"array('h', [7, 5, 8, 12, 4, 3, -4, 0])",False
27414019690,"array('h', [12, 21, 8, 10, 5, 8, 4, 4])",False
27414032156,"array('h', [-9, -20, 11, 2, -3, 1, -4, -6])",False
27418724870,"array('h', [6, 20, 2, 7, 1, 0, -7, -3])",False
27418735009,"array('h', [2, -6, 11, -1, -2, 1, -6, -2])",False
27427773227,"array('h', [-11, -16, -1, -4, -5, 1, -6, -6])",False
27427784177,"array('h', [2, -3, -7, -5, -2, 5, -1, -5])",False
27442608027,"array('h', [12, 4, 11, -1, -5, 1, -8, -2])",False
27442621371,"array('h', [-12, -13, -10, -4, -6, -4, -6, -8])",False
27450195157,"array('h', [1, 4, -2, -3, 2, -5, 1, 5])",False
27450225010,"array('h', [1, 12, -12, -3, 4, -3, 7, 7])",False
27456007179,"array('h', [-5, -13, -8, -4, 1, -9, 8, 4])",False
27456018834,"array('h', [2, 11, -18, -12, -1, -8, 5, 4])",False
27464260315,"array('h', [-15, -6, 1, -6, -2, -10, 1, -3])",False
27464281199,"array('h', [-1, -39, -55, -25, -2, -7, 2, 5])",False
27479272026,"array('h', [14, 32, 24, 34, 19, 7, 15, 13])",False
27479304599,"array('h', [-19, -17, -25, -27, -7, -6, 4, 3])",False
27479983256,"array('h', [6, 18, 29, 25, 15, -1, 5, 4])",False
27479999035,"array('h', [5, 17, 19, 19, 7, -2, 9, 9])",False
27502306178,"array('h', [-8, -30, -22, -14, -5, -8, -2, 1])",False
27502321165,"array('h', [4, 34, 7, 7, 3, -3, 1, -1])",False
27502934789,"array('h', [-11, -17, -25, -20, -6, 0, 1, -1])",False
27502963893,"array('h', [-5, -10, -13, -9, -6, -6, -7, -7])",False
