Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730272447.227319,0.8142156352354806,-0.3826217361929739,-0.5847973957149722,-1.9705822033027092,-0.1824165774668444,1.628647513390683,1.0746632020497129,0.0314924195408821,0.0314924195408821,-0.2165727041707272,-0.0922741157938376,0.1650122202601187,-0.1040299052217832,0.0489312109334011,-0.0204763309925418,-0.1023696263445442,0.0,0.0,-0.4248667955398559,-15.060243606567385,6.437136173248291,23.83975982666016,1.3751919269561768,2.344022750854492,-0.2069117277860641,0.0,0.0
1730272447.260739,0.8076709960842965,-0.3855043105666241,-0.5798816313663743,-1.9737082375206003,-0.1808462944807802,1.6281817526111395,1.0720955553468243,0.0314927473664283,0.0314927473664283,-0.2104678826181066,-0.0918778791422562,0.1558592246212908,-0.1030788271689804,0.0530636730884372,-0.0142396772704498,-0.0805471717491682,0.0,0.0,-0.575623631477356,-14.834108352661133,6.512514591217041,23.879432678222656,1.2671597003936768,2.264371871948242,-0.1455713957548141,0.0,0.0
1730272447.2939837,0.7995339243287222,-0.3890331400684199,-0.5740353655277224,-1.9775466233382155,-0.1788595901864846,1.6276783434973796,1.0695944461167075,0.0314927473664283,0.0314927473664283,-0.2120868253647299,-0.0995065822670291,0.147600353092808,-0.1045296077938521,0.04226730069127,-0.0135226673212164,-0.0696824134976245,0.0,0.0,-0.1233531087636947,-14.869813919067385,6.587893009185791,23.804054260253903,1.3477261066436768,2.394376754760742,-0.1766993254423141,0.0,0.0
1730272447.3273675,0.7925968423475981,-0.3926857466751709,-0.5689246956657461,-1.981245701052424,-0.1773410598840447,1.6272103916324714,1.0673877188346854,0.0314927473664283,0.0314927473664283,-0.2138910251083448,-0.1156677703595075,0.1585305963119629,-0.1073743615959732,0.0374086098596464,-0.0205689382489771,-0.0584356550491494,0.0,0.0,-0.4248667955398559,-14.794435501098633,6.663271427154541,24.288063049316406,1.3028652667999268,2.364164352416992,-0.1766993254423141,0.0,0.0
1730272447.3607025,0.7853521767124552,-0.3963348891099632,-0.5636967851502261,-1.984850945982097,-0.1759727197727809,1.6265238466620864,1.065196602828849,0.0314927473664283,0.0314927473664283,-0.2182149779352117,-0.1011935932202991,0.155977502560409,-0.0958763465981222,0.043382169538677,-0.0223060441883306,-0.0719497195408211,0.0,0.0,-0.3494883775711059,-14.679384231567385,6.512514591217041,23.990516662597656,1.3028652667999268,2.384305953979492,-0.2069117277860641,0.0,0.0
1730272447.39401,0.7780739799269281,-0.3998724050548514,-0.5584646711710132,-1.9880670214242384,-0.1745793387020966,1.6258791572366087,1.0627882305292833,0.0314924195408821,0.0314924195408821,-0.2191264070768821,-0.1003094390439353,0.1516003153661252,-0.0931704753783829,0.0469754319329876,-0.0194820295245511,-0.0749068430167317,0.0,0.0,-0.651002049446106,-14.834108352661133,6.322084903717041,23.954811096191406,1.3028652667999268,2.333951950073242,-0.1867701262235641,0.0,0.0
1730272447.4274502,0.7706567344458655,-0.4033491861621858,-0.5535156675661076,-1.9913513195847905,-0.1727170538178271,1.6254891786708134,1.060310766295471,0.0314924195408821,0.0314924195408821,-0.2127388706183776,-0.1121851647892219,0.1449339653513849,-0.1074061080841016,0.0556788828795268,-0.0122940157111535,-0.0869384936856863,0.0,0.0,-0.0519419759511947,-14.679384231567385,6.889406681060791,23.990516662597656,1.3751919269561768,2.374235153198242,-0.1666285246610641,0.0,0.0
1730272447.460701,0.763461363656946,-0.4071068847565006,-0.5484551350730266,-1.9948884288257456,-0.1708709928479963,1.625032653399603,1.0573812371855065,0.0314924195408821,0.0314924195408821,-0.2248835955287218,-0.1154344187322521,0.1552881689346391,-0.1131427213072768,0.0620157891185716,-0.010448019596706,-0.0880729747655381,0.0,0.0,-0.611329197883606,-14.643678665161133,6.548220157623291,23.768348693847656,1.2845547199249268,2.304655075073242,-0.1556421965360641,0.0,0.0
1730272447.4940348,0.7571882386749482,-0.4101591121062404,-0.5438250892037424,-1.9978600892839613,-0.1694786106300131,1.6244280616269575,1.054662472587884,0.0314924195408821,0.0314924195408821,-0.2091058536115211,-0.1014545166661383,0.1617839960704237,-0.0943058882946763,0.0412469803826032,-0.0212385308610988,-0.0926893287069605,0.0,0.0,-0.2741099596023559,-14.453248977661133,6.587893009185791,23.879432678222656,1.3568813800811768,2.364164352416992,-0.2169825285673141,0.0,0.0
1730272447.5273716,0.748895518188192,-0.4138745770576117,-0.5378725889520071,-2.001453152919902,-0.1677212288855677,1.6238963822772128,1.0516412910393915,0.0314924195408821,0.0314924195408821,-0.2257748027960017,-0.096742595738755,0.1476902821881023,-0.0944541456745561,0.0418322993206305,-0.0092492640700087,-0.0626626309313692,0.0,0.0,-0.1233531087636947,-14.453248977661133,6.889406681060791,23.542213439941406,1.3843472003936768,2.284513473510742,-0.1455713957548141,0.0,0.0
1730272447.5606997,0.7418722040994916,-0.4173069684843343,-0.532940863572461,-2.004864682079714,-0.1661265134645377,1.623515287446559,1.0497149327152684,0.0314924195408821,0.0314924195408821,-0.2056155738942393,-0.1104529591133881,0.1477799401851924,-0.1115906087709389,0.0619950339302561,-0.0145822975439065,-0.0563120167625823,0.0,0.0,-0.4248667955398559,-14.492921829223633,6.698976993560791,23.879432678222656,1.3751919269561768,2.354093551635742,-0.1766993254423141,0.0,0.0
1730272447.5940428,0.7346111655486449,-0.4209734284613622,-0.5277518386015883,-2.008598406291148,-0.1643827887036682,1.6230457569901786,1.0477919553674917,0.0314920917153358,0.0314920917153358,-0.222710857303554,-0.1105884776149992,0.1536981134866684,-0.1205163530372865,0.0522651323897709,-0.0194511826384873,-0.060100415145688,0.0,0.0,-0.3494883775711059,-14.377870559692385,6.738649845123291,23.954811096191406,1.3843472003936768,2.384305953979492,-0.1766993254423141,0.0,0.0
1730272447.6273117,0.7273041977444872,-0.4246288188002041,-0.5223488348464483,-2.012093487500684,-0.1628361289154079,1.622299077256572,1.0453550577107582,0.0314920917153358,0.0314920917153358,-0.2141578223716971,-0.1014028899445063,0.1575278984180675,-0.0899866513445494,0.0430176477645929,-0.0221331081846503,-0.0739842235580057,0.0,0.0,-0.2384043782949447,-14.076356887817385,6.738649845123291,24.065895080566406,1.4292080402374268,2.424589157104492,-0.1867701262235641,0.0,0.0
1730272447.6607018,0.7201156744857057,-0.4279009736698092,-0.5171964678529041,-2.015187604871251,-0.1612000601113164,1.6217489515705603,1.0430302397815356,0.0314920917153358,0.0314920917153358,-0.2160126471647517,-0.0975580938923695,0.1515757376338905,-0.0981660164311565,0.0487934343602107,-0.013998447266539,-0.0706747638944249,0.0,0.0,-0.0876475423574447,-14.417543411254885,6.814028263092041,23.542213439941406,1.3660366535186768,2.354093551635742,-0.1666285246610641,0.0,0.0
1730272447.6939983,0.712865025792248,-0.4316108176007797,-0.5120137948804178,-2.018764139087729,-0.1594056147179271,1.6213237950303527,1.0404058098037292,0.0314920917153358,0.0314920917153358,-0.21380058990973,-0.1063085405486297,0.1543533186633132,-0.1059374691851111,0.0565175280546098,-0.0127630826187681,-0.0832936847166121,0.0,0.0,-0.535950779914856,-14.227113723754885,6.512514591217041,23.804054260253903,1.3303310871124268,2.404447555541992,-0.2371241301298141,0.0,0.0
1730272447.7273662,0.7055978041122133,-0.4351077497496269,-0.5067293111052421,-2.022419248218573,-0.1578763779512939,1.6208487273545191,1.0375207838124407,0.0314924195408821,0.0314924195408821,-0.2039273740582527,-0.1045913456896476,0.1453630729421222,-0.1017163425028445,0.0412499614617783,-0.0283186030712412,-0.0865183887921442,0.0,0.0,-0.611329197883606,-14.338197708129885,6.397463321685791,24.216651916503903,1.3303310871124268,2.424589157104492,-0.2069117277860641,0.0,0.0
1730272447.760699,0.6985116051265463,-0.4383431151719677,-0.5016326393889369,-2.0257040657853795,-0.1566074286002743,1.620231514238777,1.034588486950739,0.0314924195408821,0.0314924195408821,-0.2153607371893352,-0.0948094401121281,0.1528090901334464,-0.093949391699126,0.0434699386270309,-0.0128501084977668,-0.0927781700233723,0.0,0.0,-0.651002049446106,-14.262819290161133,6.623598575592041,23.692970275878903,1.3120205402374268,2.333951950073242,-0.1766993254423141,0.0,0.0
1730272447.7940416,0.6912314328464232,-0.4415496564231312,-0.4966034391590719,-2.0290130266677204,-0.1552890781059521,1.6197196458980392,1.0321180827404015,0.0314924195408821,0.0314924195408821,-0.2097177146176313,-0.1034071796493133,0.1553850806537811,-0.0996156204196128,0.0398320240302174,-0.0149250700181855,-0.0653328668328191,0.0,0.0,-0.0519419759511947,-14.112062454223633,6.849733829498291,23.355751037597656,1.4108974933624268,2.314725875854492,-0.2371241301298141,0.0,0.0
1730272447.8274453,0.6838910896752901,-0.4452270305814241,-0.4913452445739993,-2.032779665722781,-0.1534205461925599,1.619278231439188,1.0297666229699272,0.0314924195408821,0.0314924195408821,-0.2194354713536052,-0.1071908217015837,0.1599760274476954,-0.1108357384534158,0.0544120161074245,-0.0116197729424526,-0.0724766209530643,0.0,0.0,-0.3891612291336059,-14.151735305786133,6.548220157623291,23.804054260253903,1.3028652667999268,2.374235153198242,-0.2270533293485641,0.0,0.0
1730272447.860701,0.6767741091662228,-0.4488810289773452,-0.4861907959599507,-2.0363676739967693,-0.1515244353254018,1.6185986284673188,1.0276140916161025,0.0314924195408821,0.0314924195408821,-0.2103056331794676,-0.1072085352839321,0.1586392040030587,-0.1059765507509415,0.0547357965358884,-0.022553916286605,-0.0628282105301659,0.0,0.0,-0.1987315267324447,-13.810548782348633,6.698976993560791,24.216651916503903,1.3385708332061768,2.443815231323242,-0.2169825285673141,0.0,0.0
1730272447.8941422,0.6692620937629027,-0.4523387614595437,-0.4809311911399044,-2.0396185057352065,-0.1498839183916367,1.6178940880986885,1.025529627117587,0.0314924195408821,0.0314924195408821,-0.2188659115102481,-0.1014253380702011,0.1501306887631747,-0.0904870680543579,0.0561614886322945,-0.0150591519324289,-0.0585109765886167,0.0,0.0,-0.0519419759511947,-14.076356887817385,6.663271427154541,23.581886291503903,1.3385708332061768,2.354093551635742,-0.1766993254423141,0.0,0.0
1730272447.9273126,0.6621104099402987,-0.4557651481442021,-0.4760098593593208,-2.042827300868224,-0.1483597715918737,1.6172252832384364,1.0233410067782844,0.0314920917153358,0.0314920917153358,-0.2136873927129079,-0.116250549067192,0.1475965801328937,-0.1068039546745633,0.0462419800149486,-0.0176955773246442,-0.0787967249081602,0.0,0.0,-0.500245213508606,-14.036684036254885,6.623598575592041,23.280372619628903,1.2937099933624268,2.254301071166992,-0.2270533293485641,0.0,0.0
1730272447.9606998,0.6547229878862726,-0.4593568626798182,-0.4707622432035132,-2.0464113605172862,-0.1466415509746468,1.6167285181532585,1.0207729048950869,0.0314920917153358,0.0314920917153358,-0.2152615979766524,-0.1035715360478394,0.155851052603423,-0.1108666752447627,0.0540779028727593,-0.0145128850539064,-0.0818330703247881,0.0,0.0,-0.2384043782949447,-14.187440872192385,6.548220157623291,23.768348693847656,1.4108974933624268,2.333951950073242,-0.2481104582548141,0.0,0.0
1730272447.9941025,0.6475721823694195,-0.4629686436340896,-0.4654570229434879,-2.0499353337515878,-0.1449470050206696,1.6159963632177972,1.0178155600084255,0.0314920917153358,0.0314920917153358,-0.2106095591674265,-0.1023235218968413,0.1660928901555247,-0.0862556782594449,0.0483878196436922,-0.0265806871991475,-0.0908563819546037,0.0,0.0,-0.3137828111648559,-13.997011184692385,6.512514591217041,23.954811096191406,1.3568813800811768,2.494169235229492,-0.2169825285673141,0.0,0.0
1730272448.027367,0.6402666016182502,-0.4661942537765984,-0.4603122236777527,-2.0531068305068594,-0.1435240711021631,1.615498444223762,1.0150386079525835,0.0314920917153358,0.0314920917153358,-0.2221427761425855,-0.0996503436186011,0.1546104579231154,-0.0898600373924136,0.0514648668292744,-0.017190841993055,-0.0821673299733459,0.0,0.0,0.0988148599863052,-13.846254348754885,6.774355411529541,23.692970275878903,1.4108974933624268,2.364164352416992,-0.2270533293485641,0.0,0.0
1730272448.0607014,0.6331081710257427,-0.4695715315680351,-0.4551968758239184,-2.0564692247374285,-0.1420624218608806,1.614997078832144,1.012632513862848,0.0314920917153358,0.0314920917153358,-0.2167472589158728,-0.104012483097485,0.1551838159260535,-0.1091799467191611,0.0453119515519454,-0.0099232554181128,-0.071552297146579,0.0,0.0,-0.575623631477356,-14.151735305786133,6.211000919342041,23.431129455566406,1.3660366535186768,2.244230270385742,-0.2069117277860641,0.0,0.0
1730272448.0939825,0.6257309038095021,-0.4733820297158615,-0.4498541876802894,-2.0602899190057844,-0.1401595841524576,1.6143279677497109,1.010430653393062,0.0314920917153358,0.0314920917153358,-0.2048799345710731,-0.1135857214871844,0.1525992064309486,-0.1106189981784108,0.0549857080411642,-0.0222336428586161,-0.0699400622859214,0.0,0.0,-0.1233531087636947,-13.354310989379885,6.698976993560791,23.653297424316406,1.3477261066436768,2.333951950073242,-0.2069117277860641,0.0,0.0
1730272448.12737,0.6184872254228946,-0.4769889561022967,-0.4446555353960427,-2.0637856782824984,-0.138295812181719,1.6134536064589229,1.0084371106739622,0.0314920917153358,0.0314920917153358,-0.2210968786751217,-0.0996573999949308,0.1650918953332808,-0.108005800254673,0.0484549746141319,-0.0307332169892864,-0.0574894760414477,0.0,0.0,-0.1233531087636947,-13.390016555786133,6.663271427154541,23.692970275878903,1.3477261066436768,2.394376754760742,-0.1968409270048141,0.0,0.0
1730272448.1607015,0.6114460804527914,-0.4803273936604454,-0.4396706735287058,-2.066847272779343,-0.1369831982146859,1.6127375185166888,1.0063836080406992,0.0314920917153358,0.0314920917153358,-0.210740032921774,-0.1039425411423205,0.1606708136203099,-0.1015070908242538,0.0465992372694844,-0.0201970707591064,-0.0645394197200823,0.0,0.0,-0.0519419759511947,-13.429689407348633,6.623598575592041,23.653297424316406,1.3660366535186768,2.314725875854492,-0.2371241301298141,0.0,0.0
1730272448.1940346,0.6041984538583595,-0.4838662598161228,-0.4344365375522311,-2.0702921244161177,-0.1355501524752858,1.612237957261103,1.0041793277499829,0.0314920917153358,0.0314920917153358,-0.2235326351015454,-0.1055596877764258,0.164544735990919,-0.1106260161236451,0.0523025868346868,-0.0157487057493323,-0.0745677190889981,0.0,0.0,-0.0876475423574447,-13.580446243286133,6.397463321685791,24.065895080566406,1.3935024738311768,2.424589157104492,-0.2270533293485641,0.0,0.0
1730272448.2273662,0.596823644431555,-0.4874733366753247,-0.4289924812592279,-2.07397136460046,-0.1338401141537054,1.6115727742708474,1.0017050991108296,0.0314920917153358,0.0314920917153358,-0.2125955438594625,-0.1077581777152081,0.1545424551790668,-0.1016146342917923,0.0537231308802897,-0.0215070074870874,-0.0698267778681617,0.0,0.0,-0.3494883775711059,-13.469362258911133,6.246706485748291,23.954811096191406,1.3120205402374268,2.424589157104492,-0.1766993254423141,0.0,0.0
1730272448.2607005,0.5895481982403871,-0.4906906944416787,-0.4239246427169856,-2.0772591285689166,-0.13191733338753,1.610875581286023,0.9984909324814898,0.0314917638897895,0.0314917638897895,-0.2200597803913703,-0.0887986116645469,0.141106492691755,-0.0966202659006384,0.0555246589491938,-0.0247177687525567,-0.1009689851664607,0.0,0.0,-0.3137828111648559,-13.390016555786133,6.361757755279541,23.50650787353516,1.3568813800811768,2.333951950073242,-0.1455713957548141,0.0,0.0
1730272448.2940748,0.5824315947329738,-0.4939136662081314,-0.4189369574740396,-2.080537093952977,-0.1303072970507403,1.6104566129692042,0.995392244800609,0.0314917638897895,0.0314917638897895,-0.2154623369311219,-0.099608779304491,0.1572431253379232,-0.1070748751969927,0.0545200009277354,-0.0169932996609438,-0.0738984944744542,0.0,0.0,-0.4605723619461059,-13.505067825317385,6.322084903717041,23.72867584228516,1.3477261066436768,2.354093551635742,-0.1666285246610641,0.0,0.0
1730272448.327406,0.5750830211071377,-0.4975839381537345,-0.4135058512212931,-2.084312527215661,-0.1286059525117682,1.6100777986511663,0.9928951097043072,0.0314917638897895,0.0314917638897895,-0.2105231067013662,-0.1100157765791565,0.1639791732166955,-0.1128694102890018,0.0486557468824375,-0.0192322882630545,-0.0703193350325907,0.0,0.0,-0.4248667955398559,-13.163881301879885,5.909487247467041,23.83975982666016,1.3843472003936768,2.333951950073242,-0.1867701262235641,0.0,0.0
1730272448.3607016,0.5680604106046795,-0.5013827216220166,-0.4083009790235932,-2.0879970592267605,-0.1268947651775137,1.6095679071231397,0.9907256320066709,0.0314917638897895,0.0314917638897895,-0.2265209595015902,-0.1118297952502605,0.1605882499783188,-0.1016464497703219,0.0521085706616376,-0.0212317734036507,-0.0696912227119389,0.0,0.0,-0.535950779914856,-12.937746047973633,5.984865665435791,24.065895080566406,1.2763149738311768,2.434659957885742,-0.1666285246610641,0.0,0.0
1730272448.3940356,0.5608154892075157,-0.504823360465452,-0.4031998017456892,-2.0911603980851328,-0.1252177771612314,1.6089147877658636,0.9887399547924428,0.0314924195408821,0.0314924195408821,-0.2104424489877359,-0.1024019401265036,0.1482401358821053,-0.089431460723074,0.0444151691236646,-0.0108401978397651,-0.0498696612704928,0.0,0.0,-0.2741099596023559,-13.124208450317385,6.286379337310791,23.466835021972656,1.3303310871124268,2.333951950073242,-0.2481104582548141,0.0,0.0
1730272448.427372,0.5533778043940029,-0.5082881643674738,-0.3979196398386459,-2.0944181310881858,-0.1237713360632278,1.608379187162724,0.9864193651708548,0.0314924195408821,0.0314924195408821,-0.2275538875093652,-0.1071287090965117,0.1656301211133501,-0.1007987918770363,0.0407153218631092,-0.0232931551804825,-0.0723351395957349,0.0,0.0,-0.651002049446106,-13.278932571411133,5.945192813873291,23.280372619628903,1.2845547199249268,2.304655075073242,-0.2169825285673141,0.0,0.0
1730272448.4606998,0.5461728440632021,-0.5118770113819789,-0.3926590150978378,-2.0979428398283364,-0.1222376975109134,1.6080294435995848,0.9841061642780194,0.0314924195408821,0.0314924195408821,-0.2114280613733575,-0.1095797877120746,0.1630544776253344,-0.1062504820901689,0.0420617204454163,-0.0048764932989603,-0.0765320871879167,0.0,0.0,-0.2741099596023559,-13.203554153442385,5.984865665435791,23.391456604003903,1.3751919269561768,2.304655075073242,-0.2169825285673141,0.0,0.0
1730272448.4940057,0.5387617494742305,-0.5154772686343636,-0.3873403104189393,-2.1015734781501947,-0.1204451787200466,1.607509902624036,0.9815017651275644,0.0314924195408821,0.0314924195408821,-0.2190104787391164,-0.102838179098254,0.1599583989760228,-0.1012559316951144,0.0591359028713581,-0.0139867715417565,-0.08868727045796,0.0,0.0,-0.1630259603261947,-12.898073196411133,6.020571231842041,23.915138244628903,1.2845547199249268,2.364164352416992,-0.2069117277860641,0.0,0.0
1730272448.5274684,0.5316736539151045,-0.5187085934065331,-0.3823570748214797,-2.1047718550767858,-0.1188047835076781,1.6068977565226064,0.9785491654167866,0.0314924195408821,0.0314924195408821,-0.2145712196563352,-0.0949003761245338,0.1558680317664446,-0.0958329518317396,0.0370556091823949,-0.0098868673076491,-0.0851349961456726,0.0,0.0,-0.4605723619461059,-13.013124465942385,6.060244083404541,23.61759185791016,1.2488491535186768,2.294584274291992,-0.2481104582548141,0.0,0.0
1730272448.560701,0.5242845090661722,-0.5219901808530378,-0.3770754135305413,-2.108175780054421,-0.1173921950048404,1.6064111077634964,0.9754680544157524,0.0314924195408821,0.0314924195408821,-0.2213474903730526,-0.1030396870040395,0.1574060062549471,-0.1080442825628102,0.0498971008571695,-0.0209198206031868,-0.0832635015548812,0.0,0.0,-0.4248667955398559,-13.163881301879885,5.492922306060791,24.065895080566406,1.2845547199249268,2.463956832885742,-0.2481104582548141,0.0,0.0
1730272448.5940118,0.517125902870581,-0.525787799393643,-0.3718319906323836,-2.11182783233504,-0.1159694211622265,1.6059158957490045,0.97291270289716,0.0314920917153358,0.0314920917153358,-0.2160610031333855,-0.1148515635763686,0.1500207150138638,-0.1026481237676082,0.0381434773038613,-0.0157635122250074,-0.0631782877947822,0.0,0.0,-0.4248667955398559,-12.596559524536133,5.984865665435791,23.653297424316406,1.3843472003936768,2.304655075073242,-0.2481104582548141,0.0,0.0
1730272448.6273658,0.5097113694297443,-0.5294347203229917,-0.3667311865059277,-2.115340158534619,-0.1142967005252667,1.6054209019570584,0.9709889922299166,0.0314920917153358,0.0314920917153358,-0.2205382812870294,-0.0991412393530673,0.1526155863732982,-0.091714655095695,0.0500754252551376,-0.0188445984823286,-0.0631341690190939,0.0,0.0,-0.1987315267324447,-12.366456985473633,5.758730411529541,23.954811096191406,1.3028652667999268,2.463956832885742,-0.2371241301298141,0.0,0.0
1730272448.6607006,0.5027082836031654,-0.5328047425841641,-0.3617023389589703,-2.118463459692,-0.1125529133516185,1.6049157171865194,0.969065724043699,0.0314920917153358,0.0314920917153358,-0.2173233662898364,-0.0971172591135833,0.1571288072531763,-0.0974647161053976,0.0477918193322974,-0.0100508716593035,-0.0618997954950241,0.0,0.0,-0.651002049446106,-12.556886672973633,5.381838321685791,23.990516662597656,1.3751919269561768,2.414518356323242,-0.2581812441349029,0.0,0.0
1730272448.6940336,0.4954553598278058,-0.5362319856813133,-0.3563494981705634,-2.1217637505433444,-0.1108577381105627,1.6044123124303749,0.9667207127526865,0.0314920917153358,0.0314920917153358,-0.2128071392332973,-0.108104949073387,0.1592134991027076,-0.1122433243922866,0.0429267762815491,-0.0146034983483585,-0.0676458234390091,0.0,0.0,-0.2384043782949447,-12.521181106567385,5.417543888092041,23.133583068847656,1.3303310871124268,2.244230270385742,-0.2481104582548141,0.0,0.0
1730272448.7273693,0.488064451052177,-0.5399116185384544,-0.3509410455960282,-2.1254666315901467,-0.1094018509165611,1.603995616503209,0.9642294140417316,0.0314924195408821,0.0314924195408821,-0.2167661218509347,-0.110691481796633,0.1552649477919436,-0.1142849999897965,0.0486483925762325,-0.0081007975561007,-0.0800125388604781,0.0,0.0,-0.4248667955398559,-12.406129837036133,5.417543888092041,23.581886291503903,1.2845547199249268,2.394376754760742,-0.1867701262235641,0.0,0.0
1730272448.7607005,0.4809565589485771,-0.5432098934541038,-0.3460595816451113,-2.128804099843381,-0.1078358814691382,1.603364999754339,0.9617085561655396,0.0314924195408821,0.0314924195408821,-0.2109038630921537,-0.0934836859889065,0.1468475474769983,-0.0990112454149571,0.0525957983369832,-0.0225963226580642,-0.0797154192440919,0.0,0.0,0.0234364420175552,-12.291078567504885,6.020571231842041,23.804054260253903,1.3751919269561768,2.434659957885742,-0.2069117277860641,0.0,0.0
1730272448.794037,0.4736098476348506,-0.5463472300622998,-0.3409144914877062,-2.1320822130919246,-0.1059188499604321,1.602844930802679,0.958902942419616,0.0314924195408821,0.0314924195408821,-0.2219873114727833,-0.0962380042564956,0.1619465365651339,-0.0974921210957304,0.0472750426931049,-0.018148153799132,-0.0887885005852266,0.0,0.0,-0.3137828111648559,-12.406129837036133,5.532595157623291,23.804054260253903,1.2763149738311768,2.434659957885742,-0.2069117277860641,0.0,0.0
1730272448.8273664,0.4664663168091542,-0.5499363538539312,-0.3355675496894454,-2.135758822627864,-0.1043040401685704,1.602374351141,0.9560196854447608,0.0314924195408821,0.0314924195408821,-0.2105266504416484,-0.1099743633093204,0.1605626753776278,-0.1174121262411849,0.0465402414808795,-0.0221866053067643,-0.0737218142464274,0.0,0.0,-0.3494883775711059,-12.255373001098633,5.342165470123291,23.653297424316406,1.2937099933624268,2.344022750854492,-0.2270533293485641,0.0,0.0
1730272448.860701,0.4592809139022494,-0.5537323714390144,-0.3303697772800916,-2.139507172405509,-0.1027638115240789,1.601875533937244,0.9535633597585516,0.0314924195408821,0.0314924195408821,-0.2227392805130791,-0.1096329502974679,0.1525079589072228,-0.1094334870601848,0.0438639821293665,-0.0209691866244025,-0.0788542237312785,0.0,0.0,0.2495716959238052,-11.949892044067385,5.794435977935791,23.83975982666016,1.4017422199249268,2.453886032104492,-0.2984644472599029,0.0,0.0
1730272448.894039,0.4521474231100666,-0.5572522267860902,-0.3252536157790959,-2.142818742854851,-0.1010301775140975,1.6011380840147986,0.951390275775424,0.0314924195408821,0.0314924195408821,-0.2141551682914246,-0.1019137528131746,0.1572176501438539,-0.0865910549064715,0.0520233723492859,-0.0213802135123418,-0.0718763868541237,0.0,0.0,-0.535950779914856,-12.140321731567385,5.266787052154541,23.72867584228516,1.2845547199249268,2.404447555541992,-0.2481104582548141,0.0,0.0
1730272448.9274576,0.4446518525592273,-0.5606773262377502,-0.3198750884289617,-2.146174274550793,-0.0992754590596497,1.6005819757115824,0.9491629861958104,0.0314917638897895,0.0314917638897895,-0.2156644958456827,-0.1054452836865803,0.1592165036280122,-0.099859162070849,0.0382989406063629,-0.0191429155829277,-0.0623973529991179,0.0,0.0,-0.4605723619461059,-12.255373001098633,5.116030216217041,23.72867584228516,1.2396938800811768,2.314725875854492,-0.2783228456974029,0.0,0.0
1730272448.9607017,0.4374959423716487,-0.5642080305601003,-0.3147224705055113,-2.149647895655644,-0.098002930665448,1.6000796091809153,0.9471049560820516,0.0314917638897895,0.0314917638897895,-0.2178109615280335,-0.1086759777044005,0.1556315922369383,-0.1133449057859483,0.0328546833038825,-0.0118808147975684,-0.0683380518362257,0.0,0.0,-0.3494883775711059,-12.215700149536133,5.266787052154541,23.692970275878903,1.3935024738311768,2.364164352416992,-0.2481104582548141,0.0,0.0
1730272448.994008,0.4303347006804056,-0.5676965529786109,-0.3097272148213442,-2.153130510549013,-0.0966324298545702,1.5995783145054514,0.94494666675171,0.0314917638897895,0.0314917638897895,-0.2126202893033598,-0.0993454645648524,0.1473747573144058,-0.1050969277179131,0.0488106863620317,-0.0154935051911399,-0.0689580393633853,0.0,0.0,-0.0876475423574447,-11.723756790161133,5.155703067779541,23.692970275878903,1.3843472003936768,2.374235153198242,-0.2169825285673141,0.0,0.0
1730272449.0274343,0.4229926972962594,-0.5710477158091817,-0.3045177116251921,-2.1564156163301487,-0.094950610801121,1.5989308260481978,0.942259301968499,0.0314917638897895,0.0314917638897895,-0.2283353646807468,-0.0930605018896385,0.1570905902584594,-0.0930343023968833,0.0697232325502834,-0.0212032623685927,-0.0838805450952766,0.0,0.0,-0.500245213508606,-11.914186477661133,5.080324649810791,23.581886291503903,1.3028652667999268,2.364164352416992,-0.2069117277860641,0.0,0.0
1730272449.060701,0.4157409475220729,-0.5743713391779527,-0.2992667849263372,-2.1597671367693514,-0.092949478726994,1.598464945713454,0.9393262150971968,0.0314917638897895,0.0314917638897895,-0.2066778173598706,-0.1004317201771913,0.1580351668341272,-0.0994491799381042,0.0583542472582861,-0.0154723314674201,-0.0947932963739552,0.0,0.0,-0.0519419759511947,-12.064943313598633,5.080324649810791,23.653297424316406,1.3935024738311768,2.394376754760742,-0.2371241301298141,0.0,0.0
1730272449.0940354,0.4085793468804718,-0.5781099168925006,-0.2941216230554467,-2.163358561934901,-0.0912693024483443,1.5980341986219633,0.9364784660654112,0.0314920917153358,0.0314920917153358,-0.2262207965439271,-0.1154527669055918,0.1585118040041377,-0.1095500358143585,0.0549900693698284,-0.013247830730982,-0.0868847633401655,0.0,0.0,-0.1987315267324447,-11.648378372192385,5.155703067779541,23.581886291503903,1.3568813800811768,2.394376754760742,-0.2581812441349029,0.0,0.0
