Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730280990.7414935,0.35206332451045413,0.2370561321393657,-0.1753301568264238,-2.4596599409929314,0.11531275502362162,2.687980776454237,0.8618376341817965,0.04047299176454544,0.04047299176454544,0.0004365616464450222,0.20164257861097942,0.013188349537059673,-0.04145305786874191,0.10028271713142026,0.2507238134656796,-0.06501131854457799,0.0,0.0,0.511412501335144,-30.762758255004883,-0.5730568766593933,15.064125061035156,0.744393527507782,2.654386520385742,-0.26825204491615295,0.0,0.0
1730280990.7748413,0.35220725763505034,0.24363176653499832,-0.17515943700602432,-2.4613402477748547,0.11805891870866113,2.6968662493328384,0.8597309359581287,0.040473323315382004,0.040473323315382004,0.0015161135803964418,0.19578903657959051,0.006808570037622142,-0.05129532854550425,0.06592638527437819,0.2822914921148948,-0.07688677493365133,0.0,0.0,0.547118067741394,-30.310487747192383,-0.4223000407218933,15.139503479003906,0.761788547039032,2.693754196166992,-0.26825204491615295,0.0,0.0
1730280990.8081152,0.3523399737574888,0.2503044625756781,-0.17504316924077276,-2.463166384174897,0.12038394650567234,2.705382561443001,0.8574940022306418,0.040473323315382004,0.040473323315382004,0.0011397083869171243,0.19837706997498528,0.002821791501966012,-0.05910977997791235,0.06845084141563339,0.2350587041276401,-0.0598780697012238,0.0,0.0,0.697874903678894,-31.445131301879883,-0.3072487711906433,15.214881896972656,0.761788547039032,2.673612594604492,-0.26825204491615295,0.0,0.0
1730280990.8414426,0.35243297230611603,0.2568056441762306,-0.174868349650781,-2.4650862585465108,0.12286117833654137,2.712529118207424,0.8557144538062057,0.040473323315382004,0.040473323315382004,0.009478163578875572,0.18471138113463265,0.0038282544620198092,-0.05346281054669339,0.06834421920877047,0.1943026126044945,-0.04076398491987536,0.0,0.0,0.511412501335144,-31.941041946411133,-0.4976784586906433,15.139503479003906,0.789254367351532,2.713895797729492,-0.21698252856731415,0.0,0.0
1730280990.874773,0.3525050522665528,0.2627081230244473,-0.17470980242010306,-2.4669617454332786,0.12487024119606187,2.71888544626818,0.8545875464606028,0.040473323315382004,0.040473323315382004,0.007867813747312304,0.16045658796584147,0.0011946872005965969,-0.04450293281519944,0.04575886951861939,0.1705233244481028,-0.036337220427387344,0.0,0.0,0.547118067741394,-32.393310546875,-0.5333840250968933,15.849647521972656,0.761788547039032,2.874113082885742,-0.29846444725990295,0.0,0.0
1730280990.908167,0.35256792880059107,0.26751449589827225,-0.1745802485325296,-2.468269877171129,0.12642194407964297,2.724174342342337,0.8536549455530736,0.040473323315382004,0.040473323315382004,0.0025589453933881467,0.13252284274745843,0.0014034211498196866,-0.03210782527880159,0.041877219957897845,0.1397468193438389,-0.0237841180460725,0.0,0.0,0.547118067741394,-32.2822265625,-0.5730568766593933,15.698890686035156,0.744393527507782,2.783475875854492,-0.29846444725990295,0.0,0.0
1730280990.9415426,0.3526077132822134,0.2714974169402084,-0.17443866474842146,-2.4691797681970984,0.12789228689830748,2.7282837709170713,0.8529626706650825,0.040473323315382004,0.040473323315382004,0.0027138369656843427,0.10470818564069634,0.004043132092700269,-0.02708882735786581,0.0397854005312004,0.10701452449358291,-0.011737121842305511,0.0,0.0,0.547118067741394,-32.583740234375,-0.6087624430656433,15.476722717285156,0.761788547039032,2.853971481323242,-0.26825204491615295,0.0,0.0
1730280990.974776,0.3526425239786839,0.2742617755208789,-0.17431189697080346,-2.469881960718804,0.12910889105477966,2.7312645052933706,0.8525758765863236,0.040473323315382004,0.040473323315382004,0.0008860583153300763,0.06781209249292583,0.007149783915285311,-0.020866309948775703,0.027944687541650925,0.07904208580264468,-0.0021758854822050365,0.0,0.0,0.547118067741394,-33.00030517578125,-0.6087624430656433,15.627479553222656,0.726082980632782,2.853971481323242,-0.24811045825481415,0.0,0.0
1730280991.0081706,0.352684123627293,0.27594109512539056,-0.17422580065683146,-2.470389723360655,0.1298807749272558,2.7334642187110725,0.8523007202533964,0.040473323315382004,0.040473323315382004,0.00028808208947964494,0.03238925958853978,0.001327159046361133,-0.007466711519286269,0.0139723273719994,0.04337355714737894,-0.0048419616790810515,0.0,0.0,0.547118067741394,-32.9249267578125,-0.6484352946281433,15.512428283691406,0.780099093914032,2.843900680541992,-0.18677012622356415,0.0,0.0
1730280991.0414429,0.352712500986918,0.2765037929682126,-0.17416970344330576,-2.4706381618392617,0.1302606256879307,2.734648842556675,0.8522147042011303,0.040473323315382004,0.040473323315382004,0.001750091882000785,0.005571362217545483,0.002415020530402803,-0.0064245958740739885,0.0056017313542521055,0.025369559103094762,-0.0013159600421880483,0.0,0.0,0.511412501335144,-32.20684814453125,-0.6087624430656433,15.476722717285156,0.761788547039032,2.823759078979492,-0.17669932544231415,0.0,0.0
1730280991.0747726,0.3527285549467945,0.27644118392674044,-0.1741600538465051,-2.470577541652107,0.1302761627617553,2.734942383070328,0.852226263303169,0.040473323315382004,0.040473323315382004,-4.361739359061336e-05,-0.0021842786972835664,-0.001809894357889327,0.003526625531937366,-0.015327347940296318,-0.0031192423447009843,0.003566944873344945,0.0,0.0,0.13848771154880524,-30.992860794067383,-0.8745705485343933,14.730873107910156,0.536568820476532,2.474027633666992,-0.19684092700481415,0.0,0.0
1730280991.1081107,0.3527172345371967,0.27644147569673927,-0.17419948680239963,-2.470562131165072,0.13020053555878067,2.7348050615079074,0.8525187368106082,0.040473323315382004,0.040473323315382004,-0.00023854090729361657,0.0035743639537509984,-0.0008607364489526308,0.001130373712792368,-0.002123142777194124,-0.004113928225187909,0.010538999138636328,0.0,0.0,0.24957169592380524,-31.103944778442383,-0.7238137125968933,14.917335510253906,0.48255273699760437,2.453886032104492,-0.16662852466106415,0.0,0.0
1730280991.1413794,0.35270320944514144,0.2765100461354705,-0.17423279583029566,-2.4705862095466777,0.1301810571575014,2.734488413974572,0.8528140357883406,0.040473323315382004,0.040473323315382004,-0.0014302130884615164,0.0030788970210037987,0.00010300066718056699,0.001003133438947911,-0.0015631591757240496,-0.00725406994094855,0.00559837956976746,0.0,0.0,0.32495009899139404,-31.445131301879883,-0.7991921305656433,15.214881896972656,0.44684717059135437,2.494169235229492,-0.07416026294231415,0.0,0.0
1730280991.174806,0.35270499443546205,0.27648432264150435,-0.17424356363843999,-2.47057782904985,0.1301781393492398,2.734421788392575,0.8529313065495311,0.040473323315382004,0.040473323315382004,-0.00039463260880444063,-0.0003300898600651767,-0.0011107365056175775,-0.0005704952630836329,-0.00021356947002549407,0.00011378392498967052,0.001946429494394368,0.0,0.0,0.20989884436130524,-31.103944778442383,-0.7991921305656433,15.064125061035156,0.46515771746635437,2.424589157104492,-0.08514659106731415,0.0,0.0
1730280991.2081146,0.3527049944348557,0.27650066380002963,-0.17424735893377252,-2.4705798907029104,0.13017372076625075,2.7344042436418845,0.852985117685662,0.040473323315382004,0.040473323315382004,0.0008943150153549069,-0.0010638974157978697,0.0008328556601572046,0.0034220043122637923,0.004751276825896866,0.0003037360477108757,0.00020355380313820382,0.0,0.0,0.20989884436130524,-31.294374465942383,-0.9102761149406433,15.139503479003906,0.46515771746635437,2.443815231323242,-0.13550059497356415,0.0,0.0
1730280991.2414303,0.3527022103750915,0.27649537539873975,-0.1742616510593938,-2.4705746008837637,0.13016527303933223,2.734388448470132,0.8530153272662571,0.040473323315382004,0.040473323315382004,-0.0005470505314906825,0.0002368964715774477,-0.00047782962582606006,0.003586844947620333,0.00014560914604483258,-0.00024144246603012817,0.0005265448544895107,0.0,0.0,0.24957169592380524,-31.218996047973633,-0.7991921305656433,15.064125061035156,0.45600244402885437,2.453886032104492,-0.06408946216106415,0.0,0.0
1730280991.274734,0.3527022103750915,0.27649815956736545,-0.17426127198169927,-2.4705799678179794,0.1301671719102198,2.7343852693231314,0.8530274270916051,0.040473323315382004,0.040473323315382004,-0.0012642984019775162,0.0006088691061871426,-0.007769814406686171,0.0038091281303113153,0.0004081142209578793,6.9695591958460415e-06,-0.00024306560516928287,0.0,0.0,0.24957169592380524,-31.258668899536133,-0.7595192790031433,15.103797912597656,0.43769189715385437,2.453886032104492,-0.08514659106731415,0.0,0.0
1730280991.3081388,0.3526997047103535,0.27649537550775616,-0.1742623756410289,-2.470570718683213,0.13016141376754303,2.734379402119413,0.8530415185474686,0.040473323315382004,0.040473323315382004,-0.000671473864596371,-0.0009003707593927122,0.0007141339859680919,0.0006380367506293622,0.0004321214392358199,0.00025037648796060645,0.00012334738731468377,0.0,0.0,0.28527724742889404,-31.218996047973633,-0.7991921305656433,14.992713928222656,0.44684717059135437,2.453886032104492,-0.13550059497356415,0.0,0.0
1730280991.3415165,0.3527021010717005,0.2764981595674984,-0.17426788771618273,-2.4705756091923714,0.1301640558587897,2.734378911548202,0.8530511544036907,0.040473323315382004,0.040473323315382004,-0.0008267056833813399,0.00014925148869672223,-0.0007665303463860937,0.004083161197858704,-6.680399108783561e-05,2.5580797990731734e-05,0.0022027352947171204,0.0,0.0,0.24957169592380524,-31.258668899536133,-0.7595192790031433,15.064125061035156,0.45600244402885437,2.453886032104492,-0.12542979419231415,0.0,0.0
1730280991.3747747,0.3527018055921356,0.2764953755077562,-0.17427296458968522,-2.4705753105887283,0.13016176548170974,2.7343741447108103,0.8530490679393089,0.040473323315382004,0.040473323315382004,0.0007692395699645944,-5.2017174375241806e-05,0.0007423454415339413,0.0026360916509725043,0.0002122201930083781,-0.0001700817534589086,-0.0015088942600813898,0.0,0.0,0.20989884436130524,-31.218996047973633,-0.8348976969718933,15.028419494628906,0.45600244402885437,2.453886032104492,-0.06408946216106415,0.0,0.0
1730280991.4081166,0.352699021526596,0.276498159567515,-0.1742720407695989,-2.4705799709707756,0.13016038329274474,2.7343704344438327,0.8530563724151747,0.040473323315382004,0.040473323315382004,-0.001368228351299872,1.6977186970849619e-06,0.0003130467814038676,-0.0071028549106551195,-0.00017690624993022368,3.8978119543700985e-06,-4.793170051352703e-05,0.0,0.0,0.24957169592380524,-31.258668899536133,-0.8348976969718933,15.103797912597656,0.45600244402885437,2.453886032104492,-0.12542979419231415,0.0,0.0
1730280991.4415135,0.3527018059103753,0.27649537550777253,-0.1742730696230392,-2.4705744633271753,0.1301617208844671,2.7343655524070813,0.8530655274155304,0.040473323315382004,0.040473323315382004,-0.0002987626766233845,-0.0008107804814063693,0.0005511183004119654,0.003773586016344742,0.00019138668114601946,-0.0009103401136825695,0.0012302251644713868,0.0,0.0,0.20989884436130524,-31.218996047973633,-0.8348976969718933,15.064125061035156,0.44684717059135437,2.474027633666992,-0.13550059497356415,0.0,0.0
1730280991.4748726,0.3527043112401377,0.2764981330765618,-0.17428058437582378,-2.470575682740967,0.13016462249454017,2.7343677984837025,0.8530610635663797,0.040473323315382004,0.040473323315382004,0.0017584366711750747,0.0004075548196970658,-0.00019167062085565688,-0.004494842761280039,3.420064890156717e-05,-6.119983871188958e-05,-0.0006261121840975262,0.0,0.0,0.17419327795505524,-31.258668899536133,-0.8348976969718933,15.064125061035156,0.45600244402885437,2.453886032104492,-0.08514659106731415,0.0,0.0
1730280991.5081117,0.3527018055863548,0.2765006652208493,-0.17427908886287308,-2.47057201982804,0.1301593268727643,2.7343623684777154,0.8530670118369672,0.040473323315382004,0.040473323315382004,0.0004319987984294992,0.0013434821542670481,-0.0002505834107105425,-0.004868234159158748,-0.0001418196712940894,-0.001088117349246289,-0.0005762498886270195,0.0,0.0,0.20989884436130524,-31.294374465942383,-0.8348976969718933,15.028419494628906,0.46515771746635437,2.474027633666992,-0.13550059497356415,0.0,0.0
1730280991.5414448,0.3526965158738588,0.2764946602520189,-0.17428392751249638,-2.4705720967935636,0.13016137844129244,2.734361375003157,0.8530684226222838,0.040473323315382004,0.040473323315382004,-0.001393900198951247,-0.0010006189695109943,-0.0007509120482237499,0.0008684541859303813,0.0006048914425787835,-0.0001712494651093818,0.0018170283727408374,0.0,0.0,0.28527724742889404,-31.218996047973633,-0.7991921305656433,15.028419494628906,0.44684717059135437,2.453886032104492,-0.10528819262981415,0.0,0.0
1730280991.5747747,0.3526990215265795,0.2765006652212979,-0.17428470241687888,-2.4705715166213413,0.13016131017600918,2.7343598816863186,0.8530705954637904,0.03982814773917198,0.03982814773917198,-0.0005605463314105173,0.0009996391220538931,0.0042231382030594785,0.005809014019349575,0.0005403213365144206,-7.372561716298865e-05,-0.00036319664218669595,0.0,0.0,0.24957169592380524,-31.294374465942383,-0.7595192790031433,15.028419494628906,0.43769189715385437,2.453886032104492,-0.08514659106731415,0.0,0.0
1730280991.6081152,0.35269902152659593,0.27649537539874,-0.17428218172689405,-2.4705780152644135,0.13015712581410052,2.7343598380618626,0.8530728397252078,0.03982814773917198,0.03982814773917198,-0.00046964833618618753,0.0004822055094176336,0.0005359348528601435,-0.000597565216527551,-5.1074821711864776e-05,0.0013455034247718146,-0.0012426106751682476,0.0,0.0,0.24957169592380524,-31.218996047973633,-0.8745705485343933,15.064125061035156,0.45600244402885437,2.453886032104492,-0.10528819262981415,0.0,0.0
1730280991.6414468,0.35269651587385875,0.2764900857942146,-0.17428197106913376,-2.4705728420559283,0.13015577049622376,2.734358594949598,0.8530741477687206,0.03982814773917198,0.03982814773917198,-0.0013403088474898996,-0.0022304676936058957,0.0005887245350014787,-0.0016718822411563817,-0.00023589802045365468,-0.00011178557529918102,4.569233605756234e-05,0.0,0.0,0.28527724742889404,-31.143617630004883,-0.8745705485343933,14.992713928222656,0.46515771746635437,2.453886032104492,-0.07416026294231415,0.0,0.0
1730280991.6748443,0.35269899526890663,0.2764928698539733,-0.17428431846400527,-2.470575352952792,0.13015914425026226,2.7343553731414354,0.8530776066432395,0.03982814773917198,0.03982814773917198,-0.0009952024882809983,-0.00125465055466735,0.0016862121309920517,-0.0004921428008662444,0.0001646317077906255,5.890001014402566e-05,9.680554612440537e-05,0.0,0.0,0.24957169592380524,-31.183290481567383,-0.8745705485343933,15.064125061035156,0.45600244402885437,2.453886032104492,-0.10528819262981415,0.0,0.0
1730280991.7081358,0.35270180461414485,0.276498159567515,-0.17428481886289776,-2.4705750509403237,0.13015571495147307,2.7343548317874222,0.8530787270928237,0.03982814773917198,0.03982814773917198,-0.0002673911119577822,0.000621104126484435,0.0013994857701745077,0.0025473725773541176,-0.0005116093138439539,0.000137864290450849,-0.0007900048127259801,0.0,0.0,0.20989884436130524,-31.258668899536133,-0.8745705485343933,15.064125061035156,0.46515771746635437,2.453886032104492,-0.11535899341106415,0.0,0.0
1730280991.7415302,0.3526916055790817,0.27649537539874,-0.17430168844756685,-2.470574858504054,0.13015519744124857,2.7343584578621223,0.8530741494563294,0.03982814773917198,0.03982814773917198,-0.0010645233845137491,9.516950793246533e-05,-0.0014787053392074936,0.000975907722633529,-0.0004005028456287201,0.0011512628161232824,0.00018885616800215063,0.0,0.0,0.32495009899139404,-31.218996047973633,-0.6841408610343933,15.064125061035156,0.47339746356010437,2.424589157104492,-0.07416026294231415,0.0,0.0
1730280991.7748442,0.35266462272061727,0.2764928698538238,-0.17439397051874528,-2.4705754378648384,0.13015159150424055,2.7343548333066745,0.8530776066432396,0.03982814773917198,0.03982814773917198,-0.0012735114473330228,-0.0005152440070702687,-0.004054446904440065,-0.0005308618094921463,-0.0004493642870553316,-0.0002944302022482168,-0.00030799403972803544,0.0,0.0,0.47173964977264404,-31.183290481567383,-0.5333840250968933,15.064125061035156,0.49170801043510437,2.453886032104492,-0.10528819262981415,0.0,0.0
1730280991.8081107,0.3526457799321371,0.2764928698539733,-0.1744970850516239,-2.4705721029262238,0.13015247696522061,2.734350062213828,0.853076487665375,0.03424910828471184,0.03424910828471184,0.0005776110158871639,-0.0016138071863903841,0.0009581437859617012,0.0008431793004684248,-2.4157227710891293e-05,-2.1147711767795337e-05,0.0035541618523359515,0.0,0.0,0.32495009899139404,-31.183290481567383,-0.9499489665031433,14.992713928222656,0.48255273699760437,2.463956832885742,-0.09521739184856415,0.0,0.0
1730280991.8414297,0.3526701430448045,0.2764873017344558,-0.17445907371233765,-2.470572437995908,0.13015333031053955,2.7343440622276995,0.8530719119909491,0.03424910828471184,0.03424910828471184,0.00013109995555566953,0.0001995387736404713,0.0006134529242551677,0.0010387285747631275,0.00010839672432693582,-6.568910861350808e-05,-0.0006148118415025524,0.0,0.0,0.09881485998630524,-31.103944778442383,-1.176084280014038,15.028419494628906,0.46515771746635437,2.463956832885742,-0.05401866137981415,0.0,0.0
1730280991.874774,0.3526830328293503,0.2763935770485925,-0.1744192456971608,-2.4705356525231763,0.13015537379282632,2.734362091906096,0.8530798445989688,0.03424910828471184,0.03424910828471184,0.0009000132397170042,-0.0038238813531629168,0.000575908264112528,-0.00031581842221952225,5.770369095354341e-05,0.0002148230589899651,-0.00025276292944527114,0.0,0.0,0.023436442017555237,-30.080385208129883,-1.100705862045288,14.691200256347656,0.45600244402885437,2.374235153198242,-0.12542979419231415,0.0,0.0
1730280991.9081159,0.35268975486432275,0.27636450354877073,-0.17441449483321841,-2.4705019155939616,0.13015293320738958,2.7343533311904045,0.8530809635768584,0.03424910828471184,0.03424910828471184,-3.21766950408579e-06,0.0013150080703959047,-0.0027389448458707997,0.000382922697152047,0.000229544080315227,-0.0005958049026263176,0.000881782786710335,0.0,0.0,0.06310929358005524,-30.310487747192383,-0.9856545329093933,14.806251525878906,0.46515771746635437,2.424589157104492,-0.13550059497356415,0.0,0.0
1730280991.9414456,0.3526925389254222,0.2763621047119229,-0.17440865532798328,-2.470498555409504,0.1301492108840743,2.734354437750284,0.8530730309688248,0.03424910828471184,0.03424910828471184,0.0009476053092193563,0.0008453169284705735,0.0007253982141202926,0.0001244591463139143,-0.0006687008330634866,0.00030956415820885966,0.0010262834228347538,0.0,0.0,0.023436442017555237,-30.310487747192383,-1.061033010482788,14.841957092285156,0.47339746356010437,2.414518356323242,-0.06408946216106415,0.0,0.0
1730280991.9747744,0.3526844641669457,0.27636450134658297,-0.17440635078975586,-2.4704987950214963,0.13015217620618152,2.734356675042049,0.8530787256211044,0.03150621056556702,0.03150621056556702,-0.001443502983427831,-0.0004346758031954409,0.002239261547937107,-0.0041303255764410015,-0.00041942309916270576,0.0004566579100077487,-0.00020949595596793624,0.0,0.0,0.13848771154880524,-30.346193313598633,-1.100705862045288,14.841957092285156,0.47339746356010437,2.394376754760742,-0.11535899341106415,0.0,0.0
1730280992.008124,0.35269504457916323,0.27636657709615586,-0.17441062263411952,-2.4704983592298433,0.1301488544900069,2.734354792237094,0.8530757263153791,0.03150621056556702,0.03150621056556702,0.002085494992940972,0.0014705007861253111,-0.0005707181922638482,0.0035494351249877303,-0.0003251080843609571,2.7916781793994216e-05,-0.0005490518477323444,0.0,0.0,-0.012269124388694763,-30.385866165161133,-0.9856545329093933,14.841957092285156,0.47339746356010437,2.414518356323242,-0.08514659106731415,0.0,0.0
1730280992.0414982,0.3526896753806985,0.2763637956284135,-0.1744065190200418,-2.4704959242659434,0.13015535829007174,2.734352159884731,0.8530787256208826,0.03150621056556702,0.03150621056556702,-0.0002308813261038985,0.0013788982198684452,0.000852544778572819,-0.0003989391030165635,0.0005804293671581799,-0.0005429585444517377,0.000452309917247675,0.0,0.0,0.06310929358005524,-30.346193313598633,-1.061033010482788,14.877662658691406,0.44684717059135437,2.434659957885742,-0.11535899341106415,0.0,0.0
1730280992.0747821,0.3526897548643237,0.27635850299868675,-0.17441181362117242,-2.470497961718721,0.1301518830153776,2.734353318108451,0.8530798490141276,0.03150621056556702,0.03150621056556702,-0.0005192577439535062,-0.0011386091579413658,-0.0016617361476445828,-0.001008204459387238,0.0006476559646449764,0.007885409915867524,0.0015274761249984307,0.0,0.0,0.06310929358005524,-30.270814895629883,-0.9856545329093933,14.877662658691406,0.44684717059135437,2.424589157104492,-0.12542979419231415,0.0,0.0
1730280992.1081133,0.3526897548643237,0.27635850299868675,-0.17441181362117242,-2.470497961718721,0.1301518830153776,2.734353318108451,0.8530798490141276,0.03150621056556702,0.03150621056556702,-0.0005192577439535062,-0.0011386091579413658,-0.0016617361476445828,-0.001008204459387238,0.0006476559646449764,0.007885409915867524,0.0015274761249984307,0.0,0.0,0.06310929358005524,-30.270814895629883,-0.9856545329093933,14.877662658691406,0.44684717059135437,2.424589157104492,-0.12542979419231415,0.0,0.0
1730280992.141439,0.3526850944689983,0.27636908242577,-0.1744051991210165,-2.470496697129078,0.13014925168049887,2.734352199129923,0.8530798445989688,0.03150621056556702,0.03150621056556702,-0.00016248969223421833,0.00236379265937524,0.0016774117881269157,-0.0003646556990726315,-0.00020304807406335638,-0.000411993104357061,0.00045668793610282313,0.0,0.0,0.09881485998630524,-30.421571731567383,-1.025327444076538,14.877662658691406,0.46515771746635437,2.434659957885742,-0.12542979419231415,0.0,0.0
1730280992.1747727,0.3526887216820901,0.2763637917401666,-0.17441354021933275,-2.4704928172319116,0.1301497255878174,2.73435555606396,0.8530798446056982,0.0315081812441349,0.0315081812441349,0.0005280986370153726,6.24087733684756e-05,-0.0017491170254997045,0.00036676695793181355,-0.0003224813583108472,0.00026983749466776084,0.0004913558442108806,0.0,0.0,0.06310929358005524,-30.346193313598633,-0.9102761149406433,14.841957092285156,0.46515771746635437,2.404447555541992,-0.12542979419231415,0.0,0.0
1730280992.208116,0.3526897548655219,0.27636379271222833,-0.174413102451193,-2.4704914388465364,0.13014617583353819,2.7343521991303663,0.8530775605489836,0.0315081812441349,0.0315081812441349,0.0006356699669260238,0.0006607419630608693,-0.0050992970964474915,0.00026732616464837964,-0.0004178163793777683,-0.0005906061108233374,-0.0004457236125941,0.0,0.0,0.06310929358005524,-30.346193313598633,-0.9102761149406433,14.877662658691406,0.46515771746635437,2.434659957885742,-0.09521739184856415,0.0,0.0
1730280992.2415009,0.35268445630969725,0.27636379271222833,-0.1744083633906136,-2.4704965696914165,0.13014968613151706,2.734353318089769,0.8530730422519975,0.0315081812441349,0.0315081812441349,-0.0013530511444951527,0.0007730964312695314,0.0011272782921527354,0.003835805612754024,-0.00019941792767735265,-0.00014733019876561528,0.0004816040521086495,0.0,0.0,0.13848771154880524,-30.346193313598633,-0.9856545329093933,14.917335510253906,0.46515771746635437,2.424589157104492,-0.06408946216106415,0.0,0.0
1730280992.2747736,0.3526871697390232,0.2763612870584454,-0.17440274505750947,-2.4704889629485023,0.13014614099756264,2.7343533179468484,0.8530787256211014,0.0315081812441349,0.0315081812441349,-0.0007485914377174362,-0.0012490232843568063,-0.001435407534822066,-0.0002632213380486287,0.007906815877999268,-0.0003131431026503109,7.282612702936035e-05,0.0,0.0,0.09881485998630524,-30.310487747192383,-1.025327444076538,14.877662658691406,0.48255273699760437,2.424589157104492,-0.11535899341106415,0.0,0.0
1730280992.3081892,0.3526872491997755,0.2763665767719816,-0.17440546499960397,-2.470488510036602,0.13014541133198265,2.7343544370681503,0.8530764874978877,0.0315081812441349,0.0315081812441349,0.0003362710038450596,0.0005656100079366637,0.001564266317259216,0.0030119802975504687,4.6159761665140216e-05,0.00011648261159687495,0.0017278464520934787,0.0,0.0,0.09881485998630524,-30.385866165161133,-1.025327444076538,14.877662658691406,0.44684717059135437,2.414518356323242,-0.09521739184856415,0.0,0.0
1730280992.341443,0.3526897537755087,0.2763637927082281,-0.1744055677790046,-2.470490906400783,0.1301411658426376,2.7343512580077647,0.8530787256211041,0.0315081812441349,0.0315081812441349,0.00033212269983780036,4.586140527272731e-05,0.005714520371114059,0.0011007821844513902,-7.130329138153685e-05,0.0004497361877169033,0.0001372174829394528,0.0,0.0,0.06310929358005524,-30.346193313598633,-0.9499489665031433,14.917335510253906,0.45600244402885437,2.414518356323242,-0.11535899341106415,0.0,0.0
1730280992.374774,0.3526895164470868,0.2763637917281439,-0.17440811871728082,-2.4704910603273955,0.13014128394910016,2.734352159884731,0.8530730290065208,0.0315091647207737,0.0315091647207737,0.00012152510648858396,-0.0002824423530953544,-0.003186899225739461,0.0007425609771145573,-9.691453922357244e-05,-0.0004171524959919978,-0.00023528543592866926,0.0,0.0,0.06310929358005524,-30.346193313598633,-0.9856545329093933,14.877662658691406,0.45600244402885437,2.434659957885742,-0.06408946216106415,0.0,0.0
1730280992.4082139,0.35268724915939736,0.2763630840792293,-0.17440549792548843,-2.470482500420877,0.13014014859000003,2.734354437068379,0.8530753686875103,0.0315091647207737,0.0315091647207737,-2.5954151192440992e-05,-9.194931735251255e-05,0.0013430542318533327,0.0010649776486145969,-0.00772368277917954,0.00036082500392312246,0.0016017531992112948,0.0,0.0,0.09881485998630524,-30.346193313598633,-1.025327444076538,14.841957092285156,0.46515771746635437,2.414518356323242,-0.08514659106731415,0.0,0.0
1730280992.44144,0.35268422673350075,0.2763665764479665,-0.17440239220448076,-2.4704849322559905,0.13014116584264826,2.7343544370863087,0.8530809635768333,0.0315091647207737,0.0315091647207737,-0.001611987759254493,0.0005981522991732385,-0.002113576195780842,0.005087245740453291,-0.009382089846501806,0.00010777692339402896,0.00033366505509616594,0.0,0.0,0.13848771154880524,-30.385866165161133,-1.025327444076538,14.917335510253906,0.45600244402885437,2.414518356323242,-0.13550059497356415,0.0,0.0
1730280992.4747772,0.35269253892541175,0.2763605783894441,-0.174410606519283,-2.470483218198987,0.13014206462181171,2.7343500584796505,0.853069672072927,0.0315091647207737,0.0315091647207737,0.001215541957682917,-0.0010894512582318942,-0.00038776416769152134,0.0055306030841260154,-0.00268946170309272,-0.0011403719427158958,-0.00020502823500436452,0.0,0.0,0.023436442017555237,-30.310487747192383,-0.9499489665031433,14.841957092285156,0.44684717059135437,2.453886032104492,-0.03387705981731415,0.0,0.0
1730280992.508127,0.3526844650429141,0.276361252060223,-0.17440730407003402,-2.4704877585799854,0.13014014812246474,2.734353305023546,0.8530708042962766,0.0315091647207737,0.0315091647207737,-0.0010727289830516464,-0.0012592006920267907,0.0007856887762139329,-0.000963689755892753,0.00013252892371960902,0.004843702704073757,-0.0021457726411680286,0.0,0.0,0.13848771154880524,-30.310487747192383,-0.9856545329093933,14.917335510253906,0.46515771746635437,2.424589157104492,-0.04394786059856415,0.0,0.0
1730280992.5415447,0.35268724910287225,0.27636378353163793,-0.1744023949001627,-2.470482498421785,0.1301368357082535,2.734354380343937,0.8530787256211044,0.0315091647207737,0.0315091647207737,-0.0003726892427051169,-0.0005988442909520194,0.0016656396417821726,0.0005467795916062805,0.0053860160233356125,0.00024080206716120154,-0.003695963521131987,0.0,0.0,0.09881485998630524,-30.346193313598633,-1.025327444076538,14.841957092285156,0.46515771746635437,2.414518356323242,-0.11535899341106415,0.0,0.0
1730280992.574787,0.352687249211739,0.27636625879977905,-0.17440068178899754,-2.470490245635879,0.1301411658419438,2.7343522541090075,0.853077560548981,0.0315091647207737,0.0315091647207737,-0.0004914003554946274,0.0012420861489263605,-0.0035600539231935295,0.0009362695762272407,6.799402143541978e-06,-9.785678203433553e-05,0.0007835455974032077,0.0,0.0,0.09881485998630524,-30.385866165161133,-1.061033010482788,14.953041076660156,0.45600244402885437,2.424589157104492,-0.09521739184856415,0.0,0.0
