timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12664349423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=957538922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5712053755787903, y=0.6987774246234228, z=-0.19703472455314544, w=-0.38289926490764603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.0, y=43.375, z=-118.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18603515625, y=0.48046875, z=0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.238227132,"[0.5712053755787903, 0.6987774246234228, -0.19703472455314544, -0.38289926490764603]","[-112.0, 43.375, -118.3125]","[-0.18603515625, 0.48046875, 0.2626953125]"
12687322105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182663, nanosec=980597448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5824114206432899, y=0.6895917240020843, z=-0.17590753660594857, w=-0.39283168133098023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.4375, y=23.625, z=-79.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35546875, y=0.5546875, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.261199814,"[0.5824114206432899, 0.6895917240020843, -0.17590753660594857, -0.39283168133098023]","[-127.4375, 23.625, -79.75]","[-0.35546875, 0.5546875, 0.310546875]"
12709750564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=3105870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5955950164257307, y=0.677445079658658, z=-0.1614417727450356, w=-0.4003389744554588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.25, y=7.1875, z=-37.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4462890625, y=0.6962890625, z=0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.283628273,"[0.5955950164257307, 0.677445079658658, -0.1614417727450356, -0.4003389744554588]","[-126.25, 7.1875, -37.25]","[-0.4462890625, 0.6962890625, 0.423828125]"
12731189038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=24507787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.614757288101999, y=0.6582151106922118, z=-0.15161408892428174, w=-0.40723397798019634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.625, y=-17.4375, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.369140625, y=0.83349609375, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.305066747,"[0.614757288101999, 0.6582151106922118, -0.15161408892428174, -0.40723397798019634]","[-162.625, -17.4375, 0.8125]","[-0.369140625, 0.83349609375, 0.4736328125]"
12747284537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=40618477), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6410195473807792, y=0.6317417935051479, z=-0.14612462354119074, w=-0.41066268470556866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-203.9375, y=-31.4375, z=54.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5078125, y=0.9833984375, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.321162246,"[0.6410195473807792, 0.6317417935051479, -0.14612462354119074, -0.41066268470556866]","[-203.9375, -31.4375, 54.0625]","[-0.5078125, 0.9833984375, 0.44287109375]"
12769807337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=63088914), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6693788475594817, y=0.6043147597051545, z=-0.15142964537203193, w=-0.4047279236041692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-187.0, y=-40.125, z=136.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.703125, y=1.15673828125, z=0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.343685046,"[0.6693788475594817, 0.6043147597051545, -0.15142964537203193, -0.4047279236041692]","[-187.0, -40.125, 136.3125]","[-0.703125, 1.15673828125, 0.22900390625]"
12790955111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=84222453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7008074941735524, y=0.5679336120262066, z=-0.16381878717660814, w=-0.39935407022971203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-216.6875, y=-88.875, z=176.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79443359375, y=1.21240234375, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.36483282,"[0.7008074941735524, 0.5679336120262066, -0.16381878717660814, -0.39935407022971203]","[-216.6875, -88.875, 176.1875]","[-0.79443359375, 1.21240234375, 0.29638671875]"
12807401558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=100612435), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7340193782394591, y=0.5210646459363265, z=-0.18438986709308217, w=-0.3945979777414022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-247.0, y=-147.5625, z=216.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.78173828125, y=1.1865234375, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.381279267,"[0.7340193782394591, 0.5210646459363265, -0.18438986709308217, -0.3945979777414022]","[-247.0, -147.5625, 216.0]","[-0.78173828125, 1.1865234375, 0.39501953125]"
12829720687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=122989873), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7619752612529113, y=0.46985626090394994, z=-0.2141148042674794, w=-0.39087548646777026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-230.25, y=-205.625, z=232.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72216796875, y=0.865234375, z=0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.403598396,"[0.7619752612529113, 0.46985626090394994, -0.2141148042674794, -0.39087548646777026]","[-230.25, -205.625, 232.75]","[-0.72216796875, 0.865234375, 0.333984375]"
12853052152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=146290964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7828406498628306, y=0.420106985264764, z=-0.24731563334197643, w=-0.38665956002502977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.5625, y=-226.9375, z=227.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73046875, y=0.86572265625, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.426929861,"[0.7828406498628306, 0.420106985264764, -0.24731563334197643, -0.38665956002502977]","[-198.5625, -226.9375, 227.6875]","[-0.73046875, 0.86572265625, 0.2724609375]"
12867976683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=161274111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.791284146949686, y=0.38264118460564495, z=-0.28467674030957535, w=-0.38264118460564495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.0625, y=-234.1875, z=188.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42578125, y=1.0615234375, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.441854392,"[0.791284146949686, 0.38264118460564495, -0.28467674030957535, -0.38264118460564495]","[-105.0625, -234.1875, 188.9375]","[-0.42578125, 1.0615234375, 0.37548828125]"
12889739881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=183007177), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7912293119831253, y=0.3557876772004657, z=-0.3213014810058761, w=-0.37965334571742954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.75, y=-222.4375, z=144.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20166015625, y=1.09375, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.46361759,"[0.7912293119831253, 0.3557876772004657, -0.3213014810058761, -0.37965334571742954]","[-40.75, -222.4375, 144.8125]","[-0.20166015625, 1.09375, 0.4296875]"
12910796347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=204148888), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7870488983872098, y=0.33422875281646847, z=-0.3549196854689124, w=-0.3779909909043808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0625, y=-206.9375, z=117.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=2.15625, z=0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.484674056,"[0.7870488983872098, 0.33422875281646847, -0.3549196854689124, -0.3779909909043808]","[-25.0625, -206.9375, 117.3125]","[0.02294921875, 2.15625, 0.5986328125]"
12927347901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=220616256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7872781155518046, y=0.3063298598305688, z=-0.38372102585271695, w=-0.37297903435437463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.1875, y=-177.5, z=137.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.751953125, y=1.96630859375, z=0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.50122561,"[0.7872781155518046, 0.3063298598305688, -0.38372102585271695, -0.37297903435437463]","[-64.1875, -177.5, 137.5]","[0.751953125, 1.96630859375, 0.55078125]"
12950636072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=243858046), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7961978561637866, y=0.26061823271900103, z=-0.3816500724102842, w=-0.3905001060740442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-276.625, y=-101.375, z=47.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10205078125, y=1.71630859375, z=0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.524513781,"[0.7961978561637866, 0.26061823271900103, -0.3816500724102842, -0.3905001060740442]","[-276.625, -101.375, 47.8125]","[0.10205078125, 1.71630859375, 0.46484375]"
12970828043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=264197987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8096883469808538, y=0.19702050234088617, z=-0.3762188278900937, w=-0.4050272780465058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-360.0, y=-112.5625, z=101.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=0.87548828125, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.544705752,"[0.8096883469808538, 0.19702050234088617, -0.3762188278900937, -0.4050272780465058]","[-360.0, -112.5625, 101.0]","[0.05615234375, 0.87548828125, 0.43212890625]"
12987940299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=281237399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8165702460919912, y=0.1431240920162732, z=-0.37981288896258775, w=-0.4104518203878198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-255.6875, y=-136.0625, z=109.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2783203125, y=0.08544921875, z=0.71240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.561818008,"[0.8165702460919912, 0.1431240920162732, -0.37981288896258775, -0.4104518203878198]","[-255.6875, -136.0625, 109.8125]","[0.2783203125, 0.08544921875, 0.71240234375]"
13010628649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=303856644), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8187827915720983, y=0.12243595079341255, z=-0.39922908980045435, w=-0.393980090913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-117.75, z=132.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.390625, y=0.20263671875, z=1.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.584506358,"[0.8187827915720983, 0.12243595079341255, -0.39922908980045435, -0.393980090913]","[-7.875, -117.75, 132.75]","[1.390625, 0.20263671875, 1.28515625]"
13030784913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=324038439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8139021015673776, y=0.1333005016740272, z=-0.41662510275957404, w=-0.3823844519174819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.9375, y=-58.3125, z=29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7861328125, y=0.5771484375, z=0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.604662622,"[0.8139021015673776, 0.1333005016740272, -0.41662510275957404, -0.3823844519174819]","[119.9375, -58.3125, 29.4375]","[0.7861328125, 0.5771484375, 0.6357421875]"
13055547321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=348797377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8143988326523399, y=0.13354602756826198, z=-0.42499131168089954, w=-0.37189028609388497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.5, y=-38.5, z=60.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4189453125, y=0.498046875, z=0.6484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.62942503,"[0.8143988326523399, 0.13354602756826198, -0.42499131168089954, -0.37189028609388497]","[47.5, -38.5, 60.75]","[0.4189453125, 0.498046875, 0.6484375]"
13069795367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=363041784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8179386709680763, y=0.12201025320984885, z=-0.43347514672153403, w=-0.35803509020959146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-46.375, z=107.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5615234375, y=0.56494140625, z=0.66259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.643673076,"[0.8179386709680763, 0.12201025320984885, -0.43347514672153403, -0.35803509020959146]","[-4.8125, -46.375, 107.9375]","[0.5615234375, 0.56494140625, 0.66259765625]"
13091143006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=384473821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8243201830445058, y=0.10369613438417113, z=-0.43431529857431533, w=-0.34801374823928416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.75, y=-23.4375, z=93.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90087890625, y=0.38232421875, z=0.95556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.665020715,"[0.8243201830445058, 0.10369613438417113, -0.43431529857431533, -0.34801374823928416]","[-47.75, -23.4375, 93.375]","[0.90087890625, 0.38232421875, 0.95556640625]"
13107486505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=400669689), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8304576049041857, y=0.10180826730708378, z=-0.4292671126922783, w=-0.34015436073284044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0, y=27.4375, z=35.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84033203125, y=0.27197265625, z=1.0712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.681364214,"[0.8304576049041857, 0.10180826730708378, -0.4292671126922783, -0.34015436073284044]","[20.0, 27.4375, 35.6875]","[0.84033203125, 0.27197265625, 1.0712890625]"
13138204636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=431390587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8318705890477429, y=0.1121246072404948, z=-0.4284173207517872, w=-0.33448168082629914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.5, y=28.0625, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58447265625, y=0.41650390625, z=0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.712082345,"[0.8318705890477429, 0.1121246072404948, -0.4284173207517872, -0.33448168082629914]","[63.5, 28.0625, 3.0]","[0.58447265625, 0.41650390625, 0.62255859375]"
13168760886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=462023221), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8334308687145628, y=0.13018733379481234, z=-0.4296853398572334, w=-0.3222029700435135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.3125, y=24.0, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58056640625, y=0.43408203125, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.742638595,"[0.8334308687145628, 0.13018733379481234, -0.4296853398572334, -0.3222029700435135]","[41.3125, 24.0, 15.25]","[0.58056640625, 0.43408203125, 0.43115234375]"
13190637037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=483869321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8359391738390766, y=0.1285402964445893, z=-0.42889490176454376, w=-0.31738344801133167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=15.1875, z=29.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59423828125, y=0.40966796875, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.764514746,"[0.8359391738390766, 0.1285402964445893, -0.42889490176454376, -0.31738344801133167]","[-1.25, 15.1875, 29.0625]","[0.59423828125, 0.40966796875, 0.453125]"
13212429699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=505655208), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8379418272477794, y=0.1223740522712359, z=-0.4296214234100895, w=-0.3135339184625131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.4375, y=3.5, z=31.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7412109375, y=0.4150390625, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.786307408,"[0.8379418272477794, 0.1223740522712359, -0.4296214234100895, -0.3135339184625131]","[-22.4375, 3.5, 31.75]","[0.7412109375, 0.4150390625, 0.46044921875]"
13233645434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=526934886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8391653185669041, y=0.11694237765467949, z=-0.4299890660632657, w=-0.3118259955311887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.5, y=3.875, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81884765625, y=0.3798828125, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.807523143,"[0.8391653185669041, 0.11694237765467949, -0.4299890660632657, -0.3118259955311887]","[-21.5, 3.875, 14.5625]","[0.81884765625, 0.3798828125, 0.5146484375]"
13256289388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=549495632), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8394631022658641, y=0.11462205220701562, z=-0.42968011050979227, w=-0.31231152350548397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=2.0625, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72509765625, y=0.345703125, z=0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.830167097,"[0.8394631022658641, 0.11462205220701562, -0.42968011050979227, -0.31231152350548397]","[-8.75, 2.0625, -4.25]","[0.72509765625, 0.345703125, 0.57958984375]"
13278582820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=571892605), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8389277944971677, y=0.11566156206417845, z=-0.4306638427044027, w=-0.3120115595103326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=-3.25, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68408203125, y=0.35693359375, z=0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.852460529,"[0.8389277944971677, 0.11566156206417845, -0.4306638427044027, -0.3120115595103326]","[12.5625, -3.25, -7.5625]","[0.68408203125, 0.35693359375, 0.61279296875]"
13301106168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=594412250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8383149807930841, y=0.11749227069724695, z=-0.432066381436785, w=-0.31103408388216647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=-3.875, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6513671875, y=0.392578125, z=0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.874983877,"[0.8383149807930841, 0.11749227069724695, -0.432066381436785, -0.31103408388216647]","[17.0, -3.875, -3.25]","[0.6513671875, 0.392578125, 0.59033203125]"
13311172312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=604415128), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8381461606741198, y=0.11840981297027327, z=-0.4329282491743032, w=-0.3099407372489936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=-2.125, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59375, y=0.44287109375, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.885050021,"[0.8381461606741198, 0.11840981297027327, -0.4329282491743032, -0.3099407372489936]","[7.8125, -2.125, 4.125]","[0.59375, 0.44287109375, 0.546875]"
13331081198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=624384414), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8388512034601461, y=0.11779560700509908, z=-0.4329141142420559, w=-0.308282699991065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.0, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5458984375, y=0.43505859375, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.904958907,"[0.8388512034601461, 0.11779560700509908, -0.4329141142420559, -0.308282699991065]","[-0.125, 0.0, 12.8125]","[0.5458984375, 0.43505859375, 0.53369140625]"
13362384480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=655710435), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8397232594365064, y=0.11627219139602737, z=-0.4328011071859476, w=-0.3066412018759273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-0.5, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.556640625, y=0.404296875, z=0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.936262189,"[0.8397232594365064, 0.11627219139602737, -0.4328011071859476, -0.3066412018759273]","[-3.375, -0.5, 13.75]","[0.556640625, 0.404296875, 0.54345703125]"
13370561376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=663852277), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8402717677022734, y=0.1148072343319515, z=-0.4328617256152047, w=-0.30560330797452484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-0.5625, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61328125, y=0.40087890625, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.944439085,"[0.8402717677022734, 0.1148072343319515, -0.4328617256152047, -0.30560330797452484]","[-4.125, -0.5625, 8.3125]","[0.61328125, 0.40087890625, 0.552734375]"
