timestamp,_data,_check_fields
6016961242,"array('h', [16.287810413085037, 12.08827405631198, 4.939206030438017, 3.9096302802333525, 8.074776921545583, 27.081382324153875, 17.847110267306885, 25.37150846312107])",False
6016985223,"array('h', [16.950911164171895, 12.715268596530853, 5.4411187773331635, 4.247818559417296, 8.405347425479732, 28.128423168108956, 17.570023733114972, 25.542436492637755])",False
6026028992,"array('h', [17.04320037506581, 12.888142711821734, 5.428377482730706, 4.353661232998424, 8.161569738540168, 27.2703877219303, 16.93177761814248, 25.82683312140803])",False
6026041310,"array('h', [17.09778619614104, 12.571077811557078, 5.18483932169013, 4.21092247641239, 7.978701778315752, 26.232189059282607, 17.301326498671166, 27.318178423204])",False
6040746734,"array('h', [16.69828484551818, 12.14651088957013, 5.195379028522711, 4.074788082232752, 7.4903214620356575, 26.68886391693868, 17.930295590761304, 28.754009783773267])",False
6040763785,"array('h', [17.305151566457916, 12.232754873043476, 5.0779379045355695, 3.9686627456806454, 6.626531265895932, 27.673314507820262, 18.323155265703292, 29.627163135097213])",False
6042480215,"array('h', [18.937017683482843, 12.92545055644963, 5.346112713570371, 4.079940150589319, 5.820775398277225, 24.55776075959635, 16.910844717611102, 29.1057873601574])",False
6042501310,"array('h', [19.029535615587612, 13.010411089784478, 5.460103401134623, 4.242680346460992, 5.471423827038176, 22.538518687692864, 17.813521757281645, 29.53034558782367])",False
6064051453,"array('h', [19.416976498596398, 12.73520870079764, 5.407032700802908, 4.354077934891431, 5.397503092730293, 21.5370481147418, 17.366736274510604, 30.69944433990203])",False
6064062177,"array('h', [20.427498976982754, 13.421675491778581, 5.625380903202194, 4.496608628713847, 5.478770247562252, 19.286288127678162, 17.23987681211779, 30.940706156275045])",False
6065538384,"array('h', [20.781263215180783, 14.123112419565683, 5.546195085127517, 4.363571137945692, 5.276020392494489, 17.902724899108488, 16.27783073932621, 31.289985037645188])",False
6065560938,"array('h', [20.337007146912878, 14.221177895782088, 5.617241629900172, 4.393103476880495, 4.96948301114813, 16.60792788016131, 15.209701562721408, 30.982583675521376])",False
6077039961,"array('h', [21.845516576924407, 14.376397193122116, 6.049165343205525, 4.911103799262984, 6.626758476318813, 17.30307979895341, 14.734293654049026, 30.467747244073514])",False
6077060493,"array('h', [21.440950173641916, 13.084116138247296, 5.363575716348147, 5.325144822060023, 8.569206812957976, 17.044911128770877, 13.547750868350924, 28.30004028332924])",False
6086020344,"array('h', [21.086140818777956, 13.180552487399389, 4.950685646537624, 5.222066973289663, 9.317702950737722, 18.224052630957996, 13.98445878502938, 28.537111370921185])",False
6086052712,"array('h', [20.96019114221936, 12.807852807863569, 5.231994626363855, 6.199671947640224, 12.806794979262346, 20.075427791171325, 13.346921343761538, 28.53800427219757])",False
6100781374,"array('h', [21.217488357588216, 13.336383489031254, 5.88118981869364, 7.089544630274535, 17.03238083353738, 21.480028009740533, 13.527984413769039, 27.047690341055674])",False
6100794698,"array('h', [23.231518225378437, 15.030068839421332, 6.430134190345336, 7.899717194886869, 20.22507347779599, 21.033765006108705, 13.201338704952756, 28.740642120232188])",False
6102183209,"array('h', [22.78465401360562, 15.333869788829642, 6.671503512027734, 8.626519789743957, 22.547625992003884, 21.452387292254272, 13.330526536137462, 29.0160723516817])",False
6102196696,"array('h', [20.800836355209963, 14.606467612355809, 8.304174044128317, 9.29931579252809, 23.81076690201914, 22.283552113474396, 13.479880211205552, 28.938127686624615])",False
6123217875,"array('h', [20.77677328245258, 15.509683164911188, 9.568334765843652, 9.961229325418934, 27.355089550364013, 24.061946226836458, 13.495188516054641, 27.27765947086733])",False
6123228465,"array('h', [20.210309720369676, 17.005584306341333, 10.639106425994912, 10.256168309465457, 28.290976698378024, 23.65120149196891, 13.745150213308744, 26.235515519315957])",False
6124682938,"array('h', [20.61208479725216, 17.83167589909252, 11.354792250798681, 10.81356863850858, 29.39541368114341, 23.954359176283734, 13.973539577352009, 26.24439306810177])",False
6124722710,"array('h', [22.40400961192551, 19.064245605835236, 14.269121206624044, 11.894231632182464, 33.500835411482846, 25.703065647152915, 15.142113619924725, 26.77204364903817])",False
6136925365,"array('h', [23.36166974468048, 21.18806294327753, 18.362424303453093, 12.78267644969298, 36.043604248080825, 25.683562722501886, 15.63500749171182, 27.65762446009762])",False
6136957282,"array('h', [24.63112788546671, 25.150078955168308, 23.43293707609874, 14.24868899157131, 35.58221662327725, 25.09729556832814, 15.329130521777603, 29.40412090877265])",False
6145826633,"array('h', [26.740816001651847, 28.52361568111081, 27.65736121556183, 15.132026670485239, 35.57026770728813, 24.813364799354023, 16.06281769581624, 31.7162137068983])",False
6145842209,"array('h', [29.379745770179397, 32.36800977628362, 31.95473271347464, 17.377392775345584, 35.82739207710611, 25.693486504592403, 17.902732807320582, 32.83921116971647])",False
6160611329,"array('h', [30.911111425734447, 35.117708960210635, 34.442163516375984, 17.73473800830201, 32.68723781183652, 24.819237423086808, 18.205858369798253, 34.194304933821314])",False
6160623664,"array('h', [32.03641818197844, 37.07644981618201, 37.40524348155145, 17.94932835455181, 31.109453476281757, 23.727120288067013, 18.985067143879107, 35.7505403156901])",False
6162403887,"array('h', [31.7584766672346, 40.07509074876731, 40.20103686684199, 18.46206593019126, 30.33309334003453, 22.992417363204165, 19.125159335029643, 36.8855326389561])",False
6162455371,"array('h', [32.64743405649174, 42.73152172260973, 43.77719725652304, 19.87058431553302, 30.579278312283304, 22.21906865420415, 18.97181595737812, 38.065019893121615])",False
6183204299,"array('h', [32.55281222280704, 45.166032986422664, 45.30844490528884, 21.09932493143104, 30.52830557403729, 21.80463258606382, 18.727797934181122, 37.51369012646828])",False
6183217424,"array('h', [32.58412574917236, 45.52557073754746, 47.41044414421512, 22.923992113979953, 31.89403683354259, 22.93346130174125, 19.00781782711945, 39.12118896282887])",False
6184682999,"array('h', [32.59954530883873, 47.16089346227026, 49.44603342962877, 24.29426230493312, 33.17061625728538, 24.41144552001099, 20.014354486384825, 40.27877369544216])",False
6184715504,"array('h', [30.196727313136794, 48.053428659193074, 50.91717043564847, 24.876115768316318, 32.27324103440286, 23.120546210889795, 20.211520226626206, 39.92863166849027])",False
6196733126,"array('h', [29.5394641113271, 52.0724074559712, 52.88605352536376, 26.916133028961564, 31.839793759190197, 23.411200626962575, 18.93236242435493, 39.37527276059933])",False
6196785667,"array('h', [27.52498639737885, 51.60741922625216, 49.826739389259004, 25.767835104062787, 32.51287998426325, 24.762678001702106, 18.662078788956933, 38.053719544524675])",False
6213746338,"array('h', [26.601478364809605, 52.182076907773805, 48.67096388184496, 26.001831088633008, 34.14031645265241, 26.423106145682617, 18.93686069211606, 36.38697031405459])",False
6213777720,"array('h', [24.75928107150948, 53.81117501931681, 48.88883927551101, 26.441710982787296, 34.63480089862877, 25.64503429916332, 17.496884029399567, 33.876375904808725])",False
6220542049,"array('h', [24.5659432650763, 52.24415642677998, 48.703735686282755, 25.09554870108249, 36.766143085801374, 25.394399415578366, 17.51459194953085, 33.84593606407396])",False
6220587318,"array('h', [24.050539462546062, 52.1730342247959, 47.78639813842938, 25.407712876509464, 36.412164134609036, 24.9905144955587, 16.210611556088523, 31.733824124933463])",False
6222285220,"array('h', [22.584115861233954, 50.17743256701052, 46.24049146402008, 25.488155874009657, 36.89604496904584, 26.220628298839877, 15.268496959872923, 28.891476027160948])",False
6222302412,"array('h', [21.949708400001484, 47.28222045602324, 44.00584842963375, 24.930243822674793, 37.38339856717936, 27.349586517429053, 15.618222583712281, 26.689262712199422])",False
6242863125,"array('h', [22.55875994693764, 44.84298176932973, 40.91623868476205, 23.347060622287966, 37.27621923872139, 28.509406445116344, 16.35994793827109, 27.318461737770242])",False
6242879820,"array('h', [24.77380140159707, 44.53180547087695, 39.23565023010365, 22.015266872673227, 37.36028221923706, 29.767978514896196, 16.86758132024787, 28.00433562668752])",False
6244583135,"array('h', [25.897977165836085, 43.87703532503777, 38.7439227708396, 20.669827930010396, 37.37869597208483, 29.74499866316796, 16.417518236820648, 26.21979397842674])",False
6244590395,"array('h', [28.201291345007718, 44.26058603106354, 41.582377642863655, 20.42652667324894, 37.5777024711591, 30.48653175284393, 15.465616353797193, 26.047795371248956])",False
6256863525,"array('h', [29.33252379990212, 42.38083087022501, 38.13341691842523, 18.11707499396525, 36.77961561973824, 30.78201391994045, 16.425789159721255, 26.85513394136424])",False
6256878381,"array('h', [32.34831786283945, 41.9911386071421, 39.31697734272371, 18.47842985252383, 34.87971177122177, 29.60408671260829, 17.117822308723547, 27.940474857328017])",False
6265878273,"array('h', [31.941265066716678, 40.78710269102517, 39.6707640145546, 18.20036671476552, 33.38703012738231, 28.439542635593597, 16.501505280572495, 26.119833632950368])",False
6265897264,"array('h', [31.790802914638384, 35.54179274173845, 36.14742873825819, 15.711064694489815, 31.788728340404006, 27.861473735689383, 17.07034713659135, 26.599318767099305])",False
6280709153,"array('h', [31.848277939557015, 32.81620557227066, 33.87887336612673, 15.01798979773915, 29.702314919139774, 27.247127342773737, 17.222023555944453, 27.283007487213123])",False
6280724913,"array('h', [31.320116129849414, 33.7734177268092, 34.44845014494674, 14.814586048130435, 30.31222232461243, 28.231739313589955, 17.689450353567832, 26.81942532396454])",False
6282410490,"array('h', [30.829015733088582, 33.75451699275864, 33.14707634226695, 13.807907693341184, 31.14938051073123, 27.949385758857225, 18.25991948370225, 26.121468767815745])",False
6282427356,"array('h', [30.691407457732048, 34.71379184798562, 34.04292631982097, 13.196791618121324, 30.13708054566404, 25.99756597996482, 18.001777988663967, 25.8697216889813])",False
6303179129,"array('h', [31.021900157046076, 36.68544758886565, 34.62420527549613, 12.886468405837839, 30.3251485746057, 26.204976703463444, 17.675485614393224, 26.10971002715479])",False
6303205959,"array('h', [31.595915955137382, 37.31788389488935, 35.026731399077825, 12.892780105178568, 30.665815649566596, 25.542037644501217, 17.623703903476752, 26.37169197724736])",False
6305054737,"array('h', [31.074160928535044, 38.13024896165146, 36.13612916404667, 13.338549838695497, 27.148299544149975, 22.972170446837683, 17.00358226998871, 28.034756372348085])",False
6305080621,"array('h', [30.992056029438963, 36.8688375231063, 32.226741287603254, 12.670312093545522, 26.903771217646035, 22.466219479594194, 17.207175104546696, 29.972826564082634])",False
6316855097,"array('h', [32.6409129355254, 37.6257893263704, 33.87871332978928, 13.656630493806214, 28.073340775238766, 22.223708490017998, 17.54270574114197, 29.968053269356506])",False
6316887987,"array('h', [30.868736205998022, 34.44683512494618, 31.997283849241573, 12.816484349668297, 26.972169957058718, 21.35632686574113, 17.19024112492863, 28.342075748387])",False
6325867912,"array('h', [29.68423105115353, 32.34881339848258, 29.497511375845466, 11.829711755116296, 27.046615616913872, 22.149046822589966, 17.62939104624938, 28.798904006848478])",False
6325881860,"array('h', [30.656265296868767, 33.79225437028046, 31.26419405794024, 13.649087953675892, 26.999378704852706, 21.067921749400774, 18.339952391608662, 30.355168798078783])",False
6340105367,"array('h', [30.26245382471145, 34.701087663283616, 31.76682829622352, 14.142419400019673, 29.258846242962477, 22.12580606117105, 18.51865981728343, 30.940111600213353])",False
6340117887,"array('h', [28.19593714312651, 33.5525941143777, 30.2921933696994, 13.585297506633232, 27.954886730044084, 20.81969747764574, 18.211742810766562, 28.962288042994327])",False
6346879762,"array('h', [28.1875300096871, 31.32230370324275, 28.889323969488178, 14.152205639978929, 28.040990310272928, 21.36766326835371, 18.979961794906917, 30.467317689010784])",False
6346892527,"array('h', [30.335507998645316, 32.01556525174818, 29.776497157014866, 14.792729842887429, 28.478203453515697, 22.621079124261453, 18.597547671566485, 30.668620999202254])",False
6363139781,"array('h', [31.25185898677488, 32.15732996491596, 28.560138918562725, 14.80331397756031, 27.48513741387725, 23.189380519758757, 18.683290160429635, 31.240450357965134])",False
6363156910,"array('h', [31.870367259849257, 32.59666740609335, 30.03491058189918, 15.380867873472043, 27.092141676795258, 22.507698889905225, 18.281265444700185, 31.12733286077137])",False
6364752584,"array('h', [32.45805445686914, 32.29787545332007, 29.894370371976848, 14.59951839503928, 28.932627935071235, 24.179244550533245, 18.767354720432646, 30.121903271968744])",False
6364771260,"array('h', [32.59717166459414, 33.31411724925651, 32.479624500454086, 15.223398386002346, 32.01825615781246, 25.84302147897427, 18.845812101862446, 29.14791910837396])",False
6376895669,"array('h', [30.78921830970995, 32.7754120181232, 33.14276776385902, 15.797047492511632, 31.068076196428827, 24.68458768692477, 18.556595648753813, 28.285568950582675])",False
6376908158,"array('h', [29.55338138278498, 32.48353183825523, 31.619244249658642, 15.388515669569633, 30.138744991738104, 25.58482056311553, 17.138529627817842, 28.30345221241803])",False
6386228227,"array('h', [28.744505207376218, 33.1806667851375, 32.88451293481561, 16.192427271378104, 32.2647899071833, 28.01682800513275, 18.94059107716201, 28.17045386091652])",False
6386336268,"array('h', [28.970901669770925, 34.15681535470252, 32.5909867781259, 16.190709972600967, 32.83046810035215, 28.805176453489935, 18.83069197852792, 27.72875847476439])",False
6399807880,"array('h', [30.02214878600446, 33.722480653985876, 32.55143548153052, 14.983357876100799, 30.882395647830762, 27.967345722448925, 17.90954327762353, 26.897875809076055])",False
6399825473,"array('h', [30.83872215986417, 32.08356321588134, 31.7170768791675, 14.950028240506729, 32.41242124068721, 29.85616757245027, 18.018949934568596, 27.10968877605388])",False
6408185612,"array('h', [31.68765033555765, 32.62499736841018, 31.182855673716663, 14.595545708060554, 32.15293354370858, 29.57150770444044, 17.396847759938854, 26.62133489224314])",False
6408207052,"array('h', [32.19761552328395, 32.28642768450987, 32.30124997358896, 14.122271839955848, 29.922641267909363, 27.95405754070298, 16.736827302103976, 26.39025784321764])",False
6423072682,"array('h', [31.706237149179383, 30.762011697257986, 32.091943441536436, 13.919395076696238, 28.760151829098625, 26.956489911277927, 16.816368553645823, 28.141052032689856])",False
6423094775,"array('h', [31.12676906974305, 29.248488221096952, 30.2715631675294, 13.836060998424136, 30.266126008599866, 27.41351018775034, 18.231665980347636, 28.504590480423033])",False
6424982706,"array('h', [30.08426167044453, 27.626179296790067, 28.000033009482603, 14.319359671405644, 29.438851844537616, 26.908872031633614, 18.11776822971259, 28.83394859348376])",False
6425021341,"array('h', [27.906528407751985, 25.107465401289314, 25.432545511000374, 13.63646181442366, 25.617633022464943, 23.577198258980406, 17.22730423800578, 27.27853831405888])",False
6445912614,"array('h', [26.797393987225036, 24.961301732694277, 23.0472041454011, 12.791431666484465, 22.967416550385185, 22.5650516893205, 17.054047221331977, 26.35137637392623])",False
6445937590,"array('h', [24.388786679155146, 23.791522647189378, 21.130085519431855, 12.30085526188552, 23.073117984122334, 22.38634234513624, 16.9770202833122, 24.867208133698938])",False
6447082839,"array('h', [24.811473444196313, 23.188311279719997, 20.432430651108437, 12.525924131018373, 24.870345379244938, 22.276371670345256, 16.00258627489642, 26.188006479909152])",False
6447095848,"array('h', [25.007996665233676, 21.053557496320487, 17.61765230367842, 11.124181216161967, 22.365619700496612, 18.815006444581844, 13.398052684573845, 25.205027716106823])",False
6460204918,"array('h', [24.111920285263754, 18.319912013318252, 15.330554926468007, 10.450208273754914, 22.374550988172185, 19.12620823451573, 13.581250111105359, 25.366941231204628])",False
6460235835,"array('h', [21.44117242715427, 18.737497935764193, 14.532913895573964, 10.656697064750961, 22.056201448547824, 17.569473514878723, 13.530178630483231, 23.577553713759883])",False
6467049133,"array('h', [22.48692932379712, 20.913748753630962, 15.970266322793538, 10.907761995151398, 20.528906462843747, 17.06407537052935, 15.107853128424328, 24.616084993213487])",False
6467099714,"array('h', [22.092688519431473, 21.278683570164155, 15.906453409752435, 10.846189257395988, 20.750375255663375, 18.420034458762892, 15.353767576512565, 25.078576910622672])",False
6483148577,"array('h', [19.39309829092671, 19.648212392843984, 13.818654609892947, 10.615458103487082, 21.93755510418693, 18.86609330721349, 16.44707385363405, 22.956516087633812])",False
6483185120,"array('h', [19.05784212943735, 18.45043315583098, 13.818554243312922, 10.65492316006509, 22.74068535466773, 19.802597992743042, 16.491455159609217, 22.366049049160573])",False
6485039369,"array('h', [18.77278913455153, 17.23195090766223, 14.062891914381568, 9.417629909815172, 20.792168788452326, 17.951846101089412, 15.32041615987819, 21.812391663829633])",False
6485062837,"array('h', [17.91571184322962, 17.365012595161748, 13.64434473817332, 9.376843805475097, 22.295009547314194, 19.594159967077307, 16.5873890500476, 22.03821614501266])",False
6505838593,"array('h', [17.5135018086973, 15.562895732677053, 12.856797804107652, 9.1694421609267, 23.902627406702017, 21.833925583349, 18.13565291503446, 22.822581983627927])",False
6505859157,"array('h', [18.730569933265876, 13.566044714618391, 11.816087439199208, 8.814897510052495, 25.762221133085568, 23.341143537156483, 17.425494305539228, 22.220507335260923])",False
6507260150,"array('h', [18.989090582573045, 13.538340291865602, 11.617891525287428, 8.571509660722173, 23.398313582891454, 21.630856651592794, 17.531267104720314, 21.30327704403677])",False
6507282992,"array('h', [19.507333776106453, 13.43610944895093, 11.377773024229397, 8.163471579281195, 21.754881682416364, 20.461183483231565, 18.42928425470389, 21.74131700850962])",False
6520193767,"array('h', [19.71188027656147, 13.76396858463625, 11.903411415300285, 8.785883819852087, 22.669426317940047, 21.194476802991314, 19.877233340156096, 23.597374256423112])",False
6520208028,"array('h', [20.710029894896905, 13.707787185245937, 11.85621330499033, 8.921153822085113, 22.289022066537054, 20.96064243007006, 20.10265266715233, 23.292453985618643])",False
6526983668,"array('h', [20.78638305504905, 12.32619642159698, 11.093523090867883, 8.380084231160197, 21.305030067285834, 20.576831035300057, 18.539905391109343, 23.32119729813897])",False
6527005129,"array('h', [19.39756878563886, 9.291669204721064, 9.24298784903605, 7.790400706285675, 20.261107565961016, 18.051326844594524, 16.711785818046973, 21.108513825586524])",False
6543595562,"array('h', [19.481600223259527, 9.208578812858248, 8.62023595688753, 7.6332536940135975, 20.28629817525585, 18.32032435411097, 16.23939224266046, 21.133937253680557])",False
6543632647,"array('h', [19.03113854347742, 9.02170215870856, 8.051810593401681, 7.016510654884027, 19.22125078677901, 18.57800241973232, 16.000091124052595, 20.65611105565795])",False
6545013472,"array('h', [18.496347534251804, 9.343059149424443, 7.45231373366544, 7.073915857247205, 18.130100488694055, 18.597637821657948, 16.698365870202334, 19.250573744324505])",False
6545037419,"array('h', [17.45799171435786, 9.152398126242126, 6.8543526033401525, 6.647925768158009, 17.20484361910912, 18.96977186848086, 16.131198890790433, 18.00755975156456])",False
6565922125,"array('h', [18.013416912950856, 9.68130367221115, 7.311122164364479, 6.2485683209996115, 14.836470204195681, 16.916922053109282, 14.246693488997144, 17.675924217447857])",False
6565945045,"array('h', [18.63713028878552, 11.463251037470815, 7.089783812122829, 5.9437599255495055, 12.825002217262211, 15.146456157548588, 13.857779624680791, 17.770466508009584])",False
6567391157,"array('h', [21.108347669617686, 12.64482857794998, 7.303826834410639, 6.054078785853685, 12.249487894676093, 15.841512513771969, 15.527234123805417, 19.715562898791436])",False
6567405483,"array('h', [22.290775376623454, 13.04541190321108, 6.908578615181753, 5.77219766285112, 12.07184390393539, 16.558153018221997, 15.011628366689127, 18.616982627472378])",False
6580047354,"array('h', [23.0340294993802, 14.132027819833255, 7.277971293660237, 5.812524627274653, 10.852406644852147, 16.202927506010923, 14.19873461872426, 17.97116837494022])",False
6580068238,"array('h', [26.774647682051807, 16.23296059633204, 7.351880017606497, 5.522906146867691, 10.04027266419648, 15.742901391070884, 13.430815757158042, 18.25196351966601])",False
6586821401,"array('h', [29.2422127278304, 17.050725736320338, 7.81003986992703, 5.4155925584291555, 9.055067061181935, 15.515602024080117, 13.179737953061622, 18.50164375863762])",False
6586835050,"array('h', [28.5936298213058, 17.706619919528283, 8.124600043804918, 5.639145276809802, 8.92229498549668, 15.343586948393401, 12.941406078976327, 17.770285453851347])",False
6602366176,"array('h', [28.636155569931645, 18.386674478824997, 8.755789436165054, 5.82989329784596, 8.32956984216518, 14.899736419268558, 12.726737000545569, 17.52639096829638])",False
6602381132,"array('h', [28.266824007361123, 17.992232970661075, 8.83913017996322, 5.83250891642782, 6.738877634630168, 12.799754049503619, 11.651410308588927, 16.85408603928263])",False
6616876332,"array('h', [28.00852863683108, 18.066581281057893, 9.294342509707821, 5.765460600227429, 6.036837367301475, 11.230623061081248, 9.860283131050652, 16.531890402343272])",False
6616896402,"array('h', [27.901842176715945, 17.912896166914365, 10.295962605170802, 5.821317352485018, 5.672049980474972, 10.156000072580248, 8.534485632358287, 16.196159653897364])",False
6626326336,"array('h', [27.66362304597703, 18.31463900834617, 10.596018485561025, 6.001891212296418, 4.927910078516351, 8.617411139311391, 8.3906480533429, 15.439466739199064])",False
6626352344,"array('h', [26.511611683779183, 16.974338838235912, 10.08434421362718, 5.912074395382065, 4.938792819855133, 8.185692081662356, 8.020870852601403, 14.004100841534477])",False
6628333295,"array('h', [23.728537858179656, 16.55103792555131, 11.245515511569202, 5.961399863836724, 4.1270702463500175, 6.942467417236056, 6.857972545917649, 12.175287315402691])",False
6628371776,"array('h', [20.714294373944153, 17.55863518260666, 12.65402213194698, 6.060633815791864, 3.600966370494966, 5.214780396508279, 5.879452439441231, 10.488221568235417])",False
6640175643,"array('h', [18.39746438466125, 16.65930876854526, 12.793786010125658, 6.114777429825103, 3.4406698885860267, 4.20055013795904, 5.933957221167303, 9.620096557240208])",False
6640198001,"array('h', [14.553552291616626, 15.049613227353909, 12.522030569531719, 5.547516374430944, 3.021200629239829, 3.5616830555549894, 5.500183896153458, 6.9700573856933135])",False
6647010120,"array('h', [9.36638230316043, 13.720426834152207, 12.079152186382965, 5.483326334747845, 2.910031828713673, 3.3785411227645383, 5.780529105687515, 5.718193105128872])",False
6647042767,"array('h', [8.061660958217514, 14.696703479569047, 13.021759695914271, 5.740561447052763, 2.9336702554319842, 2.874290684288819, 5.760729968591179, 5.361646076990588])",False
6663291293,"array('h', [7.83517646765316, 14.971729275848567, 13.816503643492387, 5.933975238128823, 2.527101647026737, 2.437787110031426, 5.615400557012684, 5.262545625858682])",False
6663305005,"array('h', [6.923751177511429, 14.933131192366488, 14.570750162324538, 6.100777351164746, 2.543920501547142, 2.277760252846915, 5.648289999795734, 4.942501941512287])",False
6664931524,"array('h', [6.929699114745415, 16.24674735627708, 15.815065117437165, 6.429089670056395, 2.3673360639550745, 2.285099285713136, 5.615792403953006, 4.925886723931811])",False
6664955828,"array('h', [6.265547556227118, 17.687807603683424, 16.002345240987147, 6.4884401863136425, 2.545007201229612, 2.249925994102936, 5.6228845393519284, 4.736767632093959])",False
6685710727,"array('h', [6.148292646045614, 20.86666645474364, 19.015782435707095, 7.971920152743134, 2.74544112252282, 2.29596889946211, 5.821384466547926, 5.020274929531139])",False
6685756924,"array('h', [5.8963544661030225, 21.981539570725865, 20.214449347687403, 8.838404833658705, 3.1960675926247335, 2.554454401669991, 5.66176642797983, 4.609623464353896])",False
6687112699,"array('h', [5.837686037817135, 23.403411607263077, 21.824259143315473, 10.581568016663006, 3.86276302935104, 2.857090356869498, 5.9129889537423805, 4.714616535536076])",False
6687127836,"array('h', [5.489895152179836, 21.415066135289297, 20.223148989223954, 10.435461997363342, 3.919233859886436, 3.0088530578274897, 5.600397178558762, 4.541825802890353])",False
6699524749,"array('h', [5.660591753247404, 20.904047723655815, 20.270772839876923, 10.62852195819934, 3.9963744929217335, 3.087777577106976, 5.278406652955939, 4.561707644773984])",False
6699550204,"array('h', [5.935536809369073, 21.648469184230436, 20.60177636327879, 10.973889884769314, 4.203185621817081, 3.151875985801607, 4.611499909493717, 4.4822915603281475])",False
6708604171,"array('h', [6.184326419705327, 21.170285892207655, 20.916858175796616, 11.230707693124458, 4.156054071419093, 3.059249881053975, 3.993372549711179, 4.323460071230824])",False
6708615823,"array('h', [5.93473967337159, 21.002236919670306, 21.00344436058583, 11.595432399388088, 4.320670711973845, 2.9265049733917174, 3.2146279866758154, 3.7030370531703003])",False
6723340193,"array('h', [5.9896595975560425, 20.286677873728568, 19.52695197846383, 11.113141113813247, 4.247632099206046, 2.875908914246755, 3.0139519690789776, 3.647315829479636])",False
6723362545,"array('h', [5.418403937397634, 19.641486264903016, 19.005609262987893, 11.054457574206348, 4.3035418078059156, 3.009108694574829, 2.8742429077056, 3.507131887101331])",False
6724730921,"array('h', [5.265626355539474, 19.052231140245862, 17.759761704031, 10.79878402143131, 4.256431505152886, 3.167572078603321, 2.8342355947822786, 3.6351253154118637])",False
6724747231,"array('h', [4.5707019452030275, 17.53058259856216, 17.09401100913417, 10.772101122327692, 4.312417290900913, 3.2115640830260364, 2.628710855537966, 3.41434957351718])",False
6745768635,"array('h', [4.444042893543813, 14.913510121145512, 14.668731543860037, 9.801622395929916, 3.9086650112410877, 3.5217509911159244, 2.5501014567652702, 3.499169614667294])",False
6745804541,"array('h', [3.8516577461858463, 12.126459850051475, 11.872417358310706, 8.549235804189042, 3.6545499138259636, 3.6443853747191683, 2.2248665814653403, 3.0079950575801195])",False
6746991054,"array('h', [3.7634406569347387, 11.682322381125902, 11.091853955014498, 7.610676180396414, 3.0724133238904976, 3.673636608040802, 1.9710977027564183, 3.0612013128104407])",False
6747015720,"array('h', [3.571275401328776, 10.531765944728583, 9.43752827402146, 6.119701091406919, 2.635700795808035, 3.4628103807166686, 1.6434992485255766, 2.623483357565709])",False
6759374313,"array('h', [3.667284711229024, 10.626475440489926, 9.294366035149972, 6.3032598240047895, 2.624849869579593, 3.3321769787714257, 1.6450423357586874, 2.604833785779964])",False
6759389223,"array('h', [3.34310998856644, 9.755878377810058, 7.94000131932749, 5.414041974720416, 2.349363828854973, 3.190285814890968, 1.4583943031695863, 2.3770933349798486])",False
6769192311,"array('h', [2.9984181579793714, 9.168776666640492, 7.630059041288597, 5.468545566379313, 2.3234931772894387, 3.0889448175585628, 1.5356911750327313, 2.465535814176348])",False
6769206731,"array('h', [2.6326919975226457, 8.9235050353604, 6.9095488281139215, 4.780928972167266, 2.173440167737199, 2.9834089869054314, 1.4264202081900033, 2.386246628281165])",False
6783094472,"array('h', [2.5814897135572235, 8.677706015587637, 6.864781441528652, 4.6211476122101125, 2.0915576810445002, 2.8169453965323146, 1.4054422753576636, 2.4660967540032694])",False
6783115931,"array('h', [2.3120629860359565, 7.919912181287591, 6.324274040162986, 4.301951541269753, 2.088013386283856, 2.835552247788609, 1.333536182451572, 2.311608329192645])",False
6789586010,"array('h', [2.606974918157242, 8.300377844804471, 6.368877915054401, 4.162058147163006, 1.9720409315021683, 2.6211596765638054, 1.441754010497683, 2.326339194966636])",False
6789602656,"array('h', [2.327842988037037, 7.857398937747077, 5.621328980125215, 3.683188285441875, 1.872808332137809, 2.5076376699030662, 1.3813240753194516, 2.106604821582701])",False
6805658059,"array('h', [2.5493401415670065, 8.218654036904466, 5.653330826948744, 3.5962278806601713, 1.71071868400166, 2.1140877933670548, 1.356437611172701, 1.915007209091301])",False
6805683541,"array('h', [2.097047782290546, 7.750849031734476, 5.1398074394789885, 3.338159141258367, 1.7758493740399601, 1.7390638808378283, 1.210422436822244, 1.5502035855872984])",False
6807273037,"array('h', [2.1136606494359294, 7.185133015999362, 5.145261936345862, 3.251014038803656, 1.7173738947657475, 1.4304604748562035, 1.298929266728514, 1.7480171415454413])",False
6807291727,"array('h', [1.7926273903728325, 6.32454086431136, 4.656710108142549, 2.989429915055517, 1.725579434482621, 1.223222163560218, 1.2209261203176003, 1.439113381925394])",False
6819581484,"array('h', [1.9308397535671231, 6.4302128680141575, 4.6760317553257655, 2.801903408287205, 1.5311209380967565, 1.1135865284790671, 1.2571645276682795, 1.4706233174427075])",False
6819594864,"array('h', [1.551803293835353, 5.758622581822909, 4.313736001955322, 2.872774456318051, 1.6339026588854866, 1.1742530784651695, 1.1888297089518856, 1.3162633159907866])",False
6828242110,"array('h', [1.9013256959529625, 6.12708158465034, 5.029825696156034, 3.776374973906264, 1.8917363007396462, 1.265152828377838, 1.3432054921565177, 1.616513121087677])",False
