timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16339703957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=241868022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12708119621774477, y=-0.1868984739763374, z=0.7935555389178193, w=0.5649680846260545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.875, y=5.75, z=104.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3037109375, y=0.8310546875, z=-0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.121510169,"[-0.12708119621774477, -0.1868984739763374, 0.7935555389178193, 0.5649680846260545]","[86.875, 5.75, 104.0]","[0.3037109375, 0.8310546875, -0.4619140625]"
16359316254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=261392730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13806486534818918, y=-0.17505306534863244, z=0.8025096594155576, w=0.5534191574323746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.375, y=16.0625, z=103.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.259765625, y=0.84130859375, z=-0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.141122466,"[-0.13806486534818918, -0.17505306534863244, 0.8025096594155576, 0.5534191574323746]","[57.375, 16.0625, 103.5]","[0.259765625, 0.84130859375, -0.533203125]"
16381710196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=283903964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15112714945706, y=-0.16376176978727464, z=0.8091039956392517, w=0.5437769687047446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5625, y=22.375, z=88.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34423828125, y=0.84326171875, z=-0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.163516408,"[-0.15112714945706, -0.16376176978727464, 0.8091039956392517, 0.5437769687047446]","[30.5625, 22.375, 88.9375]","[0.34423828125, 0.84326171875, -0.5224609375]"
16396830620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=298989476), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16101802619590594, y=-0.15613499280103388, z=0.8135744015031199, w=0.5364622563441309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.625, y=22.1875, z=67.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2431640625, y=0.9130859375, z=-0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.178636832,"[-0.16101802619590594, -0.15613499280103388, 0.8135744015031199, 0.5364622563441309]","[20.625, 22.1875, 67.0]","[0.2431640625, 0.9130859375, -0.54541015625]"
16419314562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=321406687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1671207756605697, y=-0.15155620378568102, z=0.8177198800309177, w=0.5295616689668017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.125, y=17.125, z=48.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15380859375, y=1.00830078125, z=-0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.201120774,"[-0.1671207756605697, -0.15155620378568102, 0.8177198800309177, 0.5295616689668017]","[24.125, 17.125, 48.4375]","[0.15380859375, 1.00830078125, -0.5908203125]"
16434333750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=336448595), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17261416683111527, y=-0.14740566226914548, z=0.8216873811458536, w=0.5227865413396402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5625, y=14.4375, z=40.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22314453125, y=0.97802734375, z=-0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.216139962,"[-0.17261416683111527, -0.14740566226914548, 0.8216873811458536, 0.5227865413396402]","[21.5625, 14.4375, 40.625]","[0.22314453125, 0.97802734375, -0.63330078125]"
16456963123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=359037285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17896350063050342, y=-0.14325625374481293, z=0.8233419713522717, w=0.5191894735208261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=17.125, z=36.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27392578125, y=1.0556640625, z=-0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.238769335,"[-0.17896350063050342, -0.14325625374481293, 0.8233419713522717, 0.5191894735208261]","[5.9375, 17.125, 36.5625]","[0.27392578125, 1.0556640625, -0.5615234375]"
16479362273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=381372048), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18426392378925638, y=-0.14050200482373906, z=0.82366401177079, w=0.5175747180301074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=19.3125, z=32.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1669921875, y=1.111328125, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.261168485,"[-0.18426392378925638, -0.14050200482373906, 0.82366401177079, 0.5175747180301074]","[-4.0, 19.3125, 32.625]","[0.1669921875, 1.111328125, -0.56982421875]"
16495576109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=397797889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18750536814101615, y=-0.13757718092117524, z=0.8228384986683068, w=0.5185084968613061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.1875, y=11.4375, z=29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=1.07666015625, z=-0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.277382321,"[-0.18750536814101615, -0.13757718092117524, 0.8228384986683068, 0.5185084968613061]","[-20.1875, 11.4375, 29.8125]","[0.07080078125, 1.07666015625, -0.5849609375]"
16516848712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=418956971), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1907390019721166, y=-0.133425746659535, z=0.821856211697456, w=0.5199697784961477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.3125, y=5.4375, z=28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15087890625, y=0.94677734375, z=-0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.298654924,"[-0.1907390019721166, -0.133425746659535, 0.821856211697456, 0.5199697784961477]","[-25.3125, 5.4375, 28.8125]","[0.15087890625, 0.94677734375, -0.53466796875]"
16539388249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=441484739), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19464949772987938, y=-0.13062086081591154, z=0.819676420512559, w=0.5226665566199301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.9375, y=10.6875, z=18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21435546875, y=0.9755859375, z=-0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.321194461,"[-0.19464949772987938, -0.13062086081591154, 0.819676420512559, 0.5226665566199301]","[-29.9375, 10.6875, 18.8125]","[0.21435546875, 0.9755859375, -0.48046875]"
16557210171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=459317696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19659875313538974, y=-0.1309844533463354, z=0.8197820097365475, w=0.5216794607414393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=14.0, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11962890625, y=0.97314453125, z=-0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.339016383,"[-0.19659875313538974, -0.1309844533463354, 0.8197820097365475, 0.5216794607414393]","[-0.75, 14.0, 10.5]","[0.11962890625, 0.97314453125, -0.48046875]"
16576740421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=478856072), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19751227247932102, y=-0.13189864673294582, z=0.8212384506209098, w=0.5188054128783154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=12.875, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=0.98046875, z=-0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.358546633,"[-0.19751227247932102, -0.13189864673294582, 0.8212384506209098, 0.5188054128783154]","[14.875, 12.875, 13.5625]","[0.03173828125, 0.98046875, -0.46728515625]"
16599320041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=501406163), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19891935361391275, y=-0.13110732481211554, z=0.8222895157676074, w=0.5167996830466398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=8.0625, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=0.93701171875, z=-0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.381126253,"[-0.19891935361391275, -0.13110732481211554, 0.8222895157676074, 0.5167996830466398]","[8.375, 8.0625, 18.1875]","[0.0859375, 0.93701171875, -0.435546875]"
16617134229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=519252790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20093019216627286, y=-0.1299454371573496, z=0.8226418985470916, w=0.5157533790416178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=8.5625, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1826171875, y=0.94873046875, z=-0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.398940441,"[-0.20093019216627286, -0.1299454371573496, 0.8226418985470916, 0.5157533790416178]","[-3.1875, 8.5625, 14.375]","[0.1826171875, 0.94873046875, -0.50537109375]"
16639786834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=541850729), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20233786302919782, y=-0.13153487023466706, z=0.8231458282991739, w=0.5139931054506409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=12.6875, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.234375, y=1.09912109375, z=-0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.421593046,"[-0.20233786302919782, -0.13153487023466706, 0.8231458282991739, 0.5139931054506409]","[7.75, 12.6875, -0.5]","[0.234375, 1.09912109375, -0.51953125]"
16659045944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=561264214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20337283066048464, y=-0.13495117904871895, z=0.8223415808789645, w=0.5139863766482416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=16.875, z=-11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.189453125, y=1.0146484375, z=-0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.440852156,"[-0.20337283066048464, -0.13495117904871895, 0.8223415808789645, 0.5139863766482416]","[-0.75, 16.875, -11.75]","[0.189453125, 1.0146484375, -0.46435546875]"
16674324984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=576404370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2044673583112763, y=-0.1358029469380865, z=0.8215925702173403, w=0.5145253225564356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=12.6875, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=0.92041015625, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.456131196,"[-0.2044673583112763, -0.1358029469380865, 0.8215925702173403, 0.5145253225564356]","[-14.4375, 12.6875, 3.5625]","[0.11279296875, 0.92041015625, -0.5498046875]"
16696872639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=598974929), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20343730436567659, y=-0.1353196831019217, z=0.8200360588517446, w=0.5175352246374353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.1875, y=-0.5625, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.955078125, z=-0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.478678851,"[-0.20343730436567659, -0.1353196831019217, 0.8200360588517446, 0.5175352246374353]","[-26.1875, -0.5625, 5.3125]","[0.03369140625, 0.955078125, -0.5205078125]"
16728006891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=630201274), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2004435361788385, y=-0.13415800624880847, z=0.8192305549915866, w=0.5202742699112117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=-12.9375, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.9462890625, z=-0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.509813103,"[-0.2004435361788385, -0.13415800624880847, 0.8192305549915866, 0.5202742699112117]","[-19.875, -12.9375, 3.9375]","[0.0234375, 0.9462890625, -0.48095703125]"
16734133135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=636322859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19733187993446452, y=-0.13116802040803102, z=0.8214328611685814, w=0.5187515148663824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-21.125, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09814453125, y=0.884765625, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.515939347,"[-0.19733187993446452, -0.13116802040803102, 0.8214328611685814, 0.5187515148663824]","[5.5, -21.125, 13.5]","[0.09814453125, 0.884765625, -0.49267578125]"
16756950439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=658978266), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19683831621083112, y=-0.12884517380498123, z=0.8234250306977744, w=0.5163572574088778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.3125, y=-11.4375, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1982421875, y=0.98828125, z=-0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.538756651,"[-0.19683831621083112, -0.12884517380498123, 0.8234250306977744, 0.5163572574088778]","[24.3125, -11.4375, 14.5]","[0.1982421875, 0.98828125, -0.27392578125]"
16779430175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=681444509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19520272462220375, y=-0.12970787674239617, z=0.8275667731168976, w=0.5101029298523317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.0625, y=-3.3125, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.150390625, y=0.99072265625, z=-0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.561236387,"[-0.19520272462220375, -0.12970787674239617, 0.8275667731168976, 0.5101029298523317]","[43.0625, -3.3125, 4.8125]","[0.150390625, 0.99072265625, -0.46142578125]"
16794520104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=696511330), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19281418772126133, y=-0.13031284925131148, z=0.832659433014703, w=0.5025132027569308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.3125, y=-3.3125, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.9189453125, z=-0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.576326316,"[-0.19281418772126133, -0.13031284925131148, 0.832659433014703, 0.5025132027569308]","[51.3125, -3.3125, 15.4375]","[-0.0087890625, 0.9189453125, -0.46484375]"
16817036981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=719091910), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19122461130091814, y=-0.12835791815060035, z=0.8371646245143292, w=0.4960975552677506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.3125, y=-8.625, z=20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11962890625, y=0.947265625, z=-0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.598843193,"[-0.19122461130091814, -0.12835791815060035, 0.8371646245143292, 0.4960975552677506]","[33.3125, -8.625, 20.6875]","[0.11962890625, 0.947265625, -0.6171875]"
16839499610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=741508721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19141755096311694, y=-0.1257398453392924, z=0.8406258009770556, w=0.4908126681423544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0, y=-5.125, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19482421875, y=0.88134765625, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.621305822,"[-0.19141755096311694, -0.1257398453392924, 0.8406258009770556, 0.4908126681423544]","[26.0, -5.125, 21.4375]","[0.19482421875, 0.88134765625, -0.5498046875]"
16854363724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=756454545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19348613376097845, y=-0.12225638041742581, z=0.8427328229772332, w=0.4872554592472842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.8125, y=0.5, z=25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24609375, y=0.8271484375, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.636169936,"[-0.19348613376097845, -0.12225638041742581, 0.8427328229772332, 0.4872554592472842]","[11.8125, 0.5, 25.0625]","[0.24609375, 0.8271484375, -0.52587890625]"
16877034622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=779069840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19507285880869105, y=-0.11950959247416053, z=0.8448681200343872, w=0.48359269722817866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=1.5625, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21826171875, y=0.81591796875, z=-0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.658840834,"[-0.19507285880869105, -0.11950959247416053, 0.8448681200343872, 0.48359269722817866]","[11.125, 1.5625, 22.3125]","[0.21826171875, 0.81591796875, -0.5673828125]"
16899298061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=801372844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19623395241870017, y=-0.11780140845041721, z=0.8468883638598647, w=0.47999496168605227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=1.6875, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23681640625, y=0.82861328125, z=-0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.681104273,"[-0.19623395241870017, -0.11780140845041721, 0.8468883638598647, 0.47999496168605227]","[14.625, 1.6875, 15.1875]","[0.23681640625, 0.82861328125, -0.5361328125]"
16914441933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=816471516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19781684489313037, y=-0.11670034169566963, z=0.8486409785233214, w=0.4765060500094628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=6.0, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22607421875, y=0.8564453125, z=-0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.696248145,"[-0.19781684489313037, -0.11670034169566963, 0.8486409785233214, 0.4765060500094628]","[15.125, 6.0, 15.0625]","[0.22607421875, 0.8564453125, -0.541015625]"
16936925892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=838982538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19879207598827656, y=-0.11553988328087428, z=0.8494287140094703, w=0.4749769528218508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=5.75, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14501953125, y=0.9111328125, z=-0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.718732104,"[-0.19879207598827656, -0.11553988328087428, 0.8494287140094703, 0.4749769528218508]","[4.3125, 5.75, 16.0625]","[0.14501953125, 0.9111328125, -0.5556640625]"
16959200214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=861399853), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19976690361321547, y=-0.11364679942798875, z=0.8491161512578838, w=0.47558316924967153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=2.75, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16796875, y=0.9619140625, z=-0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.741006426,"[-0.19976690361321547, -0.11364679942798875, 0.8491161512578838, 0.47558316924967153]","[-7.375, 2.75, 16.75]","[0.16796875, 0.9619140625, -0.54150390625]"
16974456527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=876482357), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2021502802669646, y=-0.11224467554678379, z=0.8481522628592211, w=0.4766278800135044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=9.6875, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21875, y=0.93212890625, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.756262739,"[-0.2021502802669646, -0.11224467554678379, 0.8481522628592211, 0.4766278800135044]","[-12.0625, 9.6875, 13.75]","[0.21875, 0.93212890625, -0.525390625]"
17004430997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=906515522), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20173125359087177, y=-0.11176094563536648, z=0.8480647616918524, w=0.47707457732715697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=3.5, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.92138671875, z=-0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.786237209,"[-0.20173125359087177, -0.11176094563536648, 0.8480647616918524, 0.47707457732715697]","[-4.625, 3.5, 12.3125]","[0.06005859375, 0.92138671875, -0.53369140625]"
17028165008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=930251701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19714492292056202, y=-0.11193925344777422, z=0.8488218089957449, w=0.4776034123385132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-11.75, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.95703125, z=-0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.80997122,"[-0.19714492292056202, -0.11193925344777422, 0.8488218089957449, 0.4776034123385132]","[-5.125, -11.75, 3.25]","[-0.0244140625, 0.95703125, -0.64794921875]"
