timestamp,_data,_check_fields,time,_data_parsed
15681394624,"array('h', [13, 23, 5, -1, -2, 0, 2, 5])",False,29.638169922,"[-3, -9, -20, -65, -27, -10, -2, 1]"
15697855701,"array('h', [-10, -9, 2, 14, 17, 10, 13, 9])",False,29.654630999,"[9, 9, -6, -61, -13, -1, 3, 3]"
15720396290,"array('h', [23, 44, 4, 6, -7, -4, 0, 3])",False,29.677171588,"[-17, -22, -3, -10, -2, 1, -2, -13]"
15742895973,"array('h', [-2, 10, 15, 36, 25, 8, -2, -9])",False,29.699671271,"[6, 20, 9, 14, 12, 13, 17, 15]"
15757800339,"array('h', [-10, -14, -5, 2, 2, 9, 14, 4])",False,29.714575637,"[24, 25, 15, 34, 15, 9, 11, 17]"
15780110416,"array('h', [7, -19, 0, -7, -6, -1, 1, 15])",False,29.736885714,"[-4, -17, 6, 37, 15, 7, 5, 5]"
15801329697,"array('h', [-64, -47, -7, 1, -4, -26, -43, -60])",False,29.758104995,"[-58, -45, 5, 12, 5, 1, 3, -11]"
15823665263,"array('h', [63, 69, 18, -5, 14, 27, 42, 59])",False,29.780440561,"[88, 86, 21, -3, 1, 4, 7, 35]"
15840368361,"array('h', [13, 1, 7, 10, 0, -4, -2, 5])",False,29.797143659,"[-3, 2, -8, 0, 1, 0, 1, 9]"
15868971521,"array('h', [-44, -66, -10, -23, -15, -16, -24, -27])",False,29.825746819,"[-42, -41, -15, -11, -9, -11, -19, -34]"
15877827945,"array('h', [131, 135, 29, -5, 3, 18, 38, 77])",False,29.834603243,"[92, 85, 32, 17, 19, 30, 55, 77]"
15906265795,"array('h', [-14, -2, 1, 14, 0, -8, -15, -26])",False,29.863041093,"[15, -3, -16, -7, 7, 15, 16, 13]"
15921374911,"array('h', [-31, -2, 2, 0, -4, -3, -2, -10])",False,29.878150209,"[-44, -8, -5, 2, -5, -18, -29, -47]"
15937799787,"array('h', [-4, -28, -9, 1, -2, -4, -11, -14])",False,29.894575085,"[-35, -62, -23, -31, -17, -6, -9, -21]"
15960305783,"array('h', [-8, -31, 0, 1, 0, 3, 3, 5])",False,29.917081081,"[-41, -37, -18, -26, -22, -34, -53, -44]"
15981443698,"array('h', [7, 11, 7, 8, 3, 3, 6, 3])",False,29.938218996,"[-6, 0, -3, -2, -1, 1, -2, -5]"
15995582192,"array('h', [2, -15, 0, -2, 6, 10, 11, 12])",False,29.95235749,"[15, 17, 10, 4, 8, 9, 15, 20]"
16020356329,"array('h', [12, 9, 5, 0, -2, 0, 0, 5])",False,29.977131627,"[-17, -5, -2, 21, 14, 3, 4, -3]"
16041300028,"array('h', [-17, -23, -8, 1, -2, -8, -7, -10])",False,29.998075326,"[42, 61, 10, -2, -13, -2, 2, 10]"
16065406110,"array('h', [25, 35, 6, -2, 1, 8, 14, 30])",False,30.022181408,"[-20, -8, 15, 52, 38, 7, -6, -19]"
16080289731,"array('h', [20, -6, -10, -16, -8, -2, -4, -4])",False,30.037065029,"[-4, -4, -5, -7, -4, 12, 17, 8]"
16101472403,"array('h', [-41, -36, -5, 7, -2, -11, -21, -31])",False,30.058247701,"[8, -26, -2, -4, -2, 2, 10, 21]"
16115465793,"array('h', [12, 4, -1, -1, 8, 12, 10, 13])",False,30.072241091,"[-35, -28, 0, 0, -8, -20, -33, -34]"
16140332702,"array('h', [-6, -2, 4, 6, -2, -6, -7, -10])",False,30.097108,"[-47, -39, -9, -7, 1, -13, -21, -36]"
16161302813,"array('h', [-24, -15, -5, 1, -3, -9, -11, -14])",False,30.118078111,"[99, 116, 33, 6, 18, 35, 53, 82]"
16175495631,"array('h', [-22, -2, 11, 9, 5, 6, 9, 3])",False,30.132270929,"[-8, -39, -5, 0, -5, -8, -7, -4]"
16200393410,"array('h', [12, -7, 0, -1, 5, 6, 11, 17])",False,30.157168708,"[-51, -52, -3, -7, -13, -23, -36, -42]"
16221450341,"array('h', [0, -5, -8, -8, -7, -6, -10, -8])",False,30.178225639,"[90, 63, 11, -31, -4, 17, 36, 69]"
16235342841,"array('h', [-7, 2, 0, -8, -8, -6, -8, -8])",False,30.192118139,"[88, 119, 30, 23, 6, 3, 10, 27]"
16260270816,"array('h', [-15, -20, -7, -1, -6, -11, -14, -16])",False,30.217046114,"[-49, -51, -12, 1, -4, -8, -15, -32]"
16282871771,"array('h', [-11, -12, -1, 6, 0, 0, -1, -9])",False,30.239647069,"[-31, 12, 8, 3, -5, -5, -4, -11]"
16303812034,"array('h', [0, 0, -3, -8, -8, -10, -7, -4])",False,30.260587332,"[13, -20, -11, 2, -1, -2, -9, -8]"
16320332479,"array('h', [-20, -5, 1, 9, 0, -2, -2, -7])",False,30.277107777,"[-35, -61, -6, -3, -2, 0, -2, -6]"
16342697865,"array('h', [34, 2, 12, 13, 20, 22, 26, 32])",False,30.299473163,"[30, 30, 14, 13, 5, 6, 8, 13]"
16363828659,"array('h', [-3, -6, -7, -10, -9, -10, -13, -19])",False,30.320603957,"[-17, -25, -4, -2, 4, 5, 9, 1]"
16378755436,"array('h', [-2, 6, -5, -6, -3, -3, -8, -15])",False,30.335530734,"[19, 4, 6, 1, 6, 10, 7, 12]"
16402805817,"array('h', [-20, -27, -5, 2, 0, -5, -6, -6])",False,30.359581115,"[10, 7, 3, -1, -2, 2, 5, 13]"
16423648778,"array('h', [12, 12, 4, 1, 5, 7, 14, 16])",False,30.380424076,"[-27, -34, -11, 0, -7, -14, -19, -28]"
16440331593,"array('h', [-14, -14, -6, -3, -5, -5, -9, -12])",False,30.397106891,"[29, 39, 8, 5, 7, 11, 22, 40]"
16462624654,"array('h', [11, 11, 4, 4, 3, 6, 7, 10])",False,30.419399952,"[10, 0, -7, -19, -11, -1, -3, 2]"
16483656595,"array('h', [-7, -8, -5, -6, -4, -4, -3, -9])",False,30.440431893,"[28, 3, -5, -4, -1, 0, -2, -3]"
16500206679,"array('h', [3, -2, 3, 15, 8, 13, 8, 5])",False,30.456981977,"[-80, -67, -11, 3, -8, -19, -33, -48]"
16522702748,"array('h', [-6, -4, -5, 13, -3, -3, -1, -4])",False,30.479478046,"[55, 41, 5, 3, 17, 25, 27, 37]"
16549753651,"array('h', [1, 5, -1, -16, -10, -4, -1, -4])",False,30.506528949,"[-38, -32, -1, 1, -8, -13, -18, -27]"
16560881595,"array('h', [-6, -4, 0, 16, 10, 3, -1, -4])",False,30.517656893,"[12, 15, 2, 7, 2, -3, -1, 2]"
16582593866,"array('h', [10, 11, -1, -14, -11, -2, 0, 2])",False,30.539369164,"[-54, -35, -4, 2, -6, -11, -15, -26]"
16603817939,"array('h', [-43, -34, -8, 7, -10, -25, -32, -30])",False,30.560593237,"[9, 18, 17, 11, 13, 17, 26, 28]"
16620187984,"array('h', [5, 10, -3, -17, -11, -8, -8, -4])",False,30.576963282,"[-5, -24, -5, -4, -1, -2, -2, 0]"
16644004819,"array('h', [-19, -17, -4, 3, 1, -5, -7, -10])",False,30.600780117,"[18, 5, -7, -8, -2, 0, 1, 8]"
16663788184,"array('h', [-15, -10, 11, 43, 20, 2, 3, -2])",False,30.620563482,"[-23, -5, -2, -9, -14, -12, -19, -24]"
16680240141,"array('h', [-5, 6, 10, 46, -9, 8, 3, -3])",False,30.637015439,"[2, -4, -4, -6, -3, -5, -5, 0]"
16702840546,"array('h', [-4, -4, -15, 12, 13, 3, 3, 2])",False,30.659615844,"[-27, -25, -7, 3, -8, -12, -16, -24]"
16723755155,"array('h', [-1, -4, -35, 6, 20, -9, -9, -5])",False,30.680530453,"[-4, -9, -1, 6, 1, 1, 0, -6]"
16740257297,"array('h', [5, 0, -17, -19, 11, 1, 6, 6])",False,30.697032595,"[4, 6, -1, -11, -9, -9, -3, 3]"
16762879411,"array('h', [14, 13, 1, 9, 2, 9, 5, 5])",False,30.719654709,"[-35, -17, -5, 8, -6, -12, -17, -25]"
16783559344,"array('h', [3, -1, -13, -56, 11, 8, 6, 5])",False,30.740334642,"[35, 15, 17, 16, 24, 28, 36, 43]"
16800067156,"array('h', [-12, -5, 6, 44, 12, -4, -7, -9])",False,30.756842454,"[10, -17, -2, 1, 3, 0, -2, -3]"
16822597045,"array('h', [-2, 1, 19, 10, 5, 3, 3, 1])",False,30.779372343,"[-1, 9, -5, -13, -9, -7, -10, -16]"
16843832831,"array('h', [-1, -4, -13, -16, -11, -6, -5, -2])",False,30.800608129,"[-6, -1, -8, -5, -4, -6, -10, -19]"
16858730957,"array('h', [4, 2, -11, 30, 0, -8, -3, 1])",False,30.815506255,"[-24, -28, -5, 3, 0, -5, -8, -6]"
16882705540,"array('h', [-3, -3, -3, -7, -11, 0, -2, -2])",False,30.839480838,"[14, 10, 5, 2, 6, 8, 17, 18]"
16903834860,"array('h', [7, 7, 7, 17, 19, 3, 3, 6])",False,30.860610158,"[-9, -5, -5, -4, -4, -3, -5, -6]"
16918174641,"array('h', [-3, -1, -7, -18, -15, -5, -3, -2])",False,30.874949939,"[-4, -7, 0, 2, 0, 2, -1, -4]"
16942742809,"array('h', [5, 2, 0, 17, 8, 0, 2, 3])",False,30.899518107,"[12, 14, 1, -1, 0, 2, 6, 10]"
16963756931,"array('h', [-2, 0, 10, 28, 14, 0, -1, -1])",False,30.920532229,"[-12, -14, -4, 1, 0, -1, -4, -12]"
16977971243,"array('h', [3, 4, 9, 23, 18, 0, 0, 0])",False,30.934746541,"[8, 1, 1, 0, 1, 8, 8, 7]"
17002797098,"array('h', [-2, -4, -14, -27, -15, -3, 2, -1])",False,30.959572396,"[-9, -9, -1, 38, 12, 8, 2, -2]"
17023682335,"array('h', [-10, -10, 0, 2, 1, 0, -4, -6])",False,30.980457633,"[3, 7, -7, -28, -24, -14, -4, -5]"
17037892187,"array('h', [-2, 1, 9, 17, 7, 1, -1, -1])",False,30.994667485,"[-5, -1, 2, 12, 9, 6, 0, -4]"
17062775489,"array('h', [6, 0, -14, -5, -4, 1, 4, 3])",False,31.019550787,"[-4, -2, -1, 1, 0, -3, -4, -6]"
17083754200,"array('h', [-6, -2, 13, 13, 1, -2, -6, -8])",False,31.040529498,"[17, 15, -1, -5, -4, 4, 7, 10]"
17098042809,"array('h', [4, 0, 0, 14, 6, 3, 3, 4])",False,31.054818107,"[-48, -36, -9, -1, -17, -30, -38, -37]"
17122684956,"array('h', [-13, -5, 2, -5, -3, -5, -5, -8])",False,31.079460254,"[-6, -3, -5, -7, -9, -12, -11, -6]"
17143700868,"array('h', [4, 2, 2, 14, 6, 2, 3, 4])",False,31.100476166,"[-3, 5, -4, -8, -5, -7, -12, -12]"
17158243257,"array('h', [-1, -3, -8, -14, -4, -4, -1, -1])",False,31.115018555,"[-20, -23, -3, -3, -3, -4, 0, -4]"
17190392859,"array('h', [0, 1, 2, 7, 1, 0, 0, -1])",False,31.147168157,"[-18, -9, 16, 77, 40, 5, 0, -7]"
17203656865,"array('h', [-3, -1, 3, -7, 0, 0, 0, 0])",False,31.160432163,"[0, 9, 8, 9, -37, 6, 5, -1]"
17218067828,"array('h', [-1, 1, 7, 0, -2, -1, -3, -3])",False,31.174843126,"[-9, -5, -3, 65, 37, 11, 5, 1]"
17242649345,"array('h', [-4, -5, -5, -6, -3, -3, 0, -1])",False,31.199424643,"[-1, -4, -37, -40, -10, -11, -7, -3]"
17265194159,"array('h', [-4, 0, 3, 6, 3, 0, -4, -3])",False,31.221969457,"[1, -4, -25, 43, 46, -2, -3, 0]"
17286512936,"array('h', [-5, -4, -2, -7, -6, -4, -3, -4])",False,31.243288234,"[5, 1, -19, -61, -15, -1, 6, 6]"
17301197252,"array('h', [2, 0, 0, 1, 0, 2, 0, 3])",False,31.25797255,"[18, 16, 8, 49, 19, 13, 7, 7]"
17323702950,"array('h', [-4, -1, -2, -5, -3, -4, -1, -3])",False,31.280478248,"[4, -1, -17, -82, 2, 8, 7, 5]"
17346280022,"array('h', [0, 1, 3, 3, 4, 1, 0, 0])",False,31.30305532,"[-9, -6, -2, 19, 14, -1, -5, -6]"
17362622989,"array('h', [0, 0, -2, -5, -5, -3, -1, 0])",False,31.319398287,"[-8, 0, 22, 55, 15, -1, -2, -5]"
17385250336,"array('h', [0, 0, 2, 4, 1, 0, 0, 0])",False,31.342025634,"[-2, -1, 7, -24, -8, 1, 1, 1]"
17406289030,"array('h', [1, 1, -1, -2, 0, 0, -1, 3])",False,31.363064328,"[1, -3, -11, -1, -6, -6, -4, -2]"
17422653722,"array('h', [3, 1, 0, 2, 0, 0, 1, 1])",False,31.37942902,"[3, 2, -17, 29, -1, -10, -6, 1]"
17445395486,"array('h', [-2, -2, -4, -4, -2, -1, 0, -3])",False,31.402170784,"[-3, -3, -1, -8, -13, -1, -1, -2]"
17466253842,"array('h', [1, 2, 4, 4, 2, 1, 0, 0])",False,31.42302914,"[4, 3, 1, 17, 13, 4, 1, 3]"
17482694621,"array('h', [-2, -3, -3, -6, -2, -5, -4, -2])",False,31.439469919,"[3, 6, 6, -5, 6, -2, 1, 3]"
17482694622,"array('h', [0, 0, -2, -6, -2, -3, -1, -1])",False,39.742083764,"[-2, -2, -2, -2, -1, -2, -3, -2]"
17503518651,"array('h', [-1, -1, 1, 3, 0, -2, -2, -1])",False,39.762907793,"[0, 1, 1, 0, -1, -4, 1, -1]"
17520085047,"array('h', [0, 0, -3, -6, -3, 0, 0, -1])",False,39.779474189,"[-2, 1, -1, -3, -4, -5, -5, -3]"
17542626183,"array('h', [0, 1, 1, 7, 1, 0, 0, 0])",False,39.802015325,"[-2, -4, 0, -1, -1, 0, -2, -3]"
17565019628,"array('h', [-4, -1, -2, -10, -4, -4, -3, -3])",False,39.82440877,"[0, 1, -3, -1, -2, -1, 0, -1]"
17586088761,"array('h', [1, 2, 0, 7, -1, -1, 2, 2])",False,39.845477903,"[2, 1, -1, 1, 0, 2, 2, 2]"
17602714013,"array('h', [0, 3, 2, 13, 2, 0, 0, -3])",False,39.862103155,"[-2, 1, 0, 0, -1, -2, -3, -3]"
17625082688,"array('h', [-2, 0, 9, 27, 4, 0, 1, 0])",False,39.88447183,"[-2, 1, 2, -2, -2, -1, -2, -2]"
17646196330,"array('h', [3, 4, -3, -33, -7, 3, 3, 1])",False,39.905585472,"[-7, -4, -2, 1, -2, -2, -3, -4]"
17662770173,"array('h', [1, -2, 0, -10, 10, 1, 0, 1])",False,39.922159315,"[1, 1, -2, 1, 3, -3, -1, 1]"
17685149845,"array('h', [2, 3, -2, 26, 6, 0, 0, 0])",False,39.944538987,"[-1, 0, -4, -23, -21, -9, 0, 1]"
17697820853,"array('h', [-2, -3, 3, 2, 8, 0, -2, -2])",False,39.957209995,"[1, 7, 2, 30, 15, 5, 1, -3]"
17722527557,"array('h', [-6, -6, -2, 7, -26, -6, -5, -5])",False,39.981916699,"[4, 2, 3, 18, 5, 3, 7, 4]"
17743578314,"array('h', [0, -4, -10, -9, -1, -2, -1, 1])",False,40.002967456,"[-4, 2, 4, 17, -5, -7, -6, -5]"
17766251499,"array('h', [-2, 0, 0, 1, 3, -2, -2, -2])",False,40.025640641,"[-8, -1, 12, 11, 0, -3, 0, -7]"
17782744953,"array('h', [4, 0, -1, -11, -1, 0, 1, 2])",False,40.042134095,"[6, 6, 4, 39, 23, 11, 7, 6]"
17805080953,"array('h', [-2, 0, 5, -9, -2, 1, 0, -1])",False,40.064470095,"[1, 3, 0, -59, -32, -1, 1, 2]"
17826151803,"array('h', [1, 0, 0, 3, 5, 1, 3, 6])",False,40.085540945,"[4, 3, -4, 8, 3, 0, 2, 0]"
17842614853,"array('h', [-8, -4, -3, 1, -3, -2, -2, -6])",False,40.102003995,"[1, -2, -2, -82, 17, 6, -1, -1]"
17865074651,"array('h', [-6, -10, 0, 16, 9, -2, -5, -5])",False,40.124463793,"[1, -1, 0, 44, 6, -1, 0, 4]"
17886001790,"array('h', [-11, 7, 1, 26, 12, 4, 2, -3])",False,40.145390932,"[3, 2, 4, 46, 2, -2, 1, 0]"
17902661469,"array('h', [0, -1, -3, -20, -11, -1, 1, 6])",False,40.162050611,"[-1, 3, -5, -5, 15, 0, -2, -1]"
17932604990,"array('h', [31, 19, 7, 14, 12, 8, 9, 11])",False,40.191994132,"[3, 0, 2, 0, 8, 2, 2, 1]"
17946171973,"array('h', [-21, -16, -3, 15, 2, -4, -7, -9])",False,40.205561115,"[-10, -10, -1, 7, -3, -5, -8, -8]"
17962515337,"array('h', [0, 5, 2, 0, -6, 2, 4, 1])",False,40.221904479,"[-5, -1, 16, 36, -18, -1, -1, -1]"
17984793960,"array('h', [8, 7, 0, 0, 3, 0, 0, 5])",False,40.244183102,"[-5, -9, -21, -26, -34, -10, -8, -6]"
18006167942,"array('h', [8, 0, 0, 14, 7, 1, 0, 4])",False,40.265557084,"[0, -4, -12, -14, -5, -3, 1, 3]"
18022670892,"array('h', [-5, -2, 3, 0, 5, 1, 0, 0])",False,40.282060034,"[-5, -2, 1, 15, 10, 2, -3, -2]"
18045056613,"array('h', [-1, 0, -6, -36, -23, -9, -7, -4])",False,40.304445755,"[-1, -1, -5, -9, -1, -5, -3, -1]"
18066068520,"array('h', [-6, -14, 0, 12, 6, 3, 0, 1])",False,40.325457662,"[2, 2, -2, -2, 5, -1, 0, 0]"
18088694431,"array('h', [0, 1, 4, 16, 16, 2, 1, 0])",False,40.348083573,"[0, -1, -3, -16, -6, -2, -2, -1]"
18111104186,"array('h', [4, 11, 5, 11, -1, 0, 1, 0])",False,40.370493328,"[1, -2, 3, 1, 3, 2, 2, 0]"
18126245137,"array('h', [2, 8, 2, 0, 1, 4, 2, 0])",False,40.385634279,"[5, 3, 2, -18, -7, 2, 1, 3]"
18140306895,"array('h', [-7, -12, -8, -12, -11, -3, -1, 0])",False,40.399696037,"[-1, 1, 5, -9, 1, 1, 1, 0]"
18165156840,"array('h', [0, 2, -5, -9, -5, -5, -6, -6])",False,40.424545982,"[-6, -3, 3, 1, 6, 2, 1, 2]"
18193646622,"array('h', [-3, -1, 6, 14, 4, 1, 1, 0])",False,40.453035764,"[3, 2, -1, 5, 1, 1, 3, 6]"
18200262619,"array('h', [2, 0, 4, 17, 7, 2, 2, 0])",False,40.459651761,"[-2, -2, -4, 5, 0, 0, 1, -1]"
18224869870,"array('h', [-4, -3, 0, 0, 4, 2, 0, 0])",False,40.484259012,"[-1, 2, 0, -1, 1, 0, 0, -1]"
18246281472,"array('h', [1, 0, -6, 0, -7, -2, -3, 0])",False,40.505670614,"[-29, -30, -7, 10, 0, -10, -16, -23]"
18268705451,"array('h', [0, -9, -8, -24, -9, -4, 0, 8])",False,40.528094593,"[3, 4, 4, 10, 3, 1, 1, 2]"
18283571504,"array('h', [0, 0, 5, 0, 4, 1, -2, -3])",False,40.542960646,"[7, 6, 8, 53, 37, 10, 5, 7]"
18306289094,"array('h', [-19, -14, -4, -19, -4, -1, -2, -9])",False,40.565678236,"[-33, 7, -3, 12, -3, -2, -5, -18]"
18320293399,"array('h', [3, 6, -5, 15, -4, -4, -3, -5])",False,40.579682541,"[-2, -7, -6, -21, -14, -1, 6, 11]"
18344924787,"array('h', [8, 3, -2, -4, -13, -5, -3, -5])",False,40.604313929,"[-2, 1, 0, -17, -2, -1, -3, 1]"
18366221706,"array('h', [31, 27, 2, -7, 0, 3, 9, 16])",False,40.625610848,"[45, 28, 11, 11, 4, 10, 17, 21]"
18388528302,"array('h', [5, 8, 10, 24, 27, 5, 4, 6])",False,40.647917444,"[21, 5, 0, 8, 10, 3, 4, 10]"
18403289560,"array('h', [-3, -5, 0, -9, -1, 2, 2, 6])",False,40.662678702,"[-11, 1, 4, 27, 14, 1, -3, -11]"
18425271460,"array('h', [-11, -12, -3, -10, -12, -6, -8, -10])",False,40.684660602,"[-25, -25, -5, 2, -6, -4, -7, -10]"
18426041341,"array('h', [-12, -5, 0, 6, 0, -2, -1, -1])",False,40.685430483,"[2, 8, 2, 23, 2, 0, 2, 6]"
18455372106,"array('h', [-16, -26, -5, -3, 10, 0, -4, -11])",False,40.714761248,"[-15, -10, -5, -12, -13, -2, 0, -7]"
18463552723,"array('h', [0, -3, -6, 4, -5, -1, -3, -1])",False,40.722941865,"[19, 21, 10, -18, -6, 5, 7, 8]"
18486028635,"array('h', [0, 1, -6, -20, -17, -6, -9, -9])",False,40.745417777,"[4, 11, 0, 26, 23, 5, 2, 6]"
18508056897,"array('h', [2, 7, 15, 38, 18, 6, 5, 5])",False,40.767446039,"[20, -5, -7, 1, -7, -10, -5, 8]"
18523532080,"array('h', [-4, -5, -3, -2, -5, -2, -2, -3])",False,40.782921222,"[-7, -2, 2, 7, 1, 4, 1, 0]"
18546056258,"array('h', [3, 3, -1, -13, -8, -1, 1, 4])",False,40.8054454,"[4, 0, 3, 7, 17, 6, 1, 1]"
18567814115,"array('h', [0, 1, -4, -3, -4, -3, 0, -2])",False,40.827203257,"[1, 3, 9, 31, 23, 10, 11, 8]"
18583629876,"array('h', [7, 10, 0, -10, 11, 2, 1, 2])",False,40.843019018,"[-7, -6, -11, -60, -48, -27, -22, -13]"
18606131848,"array('h', [17, 19, 3, 1, 7, 5, 8, 9])",False,40.86552099,"[-6, -1, -5, -37, -9, 3, 1, -2]"
18627767971,"array('h', [-1, 1, 0, 13, -2, 0, -1, -1])",False,40.887157113,"[1, -3, 2, 12, 4, 2, -1, 0]"
18643621595,"array('h', [-8, -23, -8, -26, -20, -6, -5, -3])",False,40.903010737,"[-6, -19, -8, -2, -10, -6, -4, 1]"
18681179773,"array('h', [19, 30, 3, -5, -7, 0, 0, 1])",False,40.940568915,"[-1, -6, 3, 11, 9, 3, 0, 0]"
18688035766,"array('h', [-4, 7, -1, 0, 4, 1, -1, -3])",False,40.947424908,"[-13, -4, 14, 45, 53, 15, 6, 0]"
18703579827,"array('h', [-32, -39, -13, -13, -11, -9, -13, -17])",False,40.962968969,"[15, 15, -3, -16, -26, -9, 0, 4]"
18726853944,"array('h', [23, 28, -1, -3, -3, 1, 3, 3])",False,40.986243086,"[3, 10, 7, 24, 5, 1, -1, -4]"
18748160739,"array('h', [-2, 0, -6, -9, -8, -4, -3, -3])",False,41.007549881,"[0, 12, 7, 9, 5, 5, 2, 1]"
18763775150,"array('h', [-5, 0, 3, -7, 4, 6, 2, -3])",False,41.023164292,"[9, 9, 1, -13, -2, 4, 6, 6]"
18786164902,"array('h', [3, -9, 1, 23, 16, 2, -3, -4])",False,41.045554044,"[-11, -8, -1, 14, 0, 4, 1, -7]"
18808066712,"array('h', [5, 7, 3, 1, -4, 4, 3, 5])",False,41.067455854,"[-4, -6, -11, -32, -17, -7, -4, 2]"
18823721720,"array('h', [9, 7, -4, -9, -12, -8, -8, -3])",False,41.083110862,"[-2, -7, -10, -10, -14, -8, -4, -2]"
18846176618,"array('h', [0, -6, -3, -5, -4, 1, 2, 1])",False,41.10556576,"[-6, -9, -5, -8, 2, 0, -5, -7]"
18861211348,"array('h', [-7, -3, -2, -10, 0, 0, -3, -2])",False,41.12060049,"[-2, 13, 3, 18, 4, -3, -4, -9]"
18883744422,"array('h', [-2, -10, -8, -33, -11, -1, -1, -2])",False,41.143133564,"[1, 0, 2, -18, -10, -3, 1, 5]"
18906287433,"array('h', [-8, -3, 0, 0, -7, -6, -8, -7])",False,41.165676575,"[-4, -8, 8, 30, 14, 4, 1, -3]"
18921348167,"array('h', [14, 3, -5, -1, 0, 0, 4, 12])",False,41.180737309,"[6, 4, 10, 43, 15, 9, 8, 8]"
18943812043,"array('h', [-3, -7, 0, 6, -1, -5, -6, -11])",False,41.203201185,"[-11, -3, -1, -11, -1, -4, -5, -9]"
18966200400,"array('h', [-1, -4, -5, -16, -2, 1, 0, -1])",False,41.225589542,"[9, 0, 0, -9, -1, 4, 6, 6]"
18987879586,"array('h', [-3, 0, 4, 18, 3, 0, -4, -2])",False,41.247268728,"[-9, -3, -2, -2, 12, 1, -5, -5]"
19003698026,"array('h', [4, 9, 6, 7, 6, 7, 11, 8])",False,41.263087168,"[2, 0, 2, 46, -9, 3, 1, 3]"
19026263688,"array('h', [2, 4, 1, 1, 1, 3, 3, 0])",False,41.28565283,"[-5, -8, -17, -55, -15, -10, -5, -2]"
19047867182,"array('h', [16, 3, -4, -8, -5, -11, -15, 1])",False,41.307256324,"[9, 2, -9, -20, -7, -3, -1, 8]"
19063760989,"array('h', [1, -4, 7, 6, 3, 7, 6, 0])",False,41.323150131,"[3, -12, -1, -2, -4, -2, 3, 13]"
19086179589,"array('h', [-2, -13, -2, -9, 0, 5, 7, 4])",False,41.345568731,"[-12, -5, 6, -4, -2, 1, -2, -8]"
19107915547,"array('h', [-26, -15, -5, -7, -11, -11, -19, -33])",False,41.367304689,"[-6, -3, 5, -1, 23, 6, -4, -7]"
19123724351,"array('h', [-1, 17, 5, 7, -1, -3, -6, -5])",False,41.383113493,"[-1, -3, -10, -38, -31, -11, -4, -6]"
19146027483,"array('h', [-1, -21, -4, -1, 2, 1, 1, 8])",False,41.405416625,"[-32, -19, -3, -7, 9, 4, -2, -14]"
19167903598,"array('h', [5, 6, -2, 6, 3, 6, 8, 10])",False,41.42729274,"[-1, 1, 2, 37, 0, -1, -1, -2]"
19183711152,"array('h', [15, 6, 2, 9, 4, 3, 5, 6])",False,41.443100294,"[9, 6, -14, -3, -11, -10, -4, 0]"
19206828058,"array('h', [17, 30, 13, 9, 15, 17, 15, 19])",False,41.4662172,"[26, 21, -5, -19, -17, -9, -12, -21]"
19227994378,"array('h', [15, 11, 5, 5, 11, 8, 11, 13])",False,41.48738352,"[-1, 1, 12, 26, -11, 6, 12, 14]"
19243644389,"array('h', [0, 1, -4, -15, 0, -3, -7, -5])",False,41.503033531,"[3, -13, -13, -23, 3, -7, -4, 6]"
19266818629,"array('h', [-11, -27, 0, 10, -5, -6, -6, -7])",False,41.526207771,"[87, 93, 13, -11, 7, 12, 21, 27]"
19287800269,"array('h', [12, 30, 0, 2, 4, 3, 4, 7])",False,41.547189411,"[-25, -29, 1, 6, 7, -2, -1, 1]"
19303626302,"array('h', [31, 41, 10, 6, 1, 7, 14, 17])",False,41.563015444,"[-6, 7, 27, 91, 65, 13, 2, 2]"
19326826316,"array('h', [-26, -32, -8, -13, -10, -7, -4, -2])",False,41.586215458,"[13, 5, -13, -70, -30, -1, 9, 19]"
19348099711,"array('h', [-42, -51, -17, 2, -3, -7, -16, -22])",False,41.607488853,"[-5, -16, 1, -5, 3, -1, -5, -1]"
19370259339,"array('h', [2, 10, 0, -2, -2, -2, -9, -10])",False,41.629648481,"[-16, -1, 1, 16, -8, 1, -4, -12]"
19386942578,"array('h', [-7, -5, -3, -1, -3, -5, -6, -4])",False,41.64633172,"[-16, -27, -7, -27, -20, -13, -13, -9]"
19409420545,"array('h', [-1, 2, 3, -1, 0, 1, 2, -2])",False,41.668809687,"[-1, 6, -2, 1, 1, -1, 0, 2]"
19423500108,"array('h', [17, 18, 6, 10, 7, 4, 4, 5])",False,41.68288925,"[-30, -22, -1, 15, 0, -1, 1, -10]"
19446770017,"array('h', [10, 13, 4, -1, 3, 6, 6, 5])",False,41.706159159,"[6, 6, 2, 12, 18, 1, -5, -1]"
19469238480,"array('h', [11, 11, -1, 8, -1, -1, 0, 2])",False,41.728627622,"[-40, -62, -18, -39, -12, -7, -11, -24]"
19483548361,"array('h', [4, 6, -5, -25, -8, -4, -3, 1])",False,41.742937503,"[10, 8, 0, 26, 24, 5, 5, 6]"
19506856286,"array('h', [-19, -3, -7, -2, -8, -11, -11, -13])",False,41.766245428,"[2, -1, -1, 26, -15, -1, -5, 0]"
19528951701,"array('h', [5, -5, 1, -2, 1, 7, 9, 6])",False,41.788340843,"[-3, 7, -18, -60, -37, -14, -14, -16]"
19543724347,"array('h', [0, -6, 0, 29, 9, 0, 0, 6])",False,41.803113489,"[-4, -9, -6, -10, -1, -2, -9, -10]"
