timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13384787823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=488346301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7383537771134571, y=-0.5185198950533916, z=-0.32895741929587813, w=-0.2788509181378232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=1.3125, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.8974609375, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.368025701,"[-0.7383537771134571, -0.5185198950533916, -0.32895741929587813, -0.2788509181378232]","[10.75, 1.3125, 22.125]","[-0.1123046875, 0.8974609375, 0.23486328125]"
13408018697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=511607845), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7363673645246493, y=-0.5209806733180611, z=-0.32658945441951087, w=-0.2822792425135933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=0.75, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.9267578125, z=0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.391256575,"[-0.7363673645246493, -0.5209806733180611, -0.32658945441951087, -0.2822792425135933]","[3.25, 0.75, 23.5]","[-0.09912109375, 0.9267578125, 0.19677734375]"
13429092219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=532757344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7347708068902178, y=-0.5226216811529973, z=-0.32426591054138443, w=-0.2860595374943476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=2.4375, z=23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=1.0439453125, z=0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.412330097,"[-0.7347708068902178, -0.5226216811529973, -0.32426591054138443, -0.2860595374943476]","[-3.0, 2.4375, 23.125]","[-0.115234375, 1.0439453125, 0.2099609375]"
13444870310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=548527037), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7338906724959466, y=-0.5230916385831816, z=-0.32236262221402, w=-0.28958929239029246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=5.375, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=1.00146484375, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.428108188,"[-0.7338906724959466, -0.5230916385831816, -0.32236262221402, -0.28958929239029246]","[-3.5, 5.375, 16.75]","[-0.08740234375, 1.00146484375, 0.279296875]"
13468052789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=571581396), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.733294500336475, y=-0.523223782886775, z=-0.3202937609459693, w=-0.2931347053779517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=4.5625, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.91748046875, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.451290667,"[-0.733294500336475, -0.523223782886775, -0.3202937609459693, -0.2931347053779517]","[-6.25, 4.5625, 16.8125]","[-0.07568359375, 0.91748046875, 0.2578125]"
13489085828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=592664672), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7326340114880668, y=-0.5234146353316945, z=-0.3182234035237238, w=-0.29667893450878813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=3.375, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.97216796875, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.472323706,"[-0.7326340114880668, -0.5234146353316945, -0.3182234035237238, -0.29667893450878813]","[-11.75, 3.375, 17.6875]","[-0.083984375, 0.97216796875, 0.1875]"
13504824996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=608450195), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7315880017340644, y=-0.5240799341695512, z=-0.31632773946672693, w=-0.3000932847690327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=3.75, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=1.017578125, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.488062874,"[-0.7315880017340644, -0.5240799341695512, -0.31632773946672693, -0.3000932847690327]","[-5.3125, 3.75, 18.5]","[-0.09716796875, 1.017578125, 0.2421875]"
13528065489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=631643332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7305350258111017, y=-0.5248622574749771, z=-0.3146732325047653, w=-0.30301640794921636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=4.1875, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.986328125, z=0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.511303367,"[-0.7305350258111017, -0.5248622574749771, -0.3146732325047653, -0.30301640794921636]","[0.75, 4.1875, 15.9375]","[-0.076171875, 0.986328125, 0.29443359375]"
13549126672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=652669537), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7302434378689491, y=-0.5244447857591208, z=-0.3126650340328146, w=-0.30650083953011803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=4.125, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.97900390625, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.53236455,"[-0.7302434378689491, -0.5244447857591208, -0.3126650340328146, -0.30650083953011803]","[-10.625, 4.125, 16.1875]","[-0.07861328125, 0.97900390625, 0.25732421875]"
13564846678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=668406027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7304970117531261, y=-0.523780211785891, z=-0.3098615864876449, w=-0.3098615864876449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=0.0625, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.96728515625, z=0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.548084556,"[-0.7304970117531261, -0.523780211785891, -0.3098615864876449, -0.3098615864876449]","[-15.0625, 0.0625, 16.75]","[-0.06591796875, 0.96728515625, 0.255859375]"
13588041410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=691596789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7304880010989719, y=-0.5233465293193821, z=-0.30723340275146, w=-0.3132145059436815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=0.375, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=1.03564453125, z=0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.571279288,"[-0.7304880010989719, -0.5233465293193821, -0.30723340275146, -0.3132145059436815]","[-13.25, 0.375, 18.0625]","[-0.08935546875, 1.03564453125, 0.27294921875]"
13609155802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=712667189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7309690663684671, y=-0.5223038548869785, z=-0.30466707683989214, w=-0.316324010268662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.125, y=0.4375, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.9345703125, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.59239368,"[-0.7309690663684671, -0.5223038548869785, -0.30466707683989214, -0.316324010268662]","[-15.125, 0.4375, 15.875]","[-0.07958984375, 0.9345703125, 0.27001953125]"
13624776270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=728338266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7304546572708442, y=-0.5225118917860709, z=-0.3028506023878617, w=-0.3189025387901204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=1.3125, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.93798828125, z=0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.608014148,"[-0.7304546572708442, -0.5225118917860709, -0.3028506023878617, -0.3189025387901204]","[-7.25, 1.3125, 14.625]","[-0.06494140625, 0.93798828125, 0.24072265625]"
13647907994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=751544781), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7288932105963757, y=-0.524073180891826, z=-0.30173725472565366, w=-0.3209620191347517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=1.25, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.99462890625, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.631145872,"[-0.7288932105963757, -0.524073180891826, -0.30173725472565366, -0.3209620191347517]","[2.5, 1.25, 15.875]","[-0.083984375, 0.99462890625, 0.232421875]"
13669027302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=772669638), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7271781129404854, y=-0.5260216664233356, z=-0.3002699383690464, w=-0.32303430564783797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=0.375, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.9482421875, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.65226518,"[-0.7271781129404854, -0.5260216664233356, -0.3002699383690464, -0.32303430564783797]","[5.5625, 0.375, 16.1875]","[-0.04541015625, 0.9482421875, 0.2421875]"
13691665153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=795202705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7257950512766528, y=-0.5274403660555695, z=-0.2988747364700444, w=-0.3251185871300647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=0.875, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.95751953125, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.674903031,"[-0.7257950512766528, -0.5274403660555695, -0.2988747364700444, -0.3251185871300647]","[2.875, 0.875, 14.875]","[-0.04931640625, 0.95751953125, 0.251953125]"
13708108438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=811583904), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7244174261222022, y=-0.528757588873021, z=-0.2976397461834861, w=-0.3271779125055708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=1.6875, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.962890625, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.691346316,"[-0.7244174261222022, -0.528757588873021, -0.2976397461834861, -0.3271779125055708]","[5.875, 1.6875, 15.375]","[-0.05859375, 0.962890625, 0.2939453125]"
13729240687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=832709946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7231044368833052, y=-0.5299999096805049, z=-0.2968585399223832, w=-0.32877815677670197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=1.4375, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=1.02001953125, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.712478565,"[-0.7231044368833052, -0.5299999096805049, -0.2968585399223832, -0.32877815677670197]","[3.4375, 1.4375, 12.5625]","[-0.07470703125, 1.02001953125, 0.25537109375]"
13745604476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=849124017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7230410862358254, y=-0.5300592414922042, z=-0.295209735301991, w=-0.3303028917623269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=-2.0, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=1.04736328125, z=0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.728842354,"[-0.7230410862358254, -0.5300592414922042, -0.295209735301991, -0.3303028917623269]","[-8.3125, -2.0, 10.0]","[-0.0576171875, 1.04736328125, 0.2412109375]"
13768149335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=871649367), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.723341471108962, y=-0.5299336815422812, z=-0.29270550923376487, w=-0.33207061629293466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=-4.0, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.92138671875, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.751387213,"[-0.723341471108962, -0.5299336815422812, -0.29270550923376487, -0.33207061629293466]","[-6.4375, -4.0, 10.25]","[-0.01025390625, 0.92138671875, 0.2958984375]"
13796591495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=900046832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7224992997807717, y=-0.5309191931739257, z=-0.2911846730236578, w=-0.33366309105435704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-1.75, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.9306640625, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.779829373,"[-0.7224992997807717, -0.5309191931739257, -0.2911846730236578, -0.33366309105435704]","[0.625, -1.75, 13.0625]","[-0.04931640625, 0.9306640625, 0.25244140625]"
13805501591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=909009347), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7218124587192333, y=-0.5320673894575357, z=-0.28995780767524115, w=-0.334388303147263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-4.625, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=1.03173828125, z=0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.788739469,"[-0.7218124587192333, -0.5320673894575357, -0.28995780767524115, -0.334388303147263]","[-2.0625, -4.625, 11.5]","[-0.0888671875, 1.03173828125, 0.20751953125]"
13828052866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=931559050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7213912667341686, y=-0.5333534923849322, z=-0.28849547528362224, w=-0.33451315845769697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-7.5625, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=1.025390625, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.811290744,"[-0.7213912667341686, -0.5333534923849322, -0.28849547528362224, -0.33451315845769697]","[0.375, -7.5625, 7.25]","[-0.0537109375, 1.025390625, 0.2333984375]"
13850674738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=954232213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7205320443681351, y=-0.5346926343138432, z=-0.2870288162513417, w=-0.33548743417682864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-2.6875, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.89404296875, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.833912616,"[-0.7205320443681351, -0.5346926343138432, -0.2870288162513417, -0.33548743417682864]","[7.9375, -2.6875, 7.5625]","[0.017578125, 0.89404296875, 0.31005859375]"
13865429074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=969082269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7191987825315668, y=-0.5362864648765171, z=-0.28617813062546815, w=-0.33652936921920057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=-0.75, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.92431640625, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.848666952,"[-0.7191987825315668, -0.5362864648765171, -0.28617813062546815, -0.33652936921920057]","[7.8125, -0.75, 10.4375]","[-0.02392578125, 0.92431640625, 0.25390625]"
13888141872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=991645643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.718107278416752, y=-0.5380006509641059, z=-0.2852654614414329, w=-0.33689887615676284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-4.875, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=1.0439453125, z=0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.87137975,"[-0.718107278416752, -0.5380006509641059, -0.2852654614414329, -0.33689887615676284]","[2.3125, -4.875, 11.1875]","[-0.08251953125, 1.0439453125, 0.197265625]"
13910561435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=14081986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7185542078405468, y=-0.5383816076923014, z=-0.2832591589729022, w=-0.33703018225562725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=-9.5625, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=1.01123046875, z=0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.893799313,"[-0.7185542078405468, -0.5383816076923014, -0.2832591589729022, -0.33703018225562725]","[-8.75, -9.5625, 6.4375]","[-0.04345703125, 1.01123046875, 0.20068359375]"
13924885803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=28405375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7189570936643381, y=-0.5383633720893996, z=-0.2811134442629831, w=-0.33799527883812436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-5.5625, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.94775390625, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.908123681,"[-0.7189570936643381, -0.5383633720893996, -0.2811134442629831, -0.33799527883812436]","[-7.75, -5.5625, 6.375]","[0.00830078125, 0.94775390625, 0.24658203125]"
13948000797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=51534263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7194430665196428, y=-0.538117536266007, z=-0.27915953395494114, w=-0.33897071525704925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=-5.4375, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.9921875, z=0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.931238675,"[-0.7194430665196428, -0.538117536266007, -0.27915953395494114, -0.33897071525704925]","[-8.75, -5.4375, 8.1875]","[-0.0322265625, 0.9921875, 0.25830078125]"
13970684598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=74146234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7207190943801971, y=-0.5377471369789073, z=-0.27702125238307346, w=-0.33860187447043216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=-12.125, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=1.02978515625, z=0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.953922476,"[-0.7207190943801971, -0.5377471369789073, -0.27702125238307346, -0.33860187447043216]","[-14.125, -12.125, 4.5625]","[-0.07666015625, 1.02978515625, 0.2099609375]"
13984868846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=88432353), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7217705333981524, y=-0.53775749786666, z=-0.2747683867206564, w=-0.3381811707728025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-12.25, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.8662109375, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.968106724,"[-0.7217705333981524, -0.53775749786666, -0.2747683867206564, -0.3381811707728025]","[-3.625, -12.25, 3.0625]","[-0.025390625, 0.8662109375, 0.2958984375]"
14007861782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=111500959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.719800811778159, y=-0.5411017464155636, z=-0.27360242828569503, w=-0.3379902404296629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.125, y=-8.125, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.806640625, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.99109966,"[-0.719800811778159, -0.5411017464155636, -0.27360242828569503, -0.3379902404296629]","[24.125, -8.125, 9.9375]","[0.00439453125, 0.806640625, 0.31103515625]"
14030620572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=134190213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7171561731226188, y=-0.5451143679968711, z=-0.27304541898992396, w=-0.33761449661427345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5625, y=-7.875, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.98388671875, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.01385845,"[-0.7171561731226188, -0.5451143679968711, -0.27304541898992396, -0.33761449661427345]","[23.5625, -7.875, 14.5]","[-0.0673828125, 0.98388671875, 0.25244140625]"
14053212674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=156655628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7171298623869343, y=-0.5464224389744871, z=-0.27122766880404564, w=-0.33702051915750225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-12.625, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=1.08447265625, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.036450552,"[-0.7171298623869343, -0.5464224389744871, -0.27122766880404564, -0.33702051915750225]","[-2.1875, -12.625, 7.5]","[-0.0576171875, 1.08447265625, 0.2158203125]"
14068000549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=171509050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7182790072820233, y=-0.5460482860185456, z=-0.26847730079306825, w=-0.3373817955862881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-10.75, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.89404296875, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.051238427,"[-0.7182790072820233, -0.5460482860185456, -0.26847730079306825, -0.3373817955862881]","[-6.3125, -10.75, 6.375]","[-0.00537109375, 0.89404296875, 0.30859375]"
