timestamp,_data,_check_fields
38038920519,"array('h', [-7, -28, 1, -2, 1, 9, 5, 3])",False
38038946804,"array('h', [10, 10, -11, -27, -18, -16, -17, -7])",False
38047439673,"array('h', [-14, 25, -8, -10, -10, -9, -11, -22])",False
38047482924,"array('h', [5, -11, -2, -26, -16, -6, -1, 0])",False
38062393822,"array('h', [11, 23, 0, 23, 12, 0, 2, 8])",False
38062445152,"array('h', [-4, 1, 3, 6, 6, 9, 9, 1])",False
38063089658,"array('h', [-35, -44, -2, 4, 2, -4, -13, -23])",False
38063136496,"array('h', [14, 9, -10, -21, -8, -2, 2, 8])",False
38084695837,"array('h', [-28, -30, -8, 2, -1, -2, -4, -4])",False
38084741458,"array('h', [64, 52, 20, 27, 13, 13, 15, 20])",False
38085541676,"array('h', [-8, 3, -3, -3, 2, -4, -1, 3])",False
38085584702,"array('h', [8, 18, 0, -3, -2, 2, -2, -3])",False
38099734434,"array('h', [-19, -19, 4, 8, -5, -11, -12, -15])",False
38099765364,"array('h', [-10, -4, 1, 3, 0, 2, 7, 5])",False
38100300855,"array('h', [17, -2, 1, 6, 11, 10, 8, 18])",False
38100324899,"array('h', [21, 48, -2, -3, -5, -10, -11, -2])",False
38122164234,"array('h', [-12, -8, -7, -4, -9, -19, -30, -28])",False
38122197722,"array('h', [-5, -7, -7, -17, -10, -3, -5, -12])",False
38122981903,"array('h', [-2, -11, -3, -10, -7, -5, -6, -9])",False
38123016915,"array('h', [-12, -28, 0, 7, 5, 0, 3, 4])",False
38144734290,"array('h', [8, 19, -5, -2, -9, -4, 4, 6])",False
38144772844,"array('h', [-10, 1, 1, 5, 12, 2, -5, -14])",False
38145257689,"array('h', [-5, -14, -2, -5, -4, 0, 5, 6])",False
38145300649,"array('h', [-34, -34, -4, 14, 7, -2, -10, -17])",False
38159500473,"array('h', [25, 30, 5, -6, -4, -1, 1, 0])",False
38159525776,"array('h', [7, 1, -5, -21, -8, 9, 18, 21])",False
38160396914,"array('h', [-19, -55, -5, 8, -3, -4, -1, -5])",False
38160416340,"array('h', [17, 68, 26, 25, 15, 13, 9, -4])",False
38182466640,"array('h', [13, 27, 1, 12, 11, 2, -3, -2])",False
38182500828,"array('h', [-14, -13, -7, -7, -4, -7, -6, -3])",False
38183045856,"array('h', [15, 11, 0, -17, -3, 4, 6, 10])",False
38183065547,"array('h', [-6, -34, -8, -7, -11, -5, 2, 3])",False
38204890217,"array('h', [-41, -41, -11, 0, 1, -1, -4, -17])",False
38204918000,"array('h', [22, 20, 8, 5, 11, 13, 8, 7])",False
38205426010,"array('h', [-12, 4, 0, -5, -10, -7, -2, -1])",False
38205445220,"array('h', [-4, -23, -7, -5, 1, 5, 8, 8])",False
38219181028,"array('h', [15, 16, 4, 1, -2, -4, 0, 5])",False
38219200027,"array('h', [-41, -36, -10, -5, -11, -16, -22, -33])",False
38227315215,"array('h', [8, 9, -3, 6, 9, 9, 12, 16])",False
38227345101,"array('h', [10, 1, 1, 2, 3, 2, 1, 2])",False
38242306178,"array('h', [-4, -12, -2, -7, 0, 7, 9, 9])",False
38242319853,"array('h', [9, 6, 4, 2, -4, -5, -1, 9])",False
38243216044,"array('h', [-7, 18, 4, 1, -1, -6, -12, -17])",False
38243231038,"array('h', [4, 8, -4, -8, -4, -2, -2, 0])",False
38264928791,"array('h', [10, -6, 9, 8, 6, 12, 19, 23])",False
38264957716,"array('h', [22, 24, 6, 9, 8, 10, 12, 16])",False
38265425405,"array('h', [-3, -13, -4, -4, -4, -4, -7, -3])",False
38265448367,"array('h', [-13, -10, -3, 1, 0, -1, -5, -11])",False
38279093964,"array('h', [-20, -11, -2, 2, 0, -5, -10, -20])",False
38279110949,"array('h', [18, 14, 7, -2, -1, 2, 5, 15])",False
38287278715,"array('h', [6, 13, -3, -6, -4, -2, -2, -1])",False
38287297708,"array('h', [3, -2, 3, 0, 2, 1, -3, -1])",False
38302193073,"array('h', [-2, -16, -2, 1, 0, -4, -5, -6])",False
38302224640,"array('h', [-7, 2, -4, 1, 0, -2, -3, -6])",False
38302877754,"array('h', [-9, -9, -3, -4, -1, -1, -1, -6])",False
38302890350,"array('h', [25, 21, -1, -3, -6, -4, -3, 6])",False
38324770421,"array('h', [9, 21, 10, 6, 14, 21, 22, 18])",False
38324798660,"array('h', [-20, -16, -3, -2, -6, -8, -10, -18])",False
38325178927,"array('h', [-8, 1, 1, -3, -4, -2, -1, -5])",False
38325192812,"array('h', [-1, -18, -6, 3, 11, 8, 10, 15])",False
38339080331,"array('h', [21, 43, 13, 13, 11, 14, 13, 9])",False
38339094767,"array('h', [-14, -28, -5, -1, -4, -7, -6, -8])",False
38347308707,"array('h', [4, 8, -5, -3, -7, -9, -13, -7])",False
38347328254,"array('h', [0, -1, 1, -1, 1, 1, 4, 2])",False
38362499081,"array('h', [-14, -18, -9, -9, -11, -10, -8, -3])",False
38362518776,"array('h', [-5, -1, 4, 1, 0, 2, 0, 0])",False
38363011107,"array('h', [1, -13, 6, 10, 9, 10, 14, 11])",False
38363033496,"array('h', [6, 4, -3, -1, -5, -5, -7, -5])",False
38385201440,"array('h', [3, -3, -1, -5, -1, -1, -1, 2])",False
38385235954,"array('h', [-17, -11, -3, 4, -5, -8, -10, -14])",False
38385891123,"array('h', [-6, -1, -3, -20, -17, -9, -5, -1])",False
38385924210,"array('h', [30, 21, -5, 8, 12, 7, 11, 24])",False
38399443826,"array('h', [-7, -4, 8, 9, 11, 10, 6, -8])",False
38399473900,"array('h', [-35, -24, -6, -3, -3, -9, -17, -21])",False
38407291281,"array('h', [26, 21, 13, 10, 11, 11, 8, 8])",False
38407304377,"array('h', [-11, -18, -6, -14, -12, -6, -6, -6])",False
38422281206,"array('h', [2, 10, -2, -3, -9, -9, -8, -2])",False
38422298264,"array('h', [6, 2, -5, -10, -10, -6, -3, -1])",False
38423134047,"array('h', [-8, -10, 4, 15, 16, 11, 8, 1])",False
38423148709,"array('h', [-17, -22, 2, -2, -2, -2, -3, -8])",False
38444851723,"array('h', [-2, -14, -10, 4, -1, -2, -3, 1])",False
38444884032,"array('h', [13, 12, 7, -5, -5, -3, -4, 0])",False
38445260637,"array('h', [16, 9, 11, 12, 16, 22, 27, 21])",False
38445271385,"array('h', [-4, 4, -2, 1, -1, -2, -8, -14])",False
38459061127,"array('h', [-11, -5, -4, -10, -6, -7, -6, -8])",False
38459076279,"array('h', [10, 5, -4, -32, -11, -6, -5, 2])",False
38467401856,"array('h', [-8, -7, -2, 29, 0, -10, -8, -5])",False
38467422490,"array('h', [7, 15, 8, 10, 9, 2, 7, 5])",False
38482452679,"array('h', [5, 0, 8, 6, 4, 4, 4, 9])",False
38482486019,"array('h', [22, 23, -2, -3, 9, 6, 7, 9])",False
38483133445,"array('h', [-23, -24, -11, -17, -9, -9, -12, -16])",False
38483160654,"array('h', [7, 20, 3, -6, -7, -1, 3, 7])",False
38504924477,"array('h', [-30, -35, -12, -5, -7, -14, -19, -21])",False
38504957415,"array('h', [5, -6, 0, 5, 5, 11, 14, 11])",False
38505414945,"array('h', [1, 12, -4, -9, -4, -4, -9, -8])",False
38505436966,"array('h', [-16, -7, -1, 6, -6, -12, -17, -18])",False
38519206186,"array('h', [2, -21, -9, -17, -12, -3, 6, 13])",False
38519228079,"array('h', [-1, 20, 14, 20, 15, 17, 16, 9])",False
38527271380,"array('h', [-16, -33, -4, -2, -1, 0, -6, -11])",False
38527291804,"array('h', [1, 20, -3, -18, -6, 2, 1, -2])",False
38542312839,"array('h', [-7, -10, -11, -4, -13, -12, -12, -11])",False
38542334919,"array('h', [3, 0, 8, 23, 15, 4, 9, 10])",False
38542865424,"array('h', [1, 1, 4, 16, 12, 4, 0, 2])",False
38542878399,"array('h', [19, 21, 7, 9, 8, 5, 6, 11])",False
38564748041,"array('h', [-3, -8, 0, -7, 3, 7, 7, -1])",False
38564770777,"array('h', [-2, -1, 0, -4, -5, 3, 3, -1])",False
38565315865,"array('h', [6, 21, -3, -11, -8, -10, -9, -5])",False
38565336812,"array('h', [-44, -47, -10, -12, -15, -12, -12, -17])",False
38579300764,"array('h', [54, 39, 15, 6, 11, 14, 21, 32])",False
38579330400,"array('h', [-3, -11, -9, -4, -3, -5, -4, -2])",False
38587413651,"array('h', [18, 14, -3, -12, -8, -4, 0, 7])",False
38587441862,"array('h', [-32, -36, 3, 7, 3, -1, -8, -19])",False
38602419487,"array('h', [16, 28, -6, -6, -5, -3, 0, 10])",False
38602446823,"array('h', [-9, -10, -5, -2, -1, -1, -7, -16])",False
38603080316,"array('h', [11, 7, 6, 2, -1, 2, 6, 13])",False
38603108325,"array('h', [4, -3, -7, 3, 1, -5, -3, 1])",False
38624916187,"array('h', [-7, 1, 6, 2, -1, -1, 1, -5])",False
38624941775,"array('h', [15, 12, 1, 2, -3, -3, -1, 9])",False
38625279879,"array('h', [-24, -6, -7, -9, -7, -8, -13, -16])",False
38625292388,"array('h', [32, 27, 4, -5, -2, 1, -1, 4])",False
38639159488,"array('h', [-14, -10, 0, 4, 4, 1, -1, -7])",False
38639172493,"array('h', [-5, -5, -6, -5, -5, -7, -7, -2])",False
38647412644,"array('h', [-11, -21, -1, -8, -10, -7, -4, -7])",False
38647424123,"array('h', [23, 27, 9, 9, 11, 14, 16, 19])",False
38662137502,"array('h', [-6, 9, 0, -1, 0, -3, -11, -16])",False
38662149466,"array('h', [-5, -12, -6, -5, -7, -3, -3, -3])",False
38662919969,"array('h', [-1, 6, 0, 0, -1, -4, -4, -4])",False
38662931352,"array('h', [-4, -10, -5, -4, -2, -4, 0, 4])",False
38684682890,"array('h', [-3, 5, 6, 7, 9, 11, 5, -7])",False
38684695726,"array('h', [1, -2, 0, -3, -4, -4, -6, -1])",False
38685432337,"array('h', [-2, -2, -1, 5, 6, -1, -1, -3])",False
38685444318,"array('h', [-9, -9, -6, -8, -10, -3, 0, -4])",False
38699167506,"array('h', [1, -14, -3, 6, 6, -4, -4, 0])",False
38699185120,"array('h', [33, 46, 6, 5, -1, 4, 15, 28])",False
38707274438,"array('h', [-20, -22, -8, -23, -14, -8, -15, -24])",False
38707287220,"array('h', [21, 10, -1, 8, 9, 5, 8, 13])",False
38722062762,"array('h', [3, -5, 4, 6, 0, -2, -1, 7])",False
38722097678,"array('h', [-11, -21, -5, 3, 8, 3, -2, -5])",False
38723092097,"array('h', [-20, -10, -7, -6, -8, -8, -3, -3])",False
38723103693,"array('h', [43, 41, 7, -8, -2, 15, 19, 22])",False
38744846731,"array('h', [-9, -12, -8, -10, -4, -8, -9, -7])",False
38744865371,"array('h', [-13, -15, -1, 15, 0, -6, -12, -20])",False
38745305295,"array('h', [-9, -7, 2, 15, 9, 3, -2, -2])",False
38745317412,"array('h', [-12, -38, -2, -13, -4, -5, -7, -1])",False
38759199923,"array('h', [28, 61, 2, 3, 2, 8, 11, 9])",False
38759215312,"array('h', [-2, -6, -6, -12, -4, -5, -6, -9])",False
38767595450,"array('h', [5, 7, 6, -7, -3, 7, 9, 9])",False
38767622663,"array('h', [-21, -20, -11, -7, -14, -18, -16, -15])",False
38782497045,"array('h', [-7, -14, -7, -27, -17, -9, -3, -1])",False
38782520381,"array('h', [-14, -4, 4, 29, 4, 2, -2, -7])",False
38783330149,"array('h', [32, 28, 9, 10, 21, 18, 13, 18])",False
38783356720,"array('h', [4, 2, -8, -39, 11, 14, 8, 7])",False
38804801667,"array('h', [-14, -17, 6, 63, 17, 4, -4, -9])",False
38804817862,"array('h', [-1, 2, 8, 19, 19, 9, 5, 3])",False
38805437090,"array('h', [13, 11, 5, 1, -15, -9, -2, 4])",False
38805448921,"array('h', [-7, -1, 0, -13, -11, -7, -2, -4])",False
38819049636,"array('h', [-13, -19, -16, -45, -12, -14, -13, -11])",False
38819066971,"array('h', [4, -5, -6, -26, -20, -3, 3, 7])",False
38827375026,"array('h', [7, 17, 2, 21, 20, 6, 5, 4])",False
38827394561,"array('h', [-14, -11, -1, 11, -6, -10, -10, -8])",False
38842563391,"array('h', [-11, -10, 11, 7, -3, -1, -6, -11])",False
38842595843,"array('h', [-10, -9, 0, 0, 8, 4, 3, 0])",False
38843169595,"array('h', [3, 4, -6, -15, 5, 12, 7, 2])",False
38843205510,"array('h', [4, 6, 1, 4, -5, -4, -4, -2])",False
38864813996,"array('h', [-16, -19, -4, 6, -8, -7, -2, -3])",False
38864835260,"array('h', [5, 25, 5, -6, 0, -2, 2, 4])",False
38865616795,"array('h', [14, -16, -8, -8, -6, -1, 2, 10])",False
38865636943,"array('h', [-25, -18, -5, 2, -18, -23, -14, -17])",False
38887984610,"array('h', [4, 0, -7, -28, -37, -11, -3, 3])",False
38888011035,"array('h', [0, 0, -4, -11, 3, 6, -2, -3])",False
38888678803,"array('h', [11, 12, -12, -65, 20, 14, 8, 8])",False
38888700836,"array('h', [3, 10, 22, 92, 41, 19, 4, 1])",False
38902185516,"array('h', [2, 6, 23, 51, 20, 12, 6, 3])",False
38902195697,"array('h', [-7, -13, 4, 17, 7, -2, -4, -5])",False
38902911605,"array('h', [-2, 1, -5, -13, -13, -9, -4, -6])",False
38902923101,"array('h', [14, 12, -10, -40, -16, -9, 0, 13])",False
38924663168,"array('h', [-5, -1, -2, -5, -1, -5, -11, -22])",False
38924684752,"array('h', [-1, -9, -3, -15, -20, -7, 3, 3])",False
38925418261,"array('h', [-26, -25, -7, -1, -14, -15, -10, -11])",False
38925438763,"array('h', [23, 28, -2, -11, -8, -4, 2, 8])",False
38947979246,"array('h', [0, 0, -1, 8, 6, -3, -8, -5])",False
38948003545,"array('h', [3, 4, -4, -8, 1, -1, -3, 0])",False
38948576497,"array('h', [-7, -11, -2, 7, -2, 0, -6, -8])",False
38948593963,"array('h', [-8, -5, -5, -4, -5, 0, -2, -7])",False
38962362345,"array('h', [-43, -48, -4, -4, 6, 8, 6, 2])",False
38962393253,"array('h', [74, 79, 14, 8, 8, 1, 5, 21])",False
38963073521,"array('h', [-6, -6, 2, 12, -4, -6, -11, -14])",False
38963100721,"array('h', [-6, -5, 6, 12, 6, 8, 4, -2])",False
38984763186,"array('h', [5, 4, -6, -14, 4, 0, -2, -4])",False
38984804278,"array('h', [-24, -25, -9, -29, -14, -4, 0, -3])",False
38985324710,"array('h', [11, 14, 8, 38, 6, 3, 9, 13])",False
38985340208,"array('h', [9, 2, 2, 3, 11, 3, 2, 2])",False
39008009080,"array('h', [-8, -23, 0, -16, -2, 0, 4, 5])",False
39008038964,"array('h', [15, 41, 10, 15, 5, 6, 1, -2])",False
39008736300,"array('h', [12, 10, 4, 7, 0, 0, 0, 4])",False
39008765042,"array('h', [-33, -30, -6, -7, -1, -1, -9, -20])",False
39022173551,"array('h', [7, 14, -5, -2, -4, -11, -4, 10])",False
39022188816,"array('h', [28, -1, 8, 4, 6, 12, 20, 27])",False
39022930499,"array('h', [-15, -18, -5, 1, -4, -9, -14, -17])",False
39022943653,"array('h', [13, 23, 7, -7, 7, 8, 8, 5])",False
39045554989,"array('h', [10, 11, -3, 0, -7, 0, 0, 3])",False
39045607547,"array('h', [-29, -45, -4, 19, 11, 4, -3, -3])",False
39046278897,"array('h', [19, 53, 1, 2, -2, 1, 0, -1])",False
39046314861,"array('h', [-9, -17, 0, -6, 3, 1, 2, 1])",False
39067930269,"array('h', [9, 10, -10, -21, -17, -7, -8, -5])",False
39067988354,"array('h', [-2, 11, -3, -1, -12, -5, -2, -5])",False
39068849731,"array('h', [20, -4, 9, 18, 9, 2, 3, 18])",False
39068906217,"array('h', [-25, -36, -3, 18, 7, 0, -6, -19])",False
39082202768,"array('h', [32, 33, 15, 3, 24, 20, 16, 14])",False
39082221324,"array('h', [-23, -15, -18, -18, -11, -10, -10, -12])",False
39083039852,"array('h', [11, 9, 7, -3, -9, 0, 5, 8])",False
39083058342,"array('h', [22, 29, 2, -1, -3, -2, 1, 9])",False
39104586704,"array('h', [-20, -18, -3, -2, -3, -5, -6, -12])",False
39104608681,"array('h', [-5, -23, -2, -4, -2, -2, 0, 1])",False
39105314555,"array('h', [-14, -6, -5, -36, -23, -10, -6, -5])",False
39105324449,"array('h', [0, -3, -13, -14, -17, -5, 4, 4])",False
39128057766,"array('h', [6, -6, -1, 34, 21, 9, 2, 6])",False
39128106128,"array('h', [-9, 0, 10, 35, 20, 7, 0, -8])",False
39128751740,"array('h', [-11, -4, 9, 39, 5, 2, -1, -8])",False
39128772668,"array('h', [-4, -1, 6, 2, 18, 3, -2, 1])",False
39142252577,"array('h', [7, 6, -5, -6, 0, 7, 5, 7])",False
39142273006,"array('h', [-5, -3, -8, -29, -9, -5, -5, -8])",False
39143035566,"array('h', [-1, -5, -5, -12, -8, 1, 2, 4])",False
39143055001,"array('h', [-8, -11, -5, -4, -19, -12, -8, -7])",False
39164664067,"array('h', [-2, 6, -3, -14, -10, -12, -5, -5])",False
39164674373,"array('h', [2, 0, -7, -38, 0, -5, -3, 0])",False
39165252537,"array('h', [-12, -16, -7, -1, -20, -8, -7, -8])",False
39165264776,"array('h', [6, 9, 11, 32, 4, 4, 3, 5])",False
39187929971,"array('h', [9, 11, 9, 16, 20, 9, 6, 6])",False
39187954741,"array('h', [-8, -9, 2, 14, 6, 1, -3, -6])",False
39188528913,"array('h', [0, -2, -6, -20, 3, -1, 1, 2])",False
39188539081,"array('h', [-4, -3, -5, -20, -5, -1, -4, -5])",False
39202344747,"array('h', [-4, -1, -4, -1, -23, -13, -5, -4])",False
39202357047,"array('h', [-1, -6, -3, 1, -11, -5, -2, 0])",False
39202951731,"array('h', [3, 4, 4, 12, 29, 13, 6, 3])",False
39202961821,"array('h', [-3, -2, 3, 3, 9, 10, 2, -2])",False
39225260784,"array('h', [1, -3, -4, -4, -5, -2, -1, -2])",False
39225271146,"array('h', [-4, -1, -3, -2, -7, -4, -1, -3])",False
39226183840,"array('h', [0, 1, -3, -5, -2, -3, 0, -2])",False
39226193132,"array('h', [-2, -2, -4, -3, -6, -4, -2, -1])",False
39247998912,"array('h', [1, 2, -2, -10, 0, -3, -2, 0])",False
39248024590,"array('h', [-1, -2, -5, -7, -16, -2, -2, 0])",False
39248788970,"array('h', [0, -2, 1, 8, 8, 5, 5, 2])",False
39248815058,"array('h', [-2, 0, 4, 3, 9, 3, -1, 0])",False
39262397163,"array('h', [2, 1, 0, 0, -1, 1, 3, 3])",False
39262419334,"array('h', [-3, -1, 1, 2, 0, -2, -3, -3])",False
39262949979,"array('h', [2, 4, 12, 6, -1, 5, 5, 0])",False
39262965236,"array('h', [3, 0, -6, 3, 4, 3, 0, 4])",False
39285377029,"array('h', [2, -6, -15, -10, 0, -9, -4, 1])",False
39285387456,"array('h', [-11, -14, -9, -10, -12, -12, -9, -7])",False
39286226071,"array('h', [-4, 0, 5, -2, -6, -4, -3, -4])",False
39286236504,"array('h', [2, 10, 20, -5, -15, 0, 4, 1])",False
39307983252,"array('h', [6, 8, -2, -1, -1, 8, 4, 5])",False
39308002728,"array('h', [-2, -10, -23, 3, 19, -1, -5, -3])",False
39308701787,"array('h', [-6, -10, -4, 2, 6, 3, -2, -6])",False
39308715967,"array('h', [-1, 2, 8, 19, 15, 6, 2, -1])",False
39322297065,"array('h', [-3, 3, 9, -2, -7, 2, 0, -2])",False
39322319879,"array('h', [5, 4, 6, -2, -8, -2, 2, 4])",False
39323031841,"array('h', [3, 1, -7, -5, -4, -2, 0, 2])",False
39323050876,"array('h', [2, -1, 1, -2, -6, -5, -2, 1])",False
39345432577,"array('h', [-3, -3, -7, -8, -6, -8, -6, -3])",False
39345450851,"array('h', [1, 3, 0, -13, -5, 0, 1, -2])",False
39346100706,"array('h', [0, 3, 0, 14, 1, -1, 0, 2])",False
39346118221,"array('h', [0, -2, -2, 7, -2, -2, -1, -1])",False
39367978640,"array('h', [-3, -5, -5, -1, 1, 1, 2, 1])",False
39367994571,"array('h', [-1, -2, -4, 4, 6, 4, 0, -1])",False
39368523308,"array('h', [-3, -3, 0, -19, 4, 4, 3, -2])",False
39368533822,"array('h', [4, 5, 10, 11, -2, -3, -1, 2])",False
39382314130,"array('h', [0, -2, 6, 10, -4, -4, -1, -1])",False
39382342180,"array('h', [-2, -2, -12, 8, -10, 1, 1, -2])",False
39383141478,"array('h', [-1, -11, -16, 10, 25, -2, -4, -1])",False
39383152529,"array('h', [-12, -8, -5, -5, 8, 3, -5, -8])",False
39405481564,"array('h', [0, 5, 12, -3, 0, 2, -1, 0])",False
39405491140,"array('h', [4, 6, 15, -9, -14, 2, 3, 4])",False
39406278241,"array('h', [7, 8, -3, -4, -9, 0, 4, 4])",False
39406287993,"array('h', [-1, -8, -14, -5, 9, -1, -4, -3])",False
39428262814,"array('h', [-1, 2, 18, 6, -7, -3, -2, -2])",False
39428306028,"array('h', [-1, 0, -6, 0, 7, -4, -1, 0])",False
39429627445,"array('h', [2, 1, -1, -13, -20, -7, -2, 1])",False
39429676840,"array('h', [2, -2, -6, 4, 15, 6, 4, 2])",False
39449933592,"array('h', [0, -5, -8, 6, 16, 12, 4, 1])",False
39449994336,"array('h', [-2, -1, 8, -5, -3, -4, -4, -4])",False
39458309177,"array('h', [-1, -3, -3, -5, -11, -6, -4, -2])",False
39458345527,"array('h', [-3, -4, -17, -69, -53, -28, -10, -5])",False
39464120588,"array('h', [4, 1, -7, -10, -39, -17, -1, 1])",False
39464163163,"array('h', [5, 7, 21, 61, 55, 35, 10, 6])",False
39473134469,"array('h', [-4, -4, 11, 81, 94, 34, 8, 2])",False
39473193452,"array('h', [-2, 1, 7, 11, -5, 4, -2, -2])",False
39488048241,"array('h', [-4, 0, -8, -22, -6, -7, -7, -4])",False
39488098636,"array('h', [0, -2, -6, -48, -67, -27, -5, -2])",False
39489513661,"array('h', [6, 8, 3, -7, 10, 2, 3, 4])",False
39489556504,"array('h', [-2, -7, -7, -5, 6, 9, 3, 0])",False
39501642503,"array('h', [-2, 2, 11, 3, 13, 4, 4, 0])",False
39501670645,"array('h', [2, 4, -2, 10, 15, 8, 2, 1])",False
39510588049,"array('h', [-2, -4, -1, -33, -40, -16, -7, -6])",False
39510609457,"array('h', [8, 5, -4, 21, 7, -2, 4, 5])",False
39524768723,"array('h', [-7, -8, -13, -24, -29, -3, -3, -5])",False
39524778504,"array('h', [-3, -4, 2, 7, 21, 6, -1, -1])",False
39531382215,"array('h', [1, 1, 1, 15, 22, 11, 3, 1])",False
39531391953,"array('h', [-3, -3, -5, -36, -36, -20, -10, -6])",False
39547849052,"array('h', [-1, 0, 8, 36, -23, -22, -10, -6])",False
39547889681,"array('h', [4, 3, 8, 30, 50, 10, 8, 6])",False
39549237354,"array('h', [3, 4, -4, -16, 5, 22, 8, 5])",False
39549250748,"array('h', [-4, -3, -2, 2, 22, 20, 5, -2])",False
39561481257,"array('h', [1, 2, 3, 14, 19, 4, 0, 3])",False
39561504665,"array('h', [-6, -6, -4, -16, -34, -24, -12, -7])",False
39570544055,"array('h', [1, 2, -4, -15, -40, -20, -6, -3])",False
39570566470,"array('h', [4, 1, -2, 7, 5, 0, 4, 6])",False
39584842785,"array('h', [-5, -4, -6, -5, 5, 1, -4, -5])",False
39584864242,"array('h', [-2, -3, 2, 3, -5, 4, 1, -1])",False
39591602970,"array('h', [-2, 2, 6, -25, -9, -7, -3, -2])",False
39591622365,"array('h', [1, 12, 10, 26, 4, -2, -1, -1])",False
39607799138,"array('h', [2, -16, -34, -25, -23, -6, -1, 1])",False
39607826926,"array('h', [8, 6, 2, -26, -3, 3, 4, 8])",False
39609186281,"array('h', [4, 2, 0, 20, -19, -12, -1, -1])",False
39609190228,"array('h', [-4, -5, 10, 15, 5, 2, -4, -5])",False
39621709251,"array('h', [1, 5, 1, 2, 29, 8, 2, 0])",False
39621733367,"array('h', [-5, -6, 3, 31, 15, 10, 1, -1])",False
39630626175,"array('h', [-10, -12, -19, -52, -16, -9, -12, -9])",False
39630649963,"array('h', [4, 5, 8, 32, 11, 0, 1, 3])",False
39644705886,"array('h', [-2, 0, 8, -16, 20, 12, 5, 4])",False
39644715747,"array('h', [1, 1, 2, -14, -17, -8, -3, -2])",False
39651666233,"array('h', [-3, -5, 1, 16, 6, -3, 0, 1])",False
39651685812,"array('h', [-1, -4, -9, -7, -12, -6, -1, -2])",False
39668074823,"array('h', [0, 1, -1, -8, -4, -2, -1, -1])",False
39668106498,"array('h', [-10, -6, 1, -7, -2, -7, -9, -9])",False
39669322214,"array('h', [13, 7, -2, 6, -3, 5, 10, 11])",False
39669333160,"array('h', [4, -3, -12, -15, 2, 6, 3, 4])",False
39681667542,"array('h', [5, 3, 1, 6, 6, 5, 2, 0])",False
39681688456,"array('h', [-5, -1, -1, -3, -5, -5, -6, -6])",False
39690514819,"array('h', [-10, -9, 7, 13, -1, -2, -6, -8])",False
39690526396,"array('h', [-3, -2, 1, -9, -6, -3, -3, -3])",False
39704470798,"array('h', [-1, -2, 5, 9, 8, 3, 1, 0])",False
39704480831,"array('h', [4, 5, 3, 4, -3, -1, 2, 2])",False
39711740862,"array('h', [2, 0, -4, -7, -5, -3, -1, 1])",False
39711752430,"array('h', [-1, -2, 0, -3, 3, 2, 0, 0])",False
39728058122,"array('h', [-1, -1, -5, 1, 0, 1, -1, -1])",False
39728080901,"array('h', [-1, -4, 3, 5, 2, 0, 2, 0])",False
39729578157,"array('h', [-8, -3, 2, 5, -3, -3, -4, -5])",False
39729599790,"array('h', [9, 4, -16, -18, -6, -4, 0, 4])",False
39741603947,"array('h', [6, 5, 1, 5, 2, 2, 2, 1])",False
39741623369,"array('h', [3, 1, -8, -8, -4, -4, -1, 2])",False
39757994245,"array('h', [-7, -4, 5, 1, -9, -4, -3, -4])",False
39758006517,"array('h', [-9, -5, 6, 12, 16, 1, -2, -5])",False
39764838533,"array('h', [1, 3, 2, 5, 4, 2, 1, 3])",False
39764873512,"array('h', [4, 4, -3, -3, 0, 2, 2, 4])",False
39771500867,"array('h', [-4, -2, 0, 4, -4, -2, -3, -1])",False
39771536627,"array('h', [-9, -2, 3, -3, -9, -4, -1, -2])",False
39788102211,"array('h', [4, 2, -6, -4, 5, 1, 1, 3])",False
39788146661,"array('h', [7, 5, -1, 1, 0, 2, 4, 5])",False
39789428449,"array('h', [-3, -4, -5, 2, 1, 0, -5, -5])",False
39789448084,"array('h', [-1, -4, 5, -2, 0, 3, 2, 1])",False
39801831477,"array('h', [-2, 1, -2, -1, -1, -2, -4, -4])",False
39801844337,"array('h', [-1, -1, -7, -7, -6, -5, -4, -3])",False
39810382046,"array('h', [4, 3, -2, -9, -8, -1, 1, 3])",False
39810411021,"array('h', [5, -5, -14, -2, 7, -1, -1, 1])",False
39824746191,"array('h', [-7, -6, 8, 12, 4, 0, -2, -4])",False
39824758047,"array('h', [1, -1, -1, 2, 2, 3, 3, -1])",False
39838923380,"array('h', [1, 0, -1, -6, -3, -1, -1, -1])",False
39838934330,"array('h', [-5, -3, 7, -3, -8, -2, -1, -3])",False
39848145591,"array('h', [10, 8, 0, 1, -6, 0, 4, 7])",False
39848172073,"array('h', [-5, -5, 1, 2, 11, 0, -3, -4])",False
39849642982,"array('h', [4, 5, 2, 2, 2, 0, 4, 4])",False
39849669295,"array('h', [-3, -1, -2, -4, -5, -1, -2, -1])",False
39870492806,"array('h', [-3, -2, 0, -4, 0, 0, -1, -2])",False
39870520162,"array('h', [-3, -3, 0, -1, -7, -3, 2, 1])",False
39871999917,"array('h', [-3, -3, -1, 0, 1, -1, -4, -4])",False
39872030427,"array('h', [3, 4, 0, 0, -2, -1, 0, 3])",False
39884107010,"array('h', [-3, -3, -3, -1, -1, -1, 1, 0])",False
39884133594,"array('h', [-4, -1, -1, 0, -1, 0, -2, -4])",False
39892962780,"array('h', [1, 0, -1, 2, 6, 2, 3, 3])",False
39892989838,"array('h', [-2, 0, 1, -4, -4, -3, -7, -6])",False
